date,title,url
2010-03-23,华仪电气关于2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600290_20100323_3.pdf
2010-03-23,华仪电气关于2009年度日常关联交易金额超出预计范围的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600290_20100323_2.pdf
2010-03-23,华仪电气第四届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600290_20100323_4.pdf
2010-03-23,华仪电气第四届董事会第12次会议决议暨召开2009年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600290_20100323_1.pdf
2010-03-23,华仪电气2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-23/600290_20100323_6.pdf
2010-04-10,华仪电气2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600290_20100410_1.pdf
2010-04-17,华仪电气2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600290_20100417_1.pdf
2010-04-17,华仪电气2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600290_20100417_2.pdf
2010-04-28,华仪电气董事、监事和高级管理人员持有和买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600290_20100428_2.pdf
2010-04-28,华仪电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600290_2010_1.pdf
2010-04-28,华仪电气第四届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600290_20100428_1.pdf
2010-05-05,华仪电气关于签订《山西省繁峙县云雾峪风电场（49.5MW）项目风力发电机组合同的补充协议》的公告,/disclosure/listedinfo/announcement/c/2010-05-05/600290_20100505_1.pdf
2010-05-11,华仪电气关于转让控股子公司部分股权的公告,/disclosure/listedinfo/announcement/c/2010-05-11/600290_20100511_2.pdf
2010-05-11,华仪电气第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600290_20100511_1.pdf
2010-05-12,华仪电气澄清公告,/disclosure/listedinfo/announcement/c/2010-05-12/600290_20100512_1.pdf
2010-05-13,华仪电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-13/600290_20100513_1.pdf
2010-05-25,华仪电气关于山东东营市风电项目及内蒙古自治区锡林郭勒盟正蓝旗风电项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600290_20100525_1.pdf
2010-06-08,华仪电气子公司管理制度,/disclosure/listedinfo/announcement/c/2010-06-08/600290_20100608_3.pdf
2010-06-08,华仪电气对外投资公告,/disclosure/listedinfo/announcement/c/2010-06-08/600290_20100608_2.pdf
2010-06-08,华仪电气第四届董事会临时会议决议暨召开2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600290_20100608_1.pdf
2010-06-18,华仪电气2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600290_20100618_1.pdf
2010-06-19,华仪电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-06-19/600290_20100619_2.pdf
2010-06-19,华仪电气关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600290_20100619_1.pdf
2010-06-26,华仪电气公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-26/600290_20100626_g.pdf
2010-06-26,华仪电气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600290_20100626_1.pdf
2010-06-26,华仪电气2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600290_20100626_2.pdf
2010-06-30,华仪电气关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600290_20100630_1.pdf
2010-07-01,华仪电气2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-01/600290_20100701_1.pdf
2010-07-30,华仪电气关于受让四川华仪电器有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600290_20100730_3.pdf
2010-07-30,华仪电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-07-30/600290_20100730_2.pdf
2010-07-30,华仪电气第四届监事会第11次会议决公告,/disclosure/listedinfo/announcement/c/2010-07-30/600290_20100730_4.pdf
2010-07-30,华仪电气第四届董事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600290_20100730_1.pdf
2010-07-30,华仪电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600290_2010_zzy.pdf
2010-07-30,华仪电气半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600290_2010_z.pdf
2010-08-27,华仪电气关于向控股子公司四川华仪电器有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600290_20100827_2.pdf
2010-08-27,华仪电气第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600290_20100827_1.pdf
2010-08-28,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600290_20100828_1.pdf
2010-08-31,华仪电气非公开发行股票预案（修订）,/disclosure/listedinfo/announcement/c/2010-08-31/600290_20100831_2.pdf
2010-08-31,华仪电气第四届董事会第15次会议决议暨召开2010年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600290_20100831_1.pdf
2010-09-04,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-09-04/600290_20100904_1.pdf
2010-09-10,华仪电气关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-10/600290_20100910_4.pdf
2010-09-10,华仪电气关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600290_20100910_3.pdf
2010-09-10,华仪电气关于取消原定于2010年9月15日的2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-10/600290_20100910_2.pdf
2010-09-10,华仪电气非公开发行股票预案（修订）,/disclosure/listedinfo/announcement/c/2010-09-10/600290_20100910_5.pdf
2010-09-10,华仪电气第四届董事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600290_20100910_1.pdf
2010-09-11,华仪电气关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-09-11/600290_20100911_1.pdf
2010-09-16,华仪电气2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-16/600290_20100916_1.pdf
2010-09-21,华仪电气关于召开2010年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-21/600290_20100921_1.pdf
2010-09-28,华仪电气2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600290_20100928_1.pdf
2010-09-28,华仪电气2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-28/600290_20100928_2.pdf
2010-10-30,华仪电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600290_2010_3.pdf
2010-11-20,华仪电气总经理工作细则（2010修订）,/disclosure/listedinfo/announcement/c/2010-11-20/600290_20101120_2.pdf
2010-11-20,华仪电气第四届董事会第18次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600290_20101120_1.pdf
2010-12-04,华仪电气关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-12-04/600290_20101204_1.pdf
2010-12-23,华仪电气关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600290_20101223_1.pdf
2010-12-28,华仪电气第四届董事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600290_20101228_1.pdf
2010-12-31,华仪电气关于项目预中标的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600290_20101231_2.pdf
2010-12-31,华仪电气关于项目预中标的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600290_20101231_1.pdf
2011-01-13,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600290_20110113_1.pdf
2011-01-28,华仪电气非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-01-28/600290_20110128_2.pdf
2011-01-28,华仪电气非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-01-28/600290_20110128_1.pdf
2011-02-17,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-02-17/600290_20110217_1.pdf
2011-02-22,华仪电气关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-02-22/600290_20110222_1.pdf
2011-02-25,华仪电气关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600290_20110225_2.pdf
2011-02-25,华仪电气公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-25/600290_20110225_g.pdf
2011-02-25,华仪电气第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600290_20110225_1.pdf
2011-02-26,华仪电气关于全资子公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600290_20110226_1.pdf
2011-03-01,华仪电气股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-01/600290_20110301_1.pdf
2011-03-03,华仪电气关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-03-03/600290_20110303_2.pdf
2011-03-03,华仪电气第四届董事会第20次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-03/600290_20110303_1.pdf
2011-03-04,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600290_20110304_1.pdf
2011-03-22,华仪电气年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600290_2010_nzy.pdf
2011-03-22,华仪电气年报,/disclosure/listedinfo/announcement/c/2011-03-22/600290_2010_n.pdf
2011-03-22,华仪电气关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_4.pdf
2011-03-22,华仪电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_2.pdf
2011-03-22,华仪电气关于公司2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_3.pdf
2011-03-22,华仪电气第四届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_5.pdf
2011-03-22,华仪电气第四届董事会第21次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_1.pdf
2011-03-22,华仪电气2010年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-22/600290_20110322_6.pdf
2011-04-07,华仪电气关于以募集资金向浙江华仪电器科技股份有限公司增资的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600290_20110407_4.pdf
2011-04-07,华仪电气关于收购浙江华仪电器科技股份有限公司少数股东股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600290_20110407_2.pdf
2011-04-07,华仪电气第四届监事会第14次会议决公告,/disclosure/listedinfo/announcement/c/2011-04-07/600290_20110407_3.pdf
2011-04-07,华仪电气第四届董事会临时会议决议暨召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600290_20110407_1.pdf
2011-04-13,华仪电气关于全资子公司项目拟中标的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-13/600290_20110413_1.pdf
2011-04-22,华仪电气2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-22/600290_20110422_1.pdf
2011-04-28,华仪电气关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600290_20110428_2.pdf
2011-04-28,华仪电气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600290_2011_1.pdf
2011-04-28,华仪电气第四届监事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600290_20110428_3.pdf
2011-04-28,华仪电气第四届董事会第22次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600290_20110428_1.pdf
2011-04-30,华仪电气董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600290_20110430_5.pdf
2011-04-30,华仪电气第五届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600290_20110430_3.pdf
2011-04-30,华仪电气第五届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600290_20110430_2.pdf
2011-04-30,华仪电气2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600290_20110430_1.pdf
2011-04-30,华仪电气2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600290_20110430_4.pdf
2011-05-10,华仪电气2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600290_20110510_1.pdf
2011-05-11,华仪电气关于签订《6.0兆瓦海上风机设计开发合同》的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600290_20110511_1.pdf
2011-05-31,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600290_20110531_1.pdf
2011-06-02,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600290_20110602_1.pdf
2011-06-03,华仪电气关于调整募投项目“上海华仪风电技术研究院项目”部分建设内容的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600290_20110603_2.pdf
2011-06-03,华仪电气第五届监事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-03/600290_20110603_3.pdf
2011-06-03,华仪电气第五届董事会第2次会议决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600290_20110603_1.pdf
2011-06-11,华仪电气2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-11/600290_20110611_1.pdf
2011-06-21,华仪电气2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600290_20110621_1.pdf
2011-06-21,华仪电气2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-21/600290_20110621_2.pdf
2011-06-30,华仪电气关于全资子公司签订《内蒙古大西坡魏家村风电场项目风力发电机组及附属设备供货合同之补充协议》的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600290_20110630_1.pdf
2011-07-02,华仪电气第五届董事会第3次会议决议暨召开2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-07-02/600290_20110702_1.pdf
2011-07-09,华仪电气2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-09/600290_20110709_1.pdf
2011-07-12,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600290_20110712_1.pdf
2011-07-19,华仪电气公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-07-19/600290_20110719_g.pdf
2011-07-19,华仪电气2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600290_20110719_1.pdf
2011-07-19,华仪电气2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-19/600290_20110719_2.pdf
2011-07-26,华仪电气关于新产品通过两部鉴定的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600290_20110726_5.pdf
2011-07-26,华仪电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-07-26/600290_20110726_2.pdf
2011-07-26,华仪电气第五届监事会第3次会议决公告,/disclosure/listedinfo/announcement/c/2011-07-26/600290_20110726_3.pdf
2011-07-26,华仪电气第五届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600290_20110726_1.pdf
2011-07-26,华仪电气半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-26/600290_2011_zzy.pdf
2011-07-26,华仪电气半年报,/disclosure/listedinfo/announcement/c/2011-07-26/600290_2011_z.pdf
2011-07-26,华仪电气3兆瓦系列风力发电机组成功下线的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600290_20110726_4.pdf
2011-07-27,华仪电气关于签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600290_20110727_1.pdf
2011-08-11,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-08-11/600290_20110811_1.pdf
2011-08-13,华仪电气关于控股股东股权解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600290_20110813_1.pdf
2011-08-27,华仪电气关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600290_20110827_1.pdf
2011-09-02,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-09-02/600290_20110902_1.pdf
2011-09-07,华仪电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-09-07/600290_20110907_1.pdf
2011-09-16,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600290_20110916_1.pdf
2011-09-21,华仪电气关于全资子公司获得专项补助资金的公告,/disclosure/listedinfo/announcement/c/2011-09-21/600290_20110921_1.pdf
2011-09-22,华仪电气关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600290_20110922_1.pdf
2011-09-27,华仪电气关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600290_20110927_1.pdf
2011-10-10,华仪电气关于控股子公司浙江华仪电器科技有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600290_20111010_1.pdf
2011-10-11,华仪电气关于闲置募集资金暂时补充公司流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600290_20111011_1.pdf
2011-10-11,华仪电气关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600290_20111011_3.pdf
2011-10-11,华仪电气第五届监事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600290_20111011_4.pdf
2011-10-11,华仪电气第五届董事会第5次会议决议暨召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600290_20111011_2.pdf
2011-10-19,华仪电气关于全资子公司重新签订《国华广饶风电场一期工程风力发电机组设备采购合同》的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600290_20111019_1.pdf
2011-10-19,华仪电气2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-19/600290_20111019_2.pdf
2011-10-21,华仪电气关于召开2011年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-21/600290_20111021_1.pdf
2011-10-27,华仪电气2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600290_20111027_1.pdf
2011-10-27,华仪电气2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-27/600290_20111027_2.pdf
2011-10-31,华仪电气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600290_2011_3.pdf
2011-11-07,华仪电气公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-11-07/600290_20111107_3.pdf
2011-11-07,华仪电气公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-11-07/600290_20111107_2.pdf
2011-11-07,华仪电气2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-11-07/600290_20111107_1.pdf
2011-11-09,华仪电气2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-11-09/600290_20111109_1.pdf
2011-11-15,华仪电气关于子公司重新签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600290_20111115_1.pdf
2011-11-15,华仪电气2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-11-15/600290_20111115_2.pdf
2011-11-21,华仪电气重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-11-21/600290_20111121_1.pdf
2011-11-23,华仪电气股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2011-11-23/600290_20111123_3.pdf
2011-11-23,华仪电气第五届监事会第6次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600290_20111123_2.pdf
2011-11-23,华仪电气第五届董事会第7次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600290_20111123_1.pdf
2011-11-25,华仪电气2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-11-25/600290_20111125_1.pdf
2011-12-01,华仪电气关于全资子公司签订《<山西朔州平鲁败虎堡风电场9.9万kW项目风力发电机组及附属设备供货合同>之一期项目补充合同》的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600290_20111201_1.pdf
2011-12-28,华仪电气关于调整2011年部分关联交易额度的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600290_20111228_3.pdf
2011-12-28,华仪电气第五届监事会第7次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600290_20111228_2.pdf
2011-12-28,华仪电气第五届董事会临时会议决议的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600290_20111228_1.pdf
2011-12-31,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600290_20111231_1.pdf
2012-01-07,华仪电气股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-01-07/600290_20120107_3.pdf
2012-01-07,华仪电气第五届监事会第8次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600290_20120107_2.pdf
2012-01-07,华仪电气第五届董事会第8次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600290_20120107_1.pdf
2012-01-17,华仪电气非公开发行有限售条件的流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2012-01-17/600290_20120117_1.pdf
2012-01-20,华仪电气关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600290_20120120_2.pdf
2012-01-20,华仪电气第五届董事会临时会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-01-20/600290_20120120_1.pdf
2012-02-01,华仪电气独立董事关于股权激励的投票委托征集函,/disclosure/listedinfo/announcement/c/2012-02-01/600290_20120201_1.pdf
2012-02-11,华仪电气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-11/600290_20120211_1.pdf
2012-02-15,华仪电气关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-15/600290_20120215_1.pdf
2012-02-21,华仪电气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600290_20120221_1.pdf
2012-02-21,华仪电气2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-21/600290_20120221_2.pdf
2012-03-07,华仪电气关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-03-07/600290_20120307_1.pdf
2012-03-10,华仪电气年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600290_2011_nzy.pdf
2012-03-10,华仪电气年报,/disclosure/listedinfo/announcement/c/2012-03-10/600290_2011_n.pdf
2012-03-10,华仪电气内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_7.pdf
2012-03-10,华仪电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_2.pdf
2012-03-10,华仪电气关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_3.pdf
2012-03-10,华仪电气非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_5.pdf
2012-03-10,华仪电气第五届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_4.pdf
2012-03-10,华仪电气第五届董事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_1.pdf
2012-03-10,华仪电气2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-10/600290_20120310_6.pdf
2012-03-20,华仪电气关于首次授予股票期权相关事项的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600290_20120320_3.pdf
2012-03-20,华仪电气第五届监事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600290_20120320_2.pdf
2012-03-20,华仪电气第五届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600290_20120320_1.pdf
2012-03-21,华仪电气关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600290_20120321_1.pdf
2012-03-31,华仪电气内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600290_20120331_2.pdf
2012-03-31,华仪电气第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600290_20120331_1.pdf
2012-04-06,华仪电气关于部分全资子公司通过高新技术企业复审及被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600290_20120406_1.pdf
2012-04-10,华仪电气关于通过低电压穿越测试的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600290_20120410_1.pdf
2012-04-10,华仪电气2011年7亿元公司债券2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-04-10/600290_20120410_2.pdf
2012-04-11,华仪电气公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-04-11/600290_20120411_1.pdf
2012-04-20,华仪电气关于闲置募集资金暂时补充公司流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600290_20120420_1.pdf
2012-04-24,华仪电气关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600290_20120424_2.pdf
2012-04-24,华仪电气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600290_2012_1.pdf
2012-04-24,华仪电气第五届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600290_20120424_3.pdf
2012-04-24,华仪电气第五届董事会第11次会议决议暨召开2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-24/600290_20120424_1.pdf
2012-05-05,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-05-05/600290_20120505_1.pdf
2012-05-10,华仪电气2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-10/600290_20120510_1.pdf
2012-05-12,华仪电气关于召开2011年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-12/600290_20120512_1.pdf
2012-05-17,华仪电气2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600290_20120517_1.pdf
2012-05-17,华仪电气2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600290_20120517_2.pdf
2012-05-22,华仪电气关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600290_20120522_1.pdf
2012-05-29,华仪电气第五届监事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600290_20120529_2.pdf
2012-05-29,华仪电气第五届董事会第12次会议决议暨召开2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600290_20120529_1.pdf
2012-06-06,华仪电气2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600290_20120606_1.pdf
2012-06-12,华仪电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-06-12/600290_20120612_1.pdf
2012-06-15,华仪电气关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600290_20120615_3.pdf
2012-06-15,华仪电气公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-15/600290_20120615_g.pdf
