date,title,url
2014-03-27,广汽集团：关于对广州汽车集团股份有限公司控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_6.pdf
2014-03-27,广汽集团2013年社会责任年度报告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_8.pdf
2014-03-27,广汽集团2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-26/601238_20140327_7.pdf
2014-04-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-04-04/601238_20140405_1.pdf
2014-04-05,广汽集团2009年度第一期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2014-04-04/601238_20140405_2.pdf
2014-04-09,广汽集团2014年3月份产销快报,/disclosure/listedinfo/announcement/c/2014-04-08/601238_20140409_1.pdf
2014-04-15,广汽集团第三届董事会第33次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601238_20140415_1.pdf
2014-04-15,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-04-14/601238_20140415_2.pdf
2014-04-23,广汽集团2009年度第二期中期票据兑付公告,/disclosure/listedinfo/announcement/c/2014-04-22/601238_20140423_1.pdf
2014-04-25,广汽集团H股-2013年度报告,/disclosure/listedinfo/announcement/c/2014-04-24/601238_20140425_1.pdf
2014-04-26,广汽集团：2012年广州汽车集团股份有限公司公司债券（第一期）受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-25/601238_20140426_1.pdf
2014-04-29,广汽集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601238_2014_1.pdf
2014-05-06,广汽集团投资者投诉处理工作制度,/disclosure/listedinfo/announcement/c/2014-05-05/601238_20140506_2.pdf
2014-05-06,广汽集团第三届董事会第35次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-05/601238_20140506_1.pdf
2014-05-08,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-05-07/601238_20140508_1.pdf
2014-05-10,广汽集团2014年4月份产销快报,/disclosure/listedinfo/announcement/c/2014-05-09/601238_20140510_1.pdf
2014-05-14,广汽集团关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-13/601238_20140514_3.pdf
2014-05-14,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-05-13/601238_20140514_1.pdf
2014-05-14,广汽集团2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-13/601238_20140514_2.pdf
2014-05-28,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-05-27/601238_20140528_1.pdf
2014-05-28,广汽集团2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2014-05-27/601238_20140528_2.pdf
2014-06-06,广汽集团2014年5月份产销快报,/disclosure/listedinfo/announcement/c/2014-06-05/601238_20140606_1.pdf
2014-06-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-06-06/601238_20140607_1.pdf
2014-06-10,广汽集团第三届董事会第36次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-09/601238_20140610_1.pdf
2014-06-12,广汽集团关于控股子公司收到政府补助的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601238_20140612_1.pdf
2014-06-18,广汽集团关于广汽菲亚特扩能项目暨广州工厂奠基的公告,/disclosure/listedinfo/announcement/c/2014-06-17/601238_20140618_1.pdf
2014-06-24,广汽集团前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_7.pdf
2014-06-24,广汽集团前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_6.pdf
2014-06-24,广汽集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_3.pdf
2014-06-24,广汽集团关于全资子公司为其参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_4.pdf
2014-06-24,广汽集团关于公司发行A股可转换公司债券募集资金投资项目可行性的分析报告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_5.pdf
2014-06-24,广汽集团关于公开发行可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_2.pdf
2014-06-24,广汽集团第三届董事会第37次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/601238_20140624_1.pdf
2014-06-26,广汽集团关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-06-25/601238_20140626_1.pdf
2014-06-28,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601238_20140628_1.pdf
2014-06-28,广汽集团跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-27/601238_20140628_2.pdf
2014-07-01,广汽集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/601238_20140701_1.pdf
2014-07-01,广汽集团2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/601238_20140701_2.pdf
2014-07-04,广汽集团关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-07-03/601238_20140704_1.pdf
2014-07-05,广汽集团独立董事关于许可广汽工业集团无偿使用“G”logo的独立意见,/disclosure/listedinfo/announcement/c/2014-07-04/601238_20140705_4.pdf
2014-07-05,广汽集团第三届董事会第38次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-04/601238_20140705_2.pdf
2014-07-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-07-04/601238_20140705_1.pdf
2014-07-05,广汽集团2014年6月份产销快报,/disclosure/listedinfo/announcement/c/2014-07-04/601238_20140705_3.pdf
2014-07-12,广汽集团监事会关于公司股权激励计划对象的核查意见,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_7.pdf
2014-07-12,广汽集团股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_8.pdf
2014-07-12,广汽集团股票期权激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_1.pdf
2014-07-12,广汽集团独立董事关于公司股票期权激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_4.pdf
2014-07-12,广汽集团第三届监事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_3.pdf
2014-07-12,广汽集团第三届董事会第39次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_2.pdf
2014-07-12,广汽集团：上海荣正投资咨询有限公司关于广州汽车集团股份有限公司股票期权激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_6.pdf
2014-07-12,广汽集团：北京市海润律师事务所关于广州汽车集团股份有限公司股票期权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-11/601238_20140712_5.pdf
2014-07-15,广汽集团股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2014-07-14/601238_20140715_1.pdf
2014-07-18,广汽集团2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-17/601238_20140718_1.pdf
2014-08-05,广汽集团关于召开2014年第一次临时股东大会、2014年第一次A股类别股东会议及2014年第一次H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_2.pdf
2014-08-05,广汽集团第三届董事会第40次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_1.pdf
2014-08-05,广汽集团H股通函,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_4.pdf
2014-08-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_6.pdf
2014-08-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_5.pdf
2014-08-05,广汽集团2014年第一次临时股东大会、2014年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2014-08-04/601238_20140805_3.pdf
2014-08-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-08-06/601238_20140807_1.pdf
2014-08-07,广汽集团2014年7月份产销快报,/disclosure/listedinfo/announcement/c/2014-08-06/601238_20140807_2.pdf
2014-08-09,广汽集团关于2014年第一次临时股东大会的补充公告,/disclosure/listedinfo/announcement/c/2014-08-08/601238_20140809_2.pdf
2014-08-09,广汽集团第三届董事会第41次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-08/601238_20140809_1.pdf
2014-08-09,广汽集团2014年第一次临时股东大会、2014年第一次A股类别股东会议会议资料（更新）,/disclosure/listedinfo/announcement/c/2014-08-08/601238_20140809_3.pdf
2014-08-15,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-08-14/601238_20140815_1.pdf
2014-08-19,广汽集团第三届董事会第42次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/601238_20140819_1.pdf
2014-08-27,广汽集团第三届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601238_20140827_3.pdf
2014-08-27,广汽集团第三届董事会第43次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601238_20140827_2.pdf
2014-08-27,广汽集团半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601238_2014_zzy.pdf
2014-08-27,广汽集团半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601238_2014_z.pdf
2014-08-28,广汽集团关于发行A股可转换公司债券获广东省国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-08-27/601238_20140828_2.pdf
2014-08-29,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-08-28/601238_20140829_1.pdf
2014-08-30,广汽集团关于股票期权激励计划获广东省人民政府国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2014-08-29/601238_20140830_1.pdf
2014-09-02,广汽集团关于股票期权激励计划获中国证券监督管理委员会无异议备案的公告,/disclosure/listedinfo/announcement/c/2014-09-01/601238_20140902_1.pdf
2014-09-03,广汽集团监事会关于公司股权激励计划对象名单的核查意见,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_11.pdf
2014-09-03,广汽集团关于2014年第一次临时股东大会、2014年第一次A股类别股东会议及2014年第一次H股类别股东会议增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_4.pdf
2014-09-03,广汽集团股票期权激励计划（草案修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_6.pdf
2014-09-03,广汽集团股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_10.pdf
2014-09-03,广汽集团独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_7.pdf
2014-09-03,广汽集团独立董事关于公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_5.pdf
2014-09-03,广汽集团第三届监事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_3.pdf
2014-09-03,广汽集团第三届董事会第44次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_2.pdf
2014-09-03,广汽集团：上海荣正投资咨询有限公司关于广州汽车集团股份有限公司股票期权激励计划（草案修订稿）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_9.pdf
2014-09-03,广汽集团：北京市海润律师事务所关于广州汽车集团股份有限公司股票期权激励计划（草案修订稿）的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_8.pdf
2014-09-03,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_12.pdf
2014-09-03,广汽集团2014年第一次临时股东大会、2014年第一次A股类别股东会议会议资料（更新）,/disclosure/listedinfo/announcement/c/2014-09-02/601238_20140903_1.pdf
2014-09-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-09-04/601238_20140905_1.pdf
2014-09-06,广汽集团2014年8月份产销快报,/disclosure/listedinfo/announcement/c/2014-09-05/601238_20140906_1.pdf
2014-09-16,广汽集团关于2014年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601238_20140916_1.pdf
2014-09-17,广汽集团董事辞职公告,/disclosure/listedinfo/announcement/c/2014-09-16/601238_20140917_1.pdf
2014-09-17,广汽集团第三届董事会第45次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/601238_20140917_2.pdf
2014-09-17,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-09-16/601238_20140917_3.pdf
2014-09-20,广汽集团监事会对公司股权激励计划授予激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_9.pdf
2014-09-20,广汽集团关于向激励对象授予股票期权的公告,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_1.pdf
2014-09-20,广汽集团关于股票期权激励计划调整授予事项的公告,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_4.pdf
2014-09-20,广汽集团股票期权激励计划激励对象授予名单,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_8.pdf
2014-09-20,广汽集团独立董事对公司股权激励计划授予事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_6.pdf
2014-09-20,广汽集团第三届监事会第15次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_3.pdf
2014-09-20,广汽集团第三届董事会第46次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_2.pdf
2014-09-20,广汽集团：北京市海润律师事务所关于广州汽车集团股份有限公司股票期权激励计划调整事项及首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_7.pdf
2014-09-20,广汽集团2014年第一次临时股东大会决议公告、2014年第一次A/H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_5.pdf
2014-09-20,广汽集团2014年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_12.pdf
2014-09-20,广汽集团2014年第一次A股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_11.pdf
2014-09-20,广汽集团2014第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/601238_20140920_10.pdf
2014-09-23,广汽集团公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-22/601238_20140923_2.pdf
2014-09-23,广汽集团H股-2014年中期报告,/disclosure/listedinfo/announcement/c/2014-09-22/601238_20140923_1.pdf
2014-09-27,广汽集团2014年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-09-26/601238_20140927_1.pdf
2014-10-01,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-09-30/601238_20141001_1.pdf
2014-10-11,广汽集团2014年9月份产销快报,/disclosure/listedinfo/announcement/c/2014-10-10/601238_20141011_1.pdf
2014-10-17,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-10-16/601238_20141017_1.pdf
2014-10-20,广汽集团关于广汽丰田发布中期规划的公告,/disclosure/listedinfo/announcement/c/2014-10-19/601238_20141020_1.pdf
2014-10-22,广汽集团第三届董事会第47次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-21/601238_20141022_1.pdf
2014-10-29,广汽集团第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601238_2014_3.pdf
2014-11-01,广汽集团独立董事关于许可广州汽车工业集团有限公司租赁广汽集团部分物业的独立意见,/disclosure/listedinfo/announcement/c/2014-10-31/601238_20141101_2.pdf
2014-11-01,广汽集团第三届董事会第49次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/601238_20141101_1.pdf
2014-11-05,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-11-04/601238_20141105_1.pdf
2014-11-06,广汽集团2014年10月份产销快报,/disclosure/listedinfo/announcement/c/2014-11-05/601238_20141106_1.pdf
2014-11-21,广汽集团关于发布发展战略的公告,/disclosure/listedinfo/announcement/c/2014-11-20/601238_20141121_1.pdf
2014-12-03,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2014-12-02/601238_20141203_1.pdf
2014-12-05,广汽集团2014年11月份产销快报,/disclosure/listedinfo/announcement/c/2014-12-04/601238_20141205_1.pdf
2014-12-05,广汽集团2007年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-12-04/601238_20141205_2.pdf
2014-12-12,广汽集团关于全资子公司广汽商贸收购丽新公司股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-11/601238_20141212_2.pdf
2014-12-12,广汽集团独立董事关于广汽商贸收购丽新公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-12-11/601238_20141212_3.pdf
2014-12-12,广汽集团第三届董事会第50次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-11/601238_20141212_1.pdf
2014-12-20,广汽集团第三届董事会第51次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/601238_20141220_1.pdf
2015-01-07,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-01-06/601238_20150107_1.pdf
2015-01-08,广汽集团2014年12月份产销快报,/disclosure/listedinfo/announcement/c/2015-01-07/601238_20150108_1.pdf
2015-01-15,广汽集团公开发行2012年公司债券（第二期）募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-01-14/601238_20150115_3.pdf
2015-01-15,广汽集团公开发行2012年公司债券（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-01-14/601238_20150115_2.pdf
2015-01-15,广汽集团公开发行2012年公司债券（第二期）发行公告,/disclosure/listedinfo/announcement/c/2015-01-14/601238_20150115_1.pdf
2015-01-15,广汽集团：2012年广州汽车集团股份有限公司公司债券（第二期）信用评级分析报告,/disclosure/listedinfo/announcement/c/2015-01-14/601238_20150115_4.pdf
2015-01-19,广汽集团关于合营公司股东构成及名称变更的公告,/disclosure/listedinfo/announcement/c/2015-01-18/601238_20150119_1.pdf
2015-01-19,广汽集团：2012年广州汽车集团股份有限公司公司债券（第二期）票面利率公告,/disclosure/listedinfo/announcement/c/2015-01-18/601238_20150119_2.pdf
2015-01-22,广汽集团：2012年广州汽车集团股份有限公司公司债券（第二期）发行结果公告,/disclosure/listedinfo/announcement/c/2015-01-21/601238_20150122_1.pdf
2015-01-30,广汽集团第三届董事会第53次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601238_20150130_1.pdf
2015-02-06,广汽集团关于召开2015年第一次临时股东大会、2015第一次A股类别股东会及第一次H股类别股东会的通知,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_4.pdf
2015-02-06,广汽集团关于姚一鸣不再任公司副总经理职务的公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_3.pdf
2015-02-06,广汽集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_2.pdf
2015-02-06,广汽集团独立董事关于补选董事的独立意见,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_6.pdf
2015-02-06,广汽集团第三届董事会第54次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_1.pdf
2015-02-06,广汽集团H股通函,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_8.pdf
2015-02-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_9.pdf
2015-02-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_10.pdf
2015-02-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_11.pdf
2015-02-06,广汽集团2015年第一次临时股东大会、2015年第一次A/H股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_7.pdf
2015-02-06,广汽集团2015年1月份产销快报,/disclosure/listedinfo/announcement/c/2015-02-05/601238_20150206_5.pdf
2015-02-11,广汽集团关于变更职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601238_20150211_1.pdf
2015-02-17,广汽集团关于监事会换届的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/601238_20150217_2.pdf
2015-02-17,广汽集团关于董事会换届的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/601238_20150217_1.pdf
2015-03-03,广汽集团：2012年广州汽车集团股份有限公司公司债券（第二期）上市公告书,/disclosure/listedinfo/announcement/c/2015-03-02/601238_20150303_1.pdf
2015-03-04,广汽集团关于H股股票增值权首次授予计划实施进展的公告,/disclosure/listedinfo/announcement/c/2015-03-03/601238_20150304_1.pdf
2015-03-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-03-05/601238_20150306_1.pdf
2015-03-06,广汽集团2015年2月份产销快报,/disclosure/listedinfo/announcement/c/2015-03-05/601238_20150306_3.pdf
2015-03-06,广汽集团2014年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2015-03-05/601238_20150306_2.pdf
2015-03-12,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-03-11/601238_20150312_1.pdf
2015-03-12,广汽集团：跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-03-11/601238_20150312_2.pdf
2015-03-13,广汽集团关于2012年公司债券（第一期）2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-03-12/601238_20150313_1.pdf
2015-03-14,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-03-13/601238_20150314_1.pdf
2015-03-23,广汽集团关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-03-22/601238_20150323_1.pdf
2015-03-23,广汽集团：中国国际金融有限公司关于广州汽车集团股份有限公司限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-03-22/601238_20150323_2.pdf
2015-03-26,广汽集团年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/601238_2014_nzy.pdf
2015-03-26,广汽集团年报,/disclosure/listedinfo/announcement/c/2015-03-26/601238_2014_n.pdf
2015-03-26,广汽集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_3.pdf
2015-03-26,广汽集团关于公开发行A股可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_5.pdf
2015-03-26,广汽集团公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_18.pdf
2015-03-26,广汽集团独立董事独立意见及专项说明,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_9.pdf
2015-03-26,广汽集团独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_10.pdf
2015-03-26,广汽集团董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_8.pdf
2015-03-26,广汽集团第三届监事会第17次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_2.pdf
2015-03-26,广汽集团第三届董事会第57次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_1.pdf
2015-03-26,广汽集团：关于对广州汽车集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_14.pdf
2015-03-26,广汽集团2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_17.pdf
2015-03-26,广汽集团2015年第一次临时股东大会、第一次A/H股类别股东会决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_4.pdf
2015-03-26,广汽集团2015年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_16.pdf
2015-03-26,广汽集团2015年第一次A股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_15.pdf
2015-03-26,广汽集团2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_12.pdf
2015-03-26,广汽集团2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_19.pdf
2015-03-26,广汽集团2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_13.pdf
2015-03-26,广汽集团2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/601238_20150326_11.pdf
2015-04-03,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-04-02/601238_20150403_1.pdf
2015-04-09,广汽集团2015年3月份产销快报,/disclosure/listedinfo/announcement/c/2015-04-08/601238_20150409_1.pdf
2015-04-16,广汽集团关于合营公司拟新建生产线的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601238_20150416_2.pdf
2015-04-16,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-04-15/601238_20150416_1.pdf
2015-04-24,广汽集团：2012年广州汽车集团股份有限公司公司债券（第一期）受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-23/601238_20150424_2.pdf
2015-04-24,广汽集团H股-2014年年度报告,/disclosure/listedinfo/announcement/c/2015-04-23/601238_20150424_1.pdf
2015-04-28,广汽集团第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601238_2015_1.pdf
2015-04-28,广汽集团第三届董事会第58次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601238_20150428_2.pdf
2015-05-06,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-05-05/601238_20150506_1.pdf
2015-05-09,广汽集团关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_4.pdf
2015-05-09,广汽集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_7.pdf
2015-05-09,广汽集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_6.pdf
2015-05-09,广汽集团独立董事关于董事会换届选举及分红回报规划的独立意见,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_5.pdf
2015-05-09,广汽集团第三届监事会第19次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_3.pdf
2015-05-09,广汽集团第三届董事会第59次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_1.pdf
2015-05-09,广汽集团H股2014年年度股东大会通函、通告及委任表格,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_9.pdf
2015-05-09,广汽集团2015年4月份产销快报,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_2.pdf
2015-05-09,广汽集团2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-08/601238_20150509_8.pdf
2015-05-27,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-05-26/601238_20150527_1.pdf
2015-05-27,广汽集团：2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2015-05-26/601238_20150527_2.pdf
2015-05-29,广汽集团关于公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601238_20150529_1.pdf
2015-05-29,广汽集团跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-28/601238_20150529_3.pdf
2015-05-29,广汽集团跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-05-28/601238_20150529_2.pdf
2015-06-03,广汽集团第三届董事会第60次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/601238_20150603_1.pdf
2015-06-04,广汽集团H股公告,/disclosure/listedinfo/announcement/c/2015-06-03/601238_20150604_1.pdf
2015-06-05,广汽集团2015年5月份产销快报,/disclosure/listedinfo/announcement/c/2015-06-04/601238_20150605_1.pdf
2015-06-25,广汽集团关于发起设立高端智能装备产业基金的公告,/disclosure/listedinfo/announcement/c/2015-06-24/601238_20150625_1.pdf
2015-06-26,广汽集团关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-06-25/601238_20150626_3.pdf
