,date,title,url
435,2012-07-14,哈药股份内部控制规范实施阶段性报告,/disclosure/listedinfo/announcement/c/2012-07-14/600664_20120714_2.pdf
436,2012-07-16,哈药股份关于变更办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2012-07-16/600664_20120716_1.pdf
437,2012-08-31,哈药股份六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600664_20120831_1.pdf
438,2012-08-31,哈药股份关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-31/600664_20120831_3.pdf
439,2012-08-31,哈药股份关于哈药集团制药总厂新厂区建设工程项目的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600664_20120831_2.pdf
440,2012-08-31,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600664_2012_zzy.pdf
441,2012-08-31,哈药股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600664_2012_z.pdf
442,2012-09-08,哈药股份2012年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-08/600664_20120908_1.pdf
443,2012-09-19,哈药股份2012年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600664_20120919_2.pdf
444,2012-09-19,哈药股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600664_20120919_1.pdf
445,2012-10-31,哈药股份关于上市公司股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600664_20121031_1.pdf
446,2012-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600664_2012_3.pdf
447,2012-12-27,哈药股份六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-26/600664_20121227_1.pdf
448,2013-01-16,哈药股份2012年内部控制实施工作总结报告,/disclosure/listedinfo/announcement/c/2013-01-15/600664_20130116_1.pdf
449,2013-04-27,哈药股份盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_18.pdf
450,2013-04-27,哈药股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_16.pdf
451,2013-04-27,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600664_2012_nzy.pdf
452,2013-04-27,哈药股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600664_2012_n.pdf
453,2013-04-27,哈药股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_15.pdf
454,2013-04-27,哈药股份六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_5.pdf
455,2013-04-27,哈药股份六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_6.pdf
456,2013-04-27,哈药股份关于公司对外担保情况的专项说明及独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_11.pdf
457,2013-04-27,哈药股份关于公司2013年日常关联交易预计的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_14.pdf
458,2013-04-27,哈药股份关于2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_7.pdf
459,2013-04-27,哈药股份关于2012年度利润分配的预案的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_13.pdf
460,2013-04-27,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600664_2013_1.pdf
461,2013-04-27,哈药股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_9.pdf
462,2013-04-27,哈药股份2012年度控股股东及其他关联方资金占用情况汇总表的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_17.pdf
463,2013-04-27,哈药股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600664_20130427_10.pdf
464,2013-05-11,哈药股份发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2013-05-10/600664_20130511_1.pdf
465,2013-06-06,哈药股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600664_20130606_1.pdf
466,2013-06-14,哈药股份2012年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-13/600664_20130614_1.pdf
467,2013-06-18,哈药股份公告,/disclosure/listedinfo/announcement/c/2013-06-17/600664_20130618_1.pdf
468,2013-06-18,哈药股份2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-17/600664_20130618_2.pdf
469,2013-06-28,哈药股份关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600664_20130628_3.pdf
470,2013-06-28,哈药股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600664_20130628_2.pdf
471,2013-06-28,哈药股份2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-06-27/600664_20130628_4.pdf
472,2013-06-28,哈药股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600664_20130628_1.pdf
473,2013-07-06,哈药股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-07-05/600664_20130706_1.pdf
474,2013-07-27,哈药股份六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600664_20130727_1.pdf
475,2013-07-27,哈药股份董事会提案管理制度,/disclosure/listedinfo/announcement/c/2013-07-26/600664_20130727_3.pdf
476,2013-07-27,哈药股份：关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-26/600664_20130727_2.pdf
477,2013-07-30,哈药股份2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-29/600664_20130730_1.pdf
478,2013-08-31,哈药股份六届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600664_20130831_1.pdf
479,2013-08-31,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600664_2013_zzy.pdf
480,2013-08-31,哈药股份半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600664_2013_z.pdf
481,2013-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600664_2013_3.pdf
482,2014-01-23,哈药股份2013年年度业绩预告,/disclosure/listedinfo/announcement/c/2014-01-22/600664_20140123_1.pdf
483,2014-01-28,哈药股份公告,/disclosure/listedinfo/announcement/c/2014-01-27/600664_20140128_1.pdf
484,2014-02-14,哈药股份关于公司及承诺相关方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600664_20140214_1.pdf
485,2014-02-25,哈药股份关于所聘会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600664_20140225_1.pdf
486,2014-04-30,哈药股份盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_13.pdf
487,2014-04-30,哈药股份未来三年股东回报规划（2014年-2016年）,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_22.pdf
488,2014-04-30,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600664_2013_nzy.pdf
489,2014-04-30,哈药股份年报,/disclosure/listedinfo/announcement/c/2014-04-29/600664_2013_n.pdf
490,2014-04-30,哈药股份六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_3.pdf
491,2014-04-30,哈药股份六届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_4.pdf
492,2014-04-30,哈药股份关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_6.pdf
493,2014-04-30,哈药股份关于2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_5.pdf
494,2014-04-30,哈药股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_25.pdf
495,2014-04-30,哈药股份独立董事关于修订《公司章程》中利润分配政策条款的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_20.pdf
496,2014-04-30,哈药股份独立董事关于公司未来三年股东回报规划（2014年-2016年）的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_21.pdf
497,2014-04-30,哈药股份独立董事关于公司对外担保情况的专项说明及独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_8.pdf
498,2014-04-30,哈药股份独立董事关于公司2014年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_24.pdf
499,2014-04-30,哈药股份独立董事关于公司2014年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_23.pdf
500,2014-04-30,哈药股份独立董事关于公司2013年度利润分配的预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_19.pdf
501,2014-04-30,哈药股份董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_16.pdf
502,2014-04-30,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600664_2014_1.pdf
503,2014-04-30,哈药股份：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_10.pdf
504,2014-04-30,哈药股份2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_14.pdf
505,2014-04-30,哈药股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_12.pdf
506,2014-04-30,哈药股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_11.pdf
507,2014-04-30,哈药股份2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600664_20140430_9.pdf
508,2014-05-10,哈药股份：中信证券股份有限公司关于哈药集团股份有限公司发行股份购买资产暨关联交易之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2014-05-09/600664_20140510_1.pdf
509,2014-05-20,哈药股份重大事项公告,/disclosure/listedinfo/announcement/c/2014-05-19/600664_20140520_1.pdf
510,2014-05-28,哈药股份关于参加“黑龙江辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-05-27/600664_20140528_1.pdf
511,2014-06-07,哈药股份六届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600664_20140607_2.pdf
512,2014-06-07,哈药股份六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600664_20140607_1.pdf
513,2014-06-07,哈药股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/600664_20140607_3.pdf
514,2014-06-18,哈药股份2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-06-17/600664_20140618_1.pdf
515,2014-06-28,哈药股份七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600664_20140628_3.pdf
516,2014-06-28,哈药股份七届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600664_20140628_2.pdf
517,2014-06-28,哈药股份2013年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600664_20140628_4.pdf
518,2014-06-28,哈药股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600664_20140628_1.pdf
519,2014-08-19,哈药股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-18/600664_20140819_1.pdf
520,2014-08-30,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600664_2014_zzy.pdf
521,2014-08-30,哈药股份半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600664_2014_z.pdf
522,2014-10-17,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-16/600664_2014_3.pdf
523,2014-10-21,哈药股份七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/600664_20141021_2.pdf
524,2014-10-21,哈药股份独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-20/600664_20141021_3.pdf
525,2014-10-21,哈药股份董事会关于公司会计政策变更的决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/600664_20141021_1.pdf
526,2014-10-21,哈药股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-10-20/600664_2014_3.pdf
527,2014-12-17,哈药股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-12-16/600664_20141217_2.pdf
528,2014-12-17,哈药股份关于持股5%以上股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-16/600664_20141217_1.pdf
529,2014-12-31,哈药股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-12-30/600664_20141231_1.pdf
530,2015-01-09,哈药股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-01-08/600664_20150109_1.pdf
531,2015-01-16,哈药股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-01-15/600664_20150116_1.pdf
532,2015-01-19,哈药股份关于股改限售股及非公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2015-01-18/600664_20150119_1.pdf
533,2015-01-19,哈药股份：中信证券股份有限公司关于哈药集团股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-01-18/600664_20150119_2.pdf
534,2015-01-23,哈药股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-01-22/600664_20150123_1.pdf
535,2015-01-30,哈药股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-01-29/600664_20150130_1.pdf
536,2015-02-06,哈药股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-02-05/600664_20150206_1.pdf
537,2015-02-07,哈药股份七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_3.pdf
538,2015-02-07,哈药股份七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_2.pdf
539,2015-02-07,哈药股份年报摘要,/disclosure/listedinfo/announcement/c/2015-02-06/600664_2014_nzy.pdf
540,2015-02-07,哈药股份年报,/disclosure/listedinfo/announcement/c/2015-02-06/600664_2014_n.pdf
541,2015-02-07,哈药股份监事会关于2014年会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_12.pdf
542,2015-02-07,哈药股份关于2015年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_4.pdf
543,2015-02-07,哈药股份独立董事关于公司对外担保情况的专项说明及独立董事意见,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_6.pdf
544,2015-02-07,哈药股份独立董事关于公司2015年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_19.pdf
545,2015-02-07,哈药股份独立董事关于公司2015年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_20.pdf
546,2015-02-07,哈药股份独立董事关于公司2014年会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_17.pdf
547,2015-02-07,哈药股份独立董事关于公司2014年度利润分配的预案的独立意见,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_18.pdf
548,2015-02-07,哈药股份董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_16.pdf
549,2015-02-07,哈药股份董事会关于2014年会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_11.pdf
550,2015-02-07,哈药股份：关于哈药集团股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_14.pdf
551,2015-02-07,哈药股份：关于哈药集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_8.pdf
552,2015-02-07,哈药股份2014年会计政策变更专项说明,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_13.pdf
553,2015-02-07,哈药股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_15.pdf
554,2015-02-07,哈药股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_10.pdf
555,2015-02-07,哈药股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_9.pdf
556,2015-02-07,哈药股份2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-02-06/600664_20150207_7.pdf
557,2015-02-11,哈药股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-02-10/600664_2014_nzy.pdf
558,2015-02-11,哈药股份年报（修订版）,/disclosure/listedinfo/announcement/c/2015-02-10/600664_2014_n.pdf
559,2015-02-11,哈药股份2014年年度报告更正公告,/disclosure/listedinfo/announcement/c/2015-02-10/600664_20150211_1.pdf
560,2015-02-13,哈药股份重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2015-02-12/600664_20150213_1.pdf
561,2015-02-17,哈药股份重大事项复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_4.pdf
562,2015-02-17,哈药股份与哈药集团三精制药股份有限公司资产重组涉及的哈药集团三精制药股份有限公司拟置出资产价值项目评估报告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_11.pdf
563,2015-02-17,哈药股份七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_2.pdf
564,2015-02-17,哈药股份七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_1.pdf
565,2015-02-17,哈药股份拟进行资产重组事宜涉及的哈药集团医药有限公司股东全部权益价值评估项目评估报告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_9.pdf
566,2015-02-17,哈药股份关于资产置换事项的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_3.pdf
567,2015-02-17,哈药股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_5.pdf
568,2015-02-17,哈药股份独立董事关于公司资产置换事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_7.pdf
569,2015-02-17,哈药股份独立董事关于公司资产置换事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_6.pdf
570,2015-02-17,哈药股份：哈药集团医药有限公司2013年度、2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_8.pdf
571,2015-02-17,哈药股份：哈药集团三精制药股份有限公司拟置出资产审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600664_20150217_10.pdf
572,2015-02-28,哈药股份2014年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-02-27/600664_20150228_1.pdf
573,2015-03-04,哈药股份关于资产置换事项获得哈尔滨市国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600664_20150304_2.pdf
574,2015-03-04,哈药股份2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-03-03/600664_20150304_1.pdf
575,2015-03-07,哈药股份2014年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-03-06/600664_20150307_1.pdf
576,2015-03-07,哈药股份2014年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-03-06/600664_20150307_2.pdf
577,2015-03-13,哈药股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600664_20150313_1.pdf
578,2015-03-13,哈药股份2014年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-03-12/600664_20150313_2.pdf
579,2015-03-19,哈药股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-18/600664_20150319_1.pdf
580,2015-03-20,哈药股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-03-19/600664_2014_nzy.pdf
581,2015-03-20,哈药股份年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-19/600664_2014_n.pdf
582,2015-03-20,哈药股份关于2014年年度报告补充的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600664_20150320_2.pdf
583,2015-03-20,哈药股份关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600664_20150320_1.pdf
584,2015-03-20,哈药股份：北京兴华会计师事务所（特殊普通合伙）关于上海证券交易所《关于对哈药集团股份有限公司2014年年报的事后审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-03-19/600664_20150320_3.pdf
585,2015-03-26,哈药股份关于资产置换事项完成交割的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600664_20150326_1.pdf
586,2015-04-30,哈药股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600664_2015_1.pdf
587,2015-06-16,哈药股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600664_20150616_1.pdf
588,2015-06-16,哈药股份：哈药集团有限公司关于哈药股份股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-06-15/600664_20150616_2.pdf
589,2015-06-26,哈药股份关于银杏叶产品自查情况的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600664_20150626_1.pdf
590,2015-07-09,哈药股份关于银杏叶产品自查情况的进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600664_20150709_1.pdf
591,2015-07-11,哈药股份关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600664_20150711_2.pdf
592,2015-07-11,哈药股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600664_20150711_1.pdf
593,2015-07-14,哈药股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-13/600664_20150714_1.pdf
594,2015-07-14,哈药股份关于部分董事和高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600664_20150714_2.pdf
595,2015-07-18,哈药股份重大事项停牌进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_1.pdf
596,2015-07-18,哈药股份七届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_3.pdf
597,2015-07-18,哈药股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_4.pdf
598,2015-07-18,哈药股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_2.pdf
599,2015-07-18,哈药股份独立董事关于提名公司第七届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_6.pdf
600,2015-07-18,哈药股份独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-07-17/600664_20150718_5.pdf
601,2015-07-21,哈药股份重大事项复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_4.pdf
602,2015-07-21,哈药股份限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_8.pdf
603,2015-07-21,哈药股份限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_3.pdf
604,2015-07-21,哈药股份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_9.pdf
605,2015-07-21,哈药股份七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_1.pdf
606,2015-07-21,哈药股份七届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_2.pdf
607,2015-07-21,哈药股份七届八次监事会决议,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_7.pdf
608,2015-07-21,哈药股份独立董事关于公司限制性股票激励计划（草案）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_6.pdf
609,2015-07-21,哈药股份独立董事关于公司限制性股票激励计划（草案）及摘要的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/600664_20150721_5.pdf
610,2015-07-25,哈药股份2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-07-24/600664_20150725_1.pdf
611,2015-07-28,哈药股份关于董事、高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600664_20150728_1.pdf
612,2015-07-29,哈药股份关于高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600664_20150729_1.pdf
613,2015-08-04,哈药股份2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/600664_20150804_2.pdf
614,2015-08-04,哈药股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/600664_20150804_1.pdf
615,2015-08-31,哈药股份七届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600664_20150831_1.pdf
616,2015-08-31,哈药股份七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600664_20150831_2.pdf
617,2015-08-31,哈药股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-31/600664_20150831_3.pdf
618,2015-08-31,哈药股份独立董事关于公司2015年半年度利润分配的预案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-31/600664_20150831_6.pdf
619,2015-08-31,哈药股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600664_2015_zzy.pdf
620,2015-08-31,哈药股份半年报,/disclosure/listedinfo/announcement/c/2015-08-31/600664_2015_z.pdf
621,2015-09-03,哈药股份2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-03/600664_20150903_1.pdf
622,2015-09-08,哈药股份关于控股股东增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600664_20150908_1.pdf
623,2015-09-16,哈药股份关于控股股东增持本公司股票的进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/600664_20150916_1.pdf
624,2015-09-16,哈药股份2015年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/600664_20150916_3.pdf
625,2015-09-16,哈药股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600664_20150916_2.pdf
626,2015-09-17,哈药股份关于控股股东增持计划完成的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600664_20150917_1.pdf
627,2015-09-17,哈药股份：国浩律师（上海）事务所关于哈药集团有限公司增持哈药集团股份有限公司股份之专项核查意见,/disclosure/listedinfo/announcement/c/2015-09-17/600664_20150917_2.pdf
628,2015-10-01,哈药股份关于董事、高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600664_20151001_1.pdf
629,2015-10-09,哈药股份更正公告,/disclosure/listedinfo/announcement/c/2015-10-09/600664_20151009_1.pdf
630,2015-10-20,哈药股份获得补助的公告,/disclosure/listedinfo/announcement/c/2015-10-20/600664_20151020_1.pdf
631,2015-10-31,哈药股份七届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600664_20151031_2.pdf
632,2015-10-31,哈药股份七届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600664_20151031_3.pdf
633,2015-10-31,哈药股份关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-31/600664_20151031_5.pdf
634,2015-10-31,哈药股份关于更换公司监事的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600664_20151031_4.pdf
635,2015-10-31,哈药股份独立董事关于公司外部董事津贴制度的独立意见,/disclosure/listedinfo/announcement/c/2015-10-31/600664_20151031_7.pdf
636,2015-10-31,哈药股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600664_2015_3.pdf
637,2015-11-06,哈药股份2015年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-11-06/600664_20151106_2.pdf
638,2015-11-06,哈药股份2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-06/600664_20151106_1.pdf
