,date,title,url
216,2011-01-21,江南高纤第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600527_20110121_3.pdf
217,2011-01-21,江南高纤第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600527_20110121_1.pdf
218,2011-01-29,江南高纤关于召开2010年度股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-01-29/600527_20110129_1.pdf
219,2011-01-29,江南高纤2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-29/600527_20110129_2.pdf
220,2011-02-15,江南高纤关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600527_20110215_2.pdf
221,2011-02-15,江南高纤2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600527_20110215_1.pdf
222,2011-02-15,江南高纤2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-15/600527_20110215_3.pdf
223,2011-03-11,江南高纤2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-03-11/600527_20110311_1.pdf
224,2011-04-25,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600527_2011_1.pdf
225,2011-05-14,江南高纤关于非公开发行A股股票申请获审核通过的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600527_20110514_1.pdf
226,2011-06-09,江南高纤关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600527_20110609_1.pdf
227,2011-07-02,江南高纤非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-07-02/600527_20110702_2.pdf
228,2011-07-02,江南高纤非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-07-02/600527_20110702_1.pdf
229,2011-07-05,江南高纤非公开发行股票发行结果暨股份变动更正公告,/disclosure/listedinfo/announcement/c/2011-07-05/600527_20110705_1.pdf
230,2011-07-08,江南高纤关于签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600527_20110708_1.pdf
231,2011-07-12,江南高纤关于将部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600527_20110712_2.pdf
232,2011-07-12,江南高纤第四届董事会第六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-12/600527_20110712_1.pdf
233,2011-07-21,江南高纤关于召开2011年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-07-21/600527_20110721_1.pdf
234,2011-07-21,江南高纤2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-21/600527_20110721_2.pdf
235,2011-08-02,江南高纤2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600527_20110802_1.pdf
236,2011-08-02,江南高纤2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-02/600527_20110802_2.pdf
237,2011-08-25,江南高纤募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-25/600527_20110825_3.pdf
238,2011-08-25,江南高纤第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600527_20110825_2.pdf
239,2011-08-25,江南高纤第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600527_20110825_1.pdf
240,2011-08-25,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600527_2011_zzy.pdf
241,2011-08-25,江南高纤半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600527_2011_z.pdf
242,2011-08-29,江南高纤关于收到2010年度企业所得税减税退税的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600527_20110829_1.pdf
243,2011-10-27,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600527_2011_3.pdf
244,2011-10-28,江南高纤第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-10-28/600527_2011_3.pdf
245,2011-11-18,江南高纤关于公司技术中心被认定为国家级企业技术中心的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600527_20111118_1.pdf
246,2011-11-25,江南高纤关于投资设立苏州市相城区永丰农村小额贷款有限公司的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600527_20111125_2.pdf
247,2011-11-25,江南高纤第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600527_20111125_1.pdf
248,2011-12-01,江南高纤内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-01/600527_20111201_2.pdf
249,2011-12-01,江南高纤第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600527_20111201_1.pdf
250,2011-12-30,江南高纤关于清算解散控股子公司苏州苏海涤纶有限公司的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600527_20111230_2.pdf
251,2011-12-30,江南高纤第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600527_20111230_1.pdf
252,2012-02-07,江南高纤关于归还用于补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600527_20120207_1.pdf
253,2012-03-27,江南高纤第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600527_20120327_1.pdf
254,2012-03-27,江南高纤2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600527_20120327_2.pdf
255,2012-04-25,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2012-04-25/600527_2011_nzy.pdf
256,2012-04-25,江南高纤年报,/disclosure/listedinfo/announcement/c/2012-04-25/600527_2011_n.pdf
257,2012-04-25,江南高纤募集资金管理制度,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_7.pdf
258,2012-04-25,江南高纤控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_4.pdf
259,2012-04-25,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600527_2012_1.pdf
260,2012-04-25,江南高纤第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_3.pdf
261,2012-04-25,江南高纤第四届董事会第十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_1.pdf
262,2012-04-25,江南高纤2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_2.pdf
263,2012-04-25,江南高纤2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-25/600527_20120425_6.pdf
264,2012-05-15,江南高纤2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-15/600527_20120515_1.pdf
265,2012-05-22,江南高纤2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600527_20120522_1.pdf
266,2012-05-22,江南高纤2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600527_20120522_2.pdf
267,2012-05-23,江南高纤关于控股子公司苏州苏海涤纶有限公司清算结果的公告,/disclosure/listedinfo/announcement/c/2012-05-23/600527_20120523_1.pdf
268,2012-06-06,江南高纤2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-06/600527_20120606_1.pdf
269,2012-06-26,江南高纤有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-06-26/600527_20120626_1.pdf
270,2012-07-10,江南高纤2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-10/600527_20120710_1.pdf
271,2012-07-27,江南高纤第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600527_20120727_2.pdf
272,2012-07-27,江南高纤第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/600527_20120727_1.pdf
273,2012-07-27,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-27/600527_2012_zzy.pdf
274,2012-07-27,江南高纤半年报,/disclosure/listedinfo/announcement/c/2012-07-27/600527_2012_z.pdf
275,2012-08-25,江南高纤关于2012年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2012-08-25/600527_20120825_2.pdf
276,2012-08-25,江南高纤第四届董事会第十五次会议决议公告暨2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-25/600527_20120825_1.pdf
277,2012-08-25,江南高纤半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-08-25/600527_2012_zzy.pdf
278,2012-08-25,江南高纤半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-08-25/600527_2012_z.pdf
279,2012-09-12,江南高纤2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-12/600527_20120912_1.pdf
280,2012-09-19,江南高纤2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600527_20120919_1.pdf
281,2012-09-19,江南高纤2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-19/600527_20120919_2.pdf
282,2012-09-28,江南高纤关于收到资源综合利用产品增值税退税公告,/disclosure/listedinfo/announcement/c/2012-09-28/600527_20120928_1.pdf
283,2012-10-23,江南高纤关于收到国家产业振兴和技术改造项目中央基建投资预算资金的公告,/disclosure/listedinfo/announcement/c/2012-10-23/600527_20121023_1.pdf
284,2012-10-26,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600527_2012_3.pdf
285,2012-11-20,江南高纤第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-20/600527_20121120_1.pdf
286,2012-11-27,江南高纤第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600527_20121127_1.pdf
287,2012-12-25,江南高纤关于控股股东增持公司股票的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600527_20121225_1.pdf
288,2013-01-15,江南高纤第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600527_20130115_1.pdf
289,2013-01-15,江南高纤2012年内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-01-14/600527_20130115_2.pdf
290,2013-01-18,江南高纤对外投资进展公告,/disclosure/listedinfo/announcement/c/2013-01-17/600527_20130118_2.pdf
291,2013-04-23,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600527_2012_nzy.pdf
292,2013-04-23,江南高纤年报,/disclosure/listedinfo/announcement/c/2013-04-22/600527_2012_n.pdf
293,2013-04-23,江南高纤募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_12.pdf
294,2013-04-23,江南高纤募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_14.pdf
295,2013-04-23,江南高纤控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_21.pdf
296,2013-04-23,江南高纤关于召开公司2012年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_3.pdf
297,2013-04-23,江南高纤独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_17.pdf
298,2013-04-23,江南高纤独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_18.pdf
299,2013-04-23,江南高纤独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_15.pdf
300,2013-04-23,江南高纤独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_16.pdf
301,2013-04-23,江南高纤独立董事关于公司监事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_20.pdf
302,2013-04-23,江南高纤独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_10.pdf
303,2013-04-23,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600527_2013_1.pdf
304,2013-04-23,江南高纤第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_4.pdf
305,2013-04-23,江南高纤第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_7.pdf
306,2013-04-23,江南高纤2012年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_11.pdf
307,2013-04-23,江南高纤2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_13.pdf
308,2013-04-23,江南高纤2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600527_20130423_9.pdf
309,2013-05-14,江南高纤2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-13/600527_20130514_1.pdf
310,2013-05-18,江南高纤2012年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2013-05-17/600527_20130518_1.pdf
311,2013-05-21,江南高纤职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600527_20130521_4.pdf
312,2013-05-21,江南高纤第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600527_20130521_3.pdf
313,2013-05-21,江南高纤第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600527_20130521_2.pdf
314,2013-05-21,江南高纤2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600527_20130521_1.pdf
315,2013-05-21,江南高纤2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600527_20130521_5.pdf
316,2013-05-28,江南高纤2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600527_20130528_1.pdf
317,2013-06-28,江南高纤关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600527_20130628_1.pdf
318,2013-08-22,江南高纤关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_2.pdf
319,2013-08-22,江南高纤关联交易管理办法,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_9.pdf
320,2013-08-22,江南高纤风险管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_8.pdf
321,2013-08-22,江南高纤对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_7.pdf
322,2013-08-22,江南高纤对外担保管理制度,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_6.pdf
323,2013-08-22,江南高纤董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_5.pdf
324,2013-08-22,江南高纤第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_3.pdf
325,2013-08-22,江南高纤第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600527_20130822_1.pdf
326,2013-08-22,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600527_2013_zzy.pdf
327,2013-08-22,江南高纤半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600527_2013_z.pdf
328,2013-10-25,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600527_2013_3.pdf
329,2014-04-22,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2014-04-21/600527_2013_nzy.pdf
330,2014-04-22,江南高纤年报,/disclosure/listedinfo/announcement/c/2014-04-21/600527_2013_n.pdf
331,2014-04-22,江南高纤关于召开公司2013年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_3.pdf
332,2014-04-22,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-21/600527_2014_1.pdf
333,2014-04-22,江南高纤第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_2.pdf
334,2014-04-22,江南高纤第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_1.pdf
335,2014-04-22,江南高纤：申银万国证券股份有限公司关于公司2013年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_9.pdf
336,2014-04-22,江南高纤2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_14.pdf
337,2014-04-22,江南高纤2013年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_10.pdf
338,2014-04-22,江南高纤2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_4.pdf
339,2014-04-22,江南高纤2013年度控股股东及其他方关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_15.pdf
340,2014-04-22,江南高纤2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_7.pdf
341,2014-04-22,江南高纤2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-21/600527_20140422_8.pdf
342,2014-05-10,江南高纤2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/600527_20140510_1.pdf
343,2014-05-20,江南高纤2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-19/600527_20140520_1.pdf
344,2014-05-20,江南高纤2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-19/600527_20140520_2.pdf
345,2014-06-12,江南高纤2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-11/600527_20140612_1.pdf
346,2014-07-29,江南高纤2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-28/600527_20140729_1.pdf
347,2014-08-28,江南高纤关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600527_20140828_4.pdf
348,2014-08-28,江南高纤独立董事就公司关于会计政策变更的议案发表的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600527_20140828_6.pdf
349,2014-08-28,江南高纤第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600527_20140828_2.pdf
350,2014-08-28,江南高纤第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600527_20140828_1.pdf
351,2014-08-28,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600527_2014_zzy.pdf
352,2014-08-28,江南高纤半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600527_2014_z.pdf
353,2014-08-28,江南高纤2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600527_20140828_3.pdf
354,2014-10-28,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600527_2014_3.pdf
355,2014-12-19,江南高纤独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-18/600527_20141219_1.pdf
356,2014-12-27,江南高纤参股子公司重大事项的风险提示,/disclosure/listedinfo/announcement/c/2014-12-26/600527_20141227_1.pdf
357,2015-01-14,江南高纤参股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-01-13/600527_20150114_1.pdf
358,2015-01-24,江南高纤2014年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-01-23/600527_20150124_1.pdf
359,2015-03-10,江南高纤关于保荐机构合并重组及业务承继公告,/disclosure/listedinfo/announcement/c/2015-03-09/600527_20150310_1.pdf
360,2015-04-08,江南高纤2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-07/600527_20150408_1.pdf
361,2015-04-21,江南高纤证券事务代表辞职公告,/disclosure/listedinfo/announcement/c/2015-04-20/600527_20150421_1.pdf
362,2015-04-28,江南高纤年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600527_2014_nzy.pdf
363,2015-04-28,江南高纤年报,/disclosure/listedinfo/announcement/c/2015-04-27/600527_2014_n.pdf
364,2015-04-28,江南高纤关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_5.pdf
365,2015-04-28,江南高纤关于变更为公司总经理的公告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_4.pdf
366,2015-04-28,江南高纤独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_10.pdf
367,2015-04-28,江南高纤独立董事对公司累计和当期对外担保情况、执行情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_12.pdf
368,2015-04-28,江南高纤第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600527_2015_1.pdf
369,2015-04-28,江南高纤第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_2.pdf
370,2015-04-28,江南高纤第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_1.pdf
371,2015-04-28,江南高纤：申万宏源证券承销保荐有限责任公司关于江苏江南高纤股份有限公司2014年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_19.pdf
372,2015-04-28,江南高纤：申万宏源证券承销保荐有限责任公司关于江苏江南高纤股份有限公司2014年度募集资金存放与实际使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_8.pdf
373,2015-04-28,江南高纤：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_14.pdf
374,2015-04-28,江南高纤2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_13.pdf
375,2015-04-28,江南高纤2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_16.pdf
376,2015-04-28,江南高纤2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_18.pdf
377,2015-04-28,江南高纤2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_17.pdf
378,2015-04-28,江南高纤2014年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_9.pdf
379,2015-04-28,江南高纤2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_3.pdf
380,2015-04-28,江南高纤2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_15.pdf
381,2015-04-28,江南高纤2014年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600527_20150428_20.pdf
382,2015-05-12,江南高纤2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/600527_20150512_1.pdf
383,2015-05-23,江南高纤2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600527_20150523_1.pdf
384,2015-05-23,江南高纤2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600527_20150523_2.pdf
385,2015-05-30,江南高纤关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600527_20150530_2.pdf
386,2015-05-30,江南高纤关于公司职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600527_20150530_1.pdf
387,2015-06-02,江南高纤2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-01/600527_20150602_1.pdf
388,2015-06-05,江南高纤股票异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-04/600527_20150605_1.pdf
389,2015-06-17,江南高纤关于控股股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-16/600527_20150617_1.pdf
390,2015-07-07,江南高纤股票异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600527_20150707_1.pdf
391,2015-07-10,江南高纤关于维护股价稳定的方案,/disclosure/listedinfo/announcement/c/2015-07-09/600527_20150710_2.pdf
392,2015-07-10,江南高纤关于公司控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600527_20150710_1.pdf
393,2015-07-21,江南高纤2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-07-20/600527_20150721_1.pdf
394,2015-08-28,江南高纤第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600527_20150828_2.pdf
395,2015-08-28,江南高纤第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600527_20150828_1.pdf
396,2015-08-28,江南高纤半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600527_2015_zzy.pdf
397,2015-08-28,江南高纤半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600527_2015_z.pdf
398,2015-08-28,江南高纤2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/600527_20150828_3.pdf
399,2015-09-25,江南高纤股票异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-25/600527_20150925_1.pdf
400,2015-10-28,江南高纤第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600527_2015_3.pdf
401,2015-11-03,江南高纤股票异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-03/600527_20151103_1.pdf
402,2015-11-04,江南高纤股票异常波动公告之补充公告,/disclosure/listedinfo/announcement/c/2015-11-04/600527_20151104_1.pdf
403,2015-11-27,江南高纤关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_3.pdf
404,2015-11-27,江南高纤关于公司募投项目结项并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_2.pdf
405,2015-11-27,江南高纤独立董事关于公司非公开发行募投项目节余募集资金永久性补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_5.pdf
406,2015-11-27,江南高纤第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_4.pdf
407,2015-11-27,江南高纤第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_1.pdf
408,2015-11-27,江南高纤：申万宏源证券承销保荐有限责任公司关于江苏江南高纤股份有限公司将节余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-11-27/600527_20151127_6.pdf
409,2015-12-10,江南高纤2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-10/600527_20151210_1.pdf
410,2015-12-23,江南高纤2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/600527_20151223_1.pdf
411,2015-12-23,江南高纤2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-23/600527_20151223_2.pdf
412,2016-01-01,江南高纤参股子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2016-01-01/600527_20160101_1.pdf
413,2016-01-07,江南高纤关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600527_20160107_1.pdf
414,2016-01-09,江南高纤关于对上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-01-09/600527_20160109_1.pdf
415,2016-01-12,江南高纤：对《关于对江苏江南高纤股份有限公司参股子公司有关事项的问询函》的专项意见,/disclosure/listedinfo/announcement/c/2016-01-12/600527_20160112_1.pdf
416,2016-01-29,江南高纤关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600527_20160129_1.pdf
417,2016-01-30,江南高纤参股公司发生重大亏损的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600527_20160130_2.pdf
418,2016-01-30,江南高纤2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-30/600527_20160130_1.pdf
419,2016-04-16,江南高纤关于变更公司邮箱及董秘邮箱的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600527_20160416_1.pdf
