date,title,url
2007-08-23,哈高科关于与温州三瑞投资有限公司相互担保的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600095_20070823_2.pdf
2007-08-23,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600095_20070823_1.pdf
2007-08-28,哈高科关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-28/600095_20070828_2.pdf
2007-08-28,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600095_20070828_3.pdf
2007-08-28,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600095_20070828_1.pdf
2007-08-30,哈高科关于为哈高科大豆食品有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-30/600095_20070830_3.pdf
2007-08-30,哈高科关于2007年第三次临时股东大会延期及增加临时提案的通知,/disclosure/listedinfo/announcement/c/2007-08-30/600095_20070830_2.pdf
2007-08-30,哈高科董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600095_20070830_1.pdf
2007-08-31,哈高科半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600095_2007_zzy.pdf
2007-08-31,哈高科半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600095_2007_z.pdf
2007-09-12,哈高科2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-12/600095_20070912_1.pdf
2007-09-15,哈高科2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600095_20070915_1.pdf
2007-09-15,哈高科2007年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-15/600095_20070915_2.pdf
2007-10-10,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2007-10-10/600095_20071010_1.pdf
2007-10-10,哈高科半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-10-10/600095_2007_zzy.pdf
2007-10-10,哈高科半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-10/600095_2007_z.pdf
2007-10-10,哈高科2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-10/600095_20071010_2.pdf
2007-10-25,哈高科信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-10-25/600095_20071025_4.pdf
2007-10-25,哈高科投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-10-25/600095_20071025_3.pdf
2007-10-25,哈高科关于上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600095_20071025_2.pdf
2007-10-25,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600095_20071025_1.pdf
2007-10-25,哈高科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600095_2007_3.pdf
2008-01-22,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2008-01-22/600095_20080122_1.pdf
2008-01-23,哈高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-23/600095_20080123_1.pdf
2008-01-24,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2008-01-24/600095_20080124_1.pdf
2008-01-25,哈高科关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600095_20080125_2.pdf
2008-01-25,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-25/600095_20080125_1.pdf
2008-02-02,哈高科与关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-02-02/600095_20080202_5.pdf
2008-02-02,哈高科年报摘要,/disclosure/listedinfo/announcement/c/2008-02-02/600095_2007_nzy.pdf
2008-02-02,哈高科年报,/disclosure/listedinfo/announcement/c/2008-02-02/600095_2007_n.pdf
2008-02-02,哈高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600095_20080202_3.pdf
2008-02-02,哈高科关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-02/600095_20080202_2.pdf
2008-02-02,哈高科关于为哈高科白天鹅药业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600095_20080202_4.pdf
2008-02-02,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600095_20080202_1.pdf
2008-02-19,哈高科2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-19/600095_20080219_1.pdf
2008-02-23,哈高科2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600095_20080223_1.pdf
2008-02-23,哈高科2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-02-23/600095_20080223_2.pdf
2008-04-04,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2008-04-04/600095_20080404_1.pdf
2008-04-25,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600095_2008_1.pdf
2008-06-07,哈高科关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600095_20080607_3.pdf
2008-06-07,哈高科关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600095_20080607_2.pdf
2008-06-07,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600095_20080607_1.pdf
2008-06-24,哈高科2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600095_20080624_1.pdf
2008-06-24,哈高科2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-24/600095_20080624_2.pdf
2008-07-22,哈高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_3.pdf
2008-07-22,哈高科关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_2.pdf
2008-07-22,哈高科公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_4.pdf
2008-07-22,哈高科独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_5.pdf
2008-07-22,哈高科董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_6.pdf
2008-07-22,哈高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600095_20080722_1.pdf
2008-07-23,哈高科关于为子公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600095_20080723_2.pdf
2008-07-23,哈高科董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600095_20080723_1.pdf
2008-07-31,哈高科2008年半年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2008-07-31/600095_20080731_1.pdf
2008-08-05,哈高科2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-05/600095_20080805_1.pdf
2008-08-07,哈高科职工大会选举产生职工代表监事的公告,/disclosure/listedinfo/announcement/c/2008-08-07/600095_20080807_4.pdf
2008-08-07,哈高科第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600095_20080807_3.pdf
2008-08-07,哈高科第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600095_20080807_2.pdf
2008-08-07,哈高科2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-07/600095_20080807_1.pdf
2008-08-07,哈高科2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-08-07/600095_20080807_5.pdf
2008-08-27,哈高科半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600095_2008_zzy.pdf
2008-08-27,哈高科半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600095_2008_z.pdf
2008-09-18,哈高科关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-18/600095_20080918_2.pdf
2008-09-18,哈高科第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600095_20080918_1.pdf
2008-10-07,哈高科第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600095_20081007_1.pdf
2008-10-09,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2008-10-09/600095_20081009_1.pdf
2008-10-13,哈高科重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-10-13/600095_20081013_1.pdf
2008-10-20,哈高科关于获得建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2008-10-20/600095_20081020_2.pdf
2008-10-20,哈高科复牌公告,/disclosure/listedinfo/announcement/c/2008-10-20/600095_20081020_1.pdf
2008-10-29,哈高科关于控股股东签订《股份转让协议》的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600095_20081029_1.pdf
2008-10-29,哈高科第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600095_2008_3.pdf
2008-10-30,哈高科收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-10-30/600095_20081030_1.pdf
2009-01-08,哈高科2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-08/600095_20090108_1.pdf
2009-01-22,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2009-01-22/600095_20090122_1.pdf
2009-01-23,哈高科与关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-01-23/600095_20090123_4.pdf
2009-01-23,哈高科年报摘要,/disclosure/listedinfo/announcement/c/2009-01-23/600095_2008_nzy.pdf
2009-01-23,哈高科年报,/disclosure/listedinfo/announcement/c/2009-01-23/600095_2008_n.pdf
2009-01-23,哈高科关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-23/600095_20090123_2.pdf
2009-01-23,哈高科第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600095_20090123_3.pdf
2009-01-23,哈高科第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600095_20090123_1.pdf
2009-02-04,哈高科澄清公告,/disclosure/listedinfo/announcement/c/2009-02-04/600095_20090204_1.pdf
2009-02-10,哈高科收购报告书,/disclosure/listedinfo/announcement/c/2009-02-10/600095_20090210_3.pdf
2009-02-10,哈高科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-10/600095_20090210_2.pdf
2009-02-10,哈高科关于控股股东协议转让股份获中国证监会豁免要约收购义务的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600095_20090210_1.pdf
2009-02-14,哈高科2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-14/600095_20090214_1.pdf
2009-02-20,哈高科关于为哈高科白天鹅药业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600095_20090220_3.pdf
2009-02-20,哈高科第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600095_20090220_2.pdf
2009-02-20,哈高科2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600095_20090220_1.pdf
2009-02-20,哈高科2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-02-20/600095_20090220_4.pdf
2009-02-26,哈高科法人股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2009-02-26/600095_20090226_1.pdf
2009-03-05,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2009-03-05/600095_20090305_1.pdf
2009-03-13,哈高科年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-13/600095_2008_n.pdf
2009-03-20,哈高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-20/600095_20090320_1.pdf
2009-04-02,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2009-04-02/600095_20090402_1.pdf
2009-04-22,哈高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-22/600095_20090422_1.pdf
2009-04-27,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600095_2009_1.pdf
2009-06-04,哈高科关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-04/600095_20090604_1.pdf
2009-06-04,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600095_20090604_3.pdf
2009-06-04,哈高科第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600095_20090604_2.pdf
2009-06-16,哈高科2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-16/600095_20090616_1.pdf
2009-06-20,哈高科2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600095_20090620_1.pdf
2009-06-20,哈高科2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600095_20090620_2.pdf
2009-07-11,哈高科法人股东股份质押公告,/disclosure/listedinfo/announcement/c/2009-07-11/600095_20090711_1.pdf
2009-07-29,哈高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-29/600095_20090729_1.pdf
2009-08-08,哈高科关于和普尼太阳能公司签订投资协议的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600095_20090808_1.pdf
2009-08-24,哈高科关于与温州三瑞投资有限公司签订互保协议的公告,/disclosure/listedinfo/announcement/c/2009-08-24/600095_20090824_2.pdf
2009-08-24,哈高科第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600095_20090824_1.pdf
2009-08-24,哈高科半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600095_2009_zzy.pdf
2009-08-24,哈高科半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600095_2009_z.pdf
2009-09-10,哈高科第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600095_20090910_1.pdf
2009-10-26,哈高科第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600095_2009_3.pdf
2009-12-01,哈高科关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600095_20091201_2.pdf
2009-12-01,哈高科第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600095_20091201_1.pdf
2009-12-28,哈高科股东减持公告,/disclosure/listedinfo/announcement/c/2009-12-28/600095_20091228_1.pdf
2010-01-04,哈高科关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-04/600095_20100104_2.pdf
2010-01-04,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600095_20100104_3.pdf
2010-01-04,哈高科第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600095_20100104_1.pdf
2010-01-14,哈高科2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-14/600095_20100114_1.pdf
2010-01-20,哈高科2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600095_20100120_1.pdf
2010-01-20,哈高科2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-20/600095_20100120_2.pdf
2010-01-22,哈高科关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-22/600095_20100122_2.pdf
2010-01-22,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2010-01-22/600095_20100122_3.pdf
2010-01-22,哈高科股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2010-01-22/600095_20100122_4.pdf
2010-01-22,哈高科第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600095_20100122_1.pdf
2010-01-26,哈高科2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-26/600095_20100126_1.pdf
2010-02-03,哈高科2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-03/600095_20100203_1.pdf
2010-02-09,哈高科2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600095_20100209_1.pdf
2010-02-09,哈高科2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600095_20100209_2.pdf
2010-02-25,哈高科更正公告,/disclosure/listedinfo/announcement/c/2010-02-25/600095_20100225_1.pdf
2010-03-03,哈高科关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-03/600095_20100303_2.pdf
2010-03-03,哈高科关于为哈高科白天鹅药业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-03/600095_20100303_3.pdf
2010-03-03,哈高科第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600095_20100303_1.pdf
2010-03-13,哈高科2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-13/600095_20100313_1.pdf
2010-03-19,哈高科2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600095_20100319_1.pdf
2010-03-19,哈高科2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-19/600095_20100319_2.pdf
2010-03-26,哈高科与关联方资金往来和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600095_20100326_4.pdf
2010-03-26,哈高科年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600095_2009_nzy.pdf
2010-03-26,哈高科年报,/disclosure/listedinfo/announcement/c/2010-03-26/600095_2009_n.pdf
2010-03-26,哈高科关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600095_20100326_3.pdf
2010-03-26,哈高科第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600095_20100326_2.pdf
2010-03-26,哈高科第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600095_20100326_1.pdf
2010-04-02,哈高科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-04-02/600095_20100402_1.pdf
2010-04-02,哈高科关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-02/600095_20100402_2.pdf
2010-04-09,哈高科简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-04-09/600095_20100409_2.pdf
2010-04-09,哈高科关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-09/600095_20100409_1.pdf
2010-04-09,哈高科2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-09/600095_20100409_3.pdf
2010-04-13,哈高科年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-13/600095_2009_n.pdf
2010-04-13,哈高科2009年年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-13/600095_20100413_1.pdf
2010-04-17,哈高科2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600095_20100417_1.pdf
2010-04-17,哈高科2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-17/600095_20100417_2.pdf
2010-04-21,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600095_2010_1.pdf
2010-05-20,哈高科关于控股股东和实际控制人出具《避免同业竞争承诺函》的公告,/disclosure/listedinfo/announcement/c/2010-05-20/600095_20100520_1.pdf
2010-06-03,哈高科关于召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-03/600095_20100603_1.pdf
2010-06-03,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2010-06-03/600095_20100603_3.pdf
2010-06-03,哈高科第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-03/600095_20100603_2.pdf
2010-06-09,哈高科提示性公告,/disclosure/listedinfo/announcement/c/2010-06-09/600095_20100609_1.pdf
2010-06-12,哈高科2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600095_20100612_1.pdf
2010-06-18,哈高科第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600095_20100618_1.pdf
2010-06-19,哈高科2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600095_20100619_1.pdf
2010-06-19,哈高科2010年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600095_20100619_2.pdf
2010-07-03,哈高科外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-07-03/600095_20100703_5.pdf
2010-07-03,哈高科审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2010-07-03/600095_20100703_4.pdf
2010-07-03,哈高科年度报告信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-07-03/600095_20100703_3.pdf
2010-07-03,哈高科关于黑龙江证监局《责令改正决定》的整改方案,/disclosure/listedinfo/announcement/c/2010-07-03/600095_20100703_2.pdf
2010-07-03,哈高科第五届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/600095_20100703_1.pdf
2010-07-29,哈高科控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2010-07-29/600095_20100729_2.pdf
2010-07-29,哈高科控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2010-07-29/600095_20100729_1.pdf
2010-08-30,哈高科半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600095_2010_zzy.pdf
2010-08-30,哈高科半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600095_2010_z.pdf
2010-09-18,哈高科第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600095_20100918_1.pdf
2010-10-14,哈高科关于控股股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600095_20101014_1.pdf
2010-10-25,哈高科第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600095_2010_3.pdf
2010-10-25,哈高科2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-10-25/600095_20101025_1.pdf
2010-11-02,哈高科澄清公告,/disclosure/listedinfo/announcement/c/2010-11-02/600095_20101102_1.pdf
2010-12-01,哈高科第五届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600095_20101201_1.pdf
2010-12-01,哈高科出售资产公告,/disclosure/listedinfo/announcement/c/2010-12-01/600095_20101201_2.pdf
2010-12-02,哈高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-02/600095_20101202_1.pdf
2010-12-11,哈高科提示性公告,/disclosure/listedinfo/announcement/c/2010-12-11/600095_20101211_2.pdf
2010-12-11,哈高科关于召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-11/600095_20101211_1.pdf
2010-12-21,哈高科2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600095_20101221_1.pdf
2010-12-22,哈高科关于普尼太阳能（杭州）有限公司的审计报告,/disclosure/listedinfo/announcement/c/2010-12-22/600095_20101222_1.pdf
2010-12-28,哈高科2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600095_20101228_1.pdf
2010-12-28,哈高科2010年第五次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600095_20101228_2.pdf
2011-01-28,哈高科2010年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2011-01-28/600095_20110128_1.pdf
2011-03-19,哈高科关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600095_20110319_2.pdf
2011-03-19,哈高科关于签署互保协议的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600095_20110319_3.pdf
2011-03-19,哈高科第五届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600095_20110319_1.pdf
2011-03-30,哈高科2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-30/600095_20110330_1.pdf
2011-04-01,哈高科投资公告,/disclosure/listedinfo/announcement/c/2011-04-01/600095_20110401_3.pdf
2011-04-01,哈高科第五届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600095_20110401_1.pdf
2011-04-01,哈高科出售资产公告,/disclosure/listedinfo/announcement/c/2011-04-01/600095_20110401_2.pdf
2011-04-07,哈高科2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600095_20110407_1.pdf
2011-04-07,哈高科2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600095_20110407_2.pdf
2011-04-15,哈高科年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600095_2010_nzy.pdf
2011-04-15,哈高科年报,/disclosure/listedinfo/announcement/c/2011-04-15/600095_2010_n.pdf
2011-04-15,哈高科关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600095_20110415_2.pdf
2011-04-15,哈高科关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600095_20110415_3.pdf
2011-04-15,哈高科第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600095_20110415_4.pdf
2011-04-15,哈高科第五届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600095_20110415_1.pdf
2011-04-15,哈高科大股东及关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600095_20110415_5.pdf
2011-04-27,哈高科第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600095_2011_1.pdf
2011-04-30,哈高科2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600095_20110430_1.pdf
2011-05-06,哈高科2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-06/600095_20110506_1.pdf
2011-05-06,哈高科2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-06/600095_20110506_2.pdf
2011-07-15,哈高科2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-15/600095_20110715_1.pdf
2011-07-19,哈高科关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-19/600095_20110719_2.pdf
2011-07-19,哈高科第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600095_20110719_3.pdf
2011-07-19,哈高科第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600095_20110719_1.pdf
2011-07-21,哈高科控股股东股份质押公告,/disclosure/listedinfo/announcement/c/2011-07-21/600095_20110721_1.pdf
2011-07-27,哈高科2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-27/600095_20110727_1.pdf
2011-08-02,哈高科关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-02/600095_20110802_2.pdf
2011-08-02,哈高科关于为青岛临港置业有限公司担保的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600095_20110802_3.pdf
2011-08-02,哈高科第五届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600095_20110802_1.pdf
2011-08-04,哈高科职工大会选举产生职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-08-04/600095_20110804_4.pdf
2011-08-04,哈高科第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600095_20110804_3.pdf
2011-08-04,哈高科第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600095_20110804_2.pdf
2011-08-04,哈高科2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600095_20110804_1.pdf
2011-08-04,哈高科2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-04/600095_20110804_5.pdf
2011-08-12,哈高科2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-12/600095_20110812_1.pdf
2011-08-18,哈高科2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600095_20110818_1.pdf
2011-08-18,哈高科2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/600095_20110818_2.pdf
2011-08-29,哈高科半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600095_2011_zzy.pdf
