,date,title,url
420,2013-04-03,天房发展年报,/disclosure/listedinfo/announcement/c/2013-04-02/600322_2012_n.pdf
421,2013-04-03,天房发展内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_11.pdf
422,2013-04-03,天房发展内部控制手册,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_14.pdf
423,2013-04-03,天房发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_13.pdf
424,2013-04-03,天房发展控股股东及其他关联方占用资金审核报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_10.pdf
425,2013-04-03,天房发展独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_7.pdf
426,2013-04-03,天房发展独立董事对公司2012年度利润分配预案发表的独立意见,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_9.pdf
427,2013-04-03,天房发展独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_8.pdf
428,2013-04-03,天房发展2012年履行社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-02/600322_20130403_12.pdf
429,2013-04-27,天房发展为全资子公司天津市天房海滨建设发展有限公司向招商银行股份有限公司天津分行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600322_20130427_4.pdf
430,2013-04-27,天房发展全资子公司天津市凯泰建材经营有限公司向关联方销售钢材的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600322_20130427_3.pdf
431,2013-04-27,天房发展七届二十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600322_20130427_2.pdf
432,2013-04-27,天房发展关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600322_20130427_5.pdf
433,2013-04-27,天房发展独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-26/600322_20130427_7.pdf
434,2013-04-27,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600322_2013_1.pdf
435,2013-05-18,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2013-05-17/600322_20130518_1.pdf
436,2013-06-01,天房发展七届二十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-31/600322_20130601_1.pdf
437,2013-06-01,天房发展关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-05-31/600322_20130601_2.pdf
438,2013-06-08,天房发展2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-07/600322_20130608_1.pdf
439,2013-06-15,天房发展2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600322_20130615_1.pdf
440,2013-06-15,天房发展2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600322_20130615_2.pdf
441,2013-07-24,天房发展2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-23/600322_20130724_2.pdf
442,2013-08-02,天房发展七届二十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-01/600322_20130802_1.pdf
443,2013-08-13,天房发展为控股子公司天津市天蓟房地产开发有限责任公司向中国银行股份有限公司天津蓟县支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-12/600322_20130813_2.pdf
444,2013-08-13,天房发展七届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600322_20130813_1.pdf
445,2013-08-13,天房发展关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-12/600322_20130813_3.pdf
446,2013-08-22,天房发展七届二十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600322_20130822_2.pdf
447,2013-08-22,天房发展关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-21/600322_20130822_3.pdf
448,2013-08-22,天房发展2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-21/600322_20130822_1.pdf
449,2013-08-29,天房发展2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600322_20130829_1.pdf
450,2013-08-29,天房发展2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-28/600322_20130829_2.pdf
451,2013-08-30,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600322_2013_zzy.pdf
452,2013-08-30,天房发展半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600322_2013_z.pdf
453,2013-08-30,天房发展2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-30/600322_20130830_4.pdf
454,2013-09-07,天房发展2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/600322_20130907_1.pdf
455,2013-09-07,天房发展2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-06/600322_20130907_2.pdf
456,2013-10-26,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600322_2013_3.pdf
457,2013-12-27,天房发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-26/600322_20131227_2.pdf
458,2013-12-27,天房发展七届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-26/600322_20131227_1.pdf
459,2013-12-27,天房发展独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-12-26/600322_20131227_3.pdf
460,2013-12-27,天房发展独立董事关于日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-12-26/600322_20131227_4.pdf
461,2014-01-04,天房发展关于公司聘请的会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600322_20140104_1.pdf
462,2014-02-19,天房发展关于承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600322_20140219_1.pdf
463,2014-03-26,天房发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-03-25/600322_20140326_1.pdf
464,2014-03-29,天房发展发行公司债券申请获中国证券监督管理委员会发行审核委员会审核通过公告,/disclosure/listedinfo/announcement/c/2014-03-28/600322_20140329_1.pdf
465,2014-04-01,天房发展关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600322_20140401_1.pdf
466,2014-04-17,天房发展关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600322_20140417_1.pdf
467,2014-04-23,天房发展公开发行2013年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-04-22/600322_20140423_3.pdf
468,2014-04-23,天房发展公开发行2013年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-04-22/600322_20140423_2.pdf
469,2014-04-23,天房发展公开发行2013年公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-04-22/600322_20140423_1.pdf
470,2014-04-23,天房发展2013年度公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2014-04-22/600322_20140423_4.pdf
471,2014-04-24,天房发展2013年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2014-04-25/600322_20140424_1.pdf
472,2014-04-30,天房发展为控股子公司天津市天蓟房地产开发有限责任公司向广东粤财信托有限公司申请信托贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_4.pdf
473,2014-04-30,天房发展审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_17.pdf
474,2014-04-30,天房发展七届十二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_2.pdf
475,2014-04-30,天房发展七届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_1.pdf
476,2014-04-30,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600322_2013_nzy.pdf
477,2014-04-30,天房发展年报,/disclosure/listedinfo/announcement/c/2014-04-29/600322_2013_n.pdf
478,2014-04-30,天房发展内部控制手册,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_8.pdf
479,2014-04-30,天房发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_22.pdf
480,2014-04-30,天房发展控股股东及其他关联方占用资金审核报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_18.pdf
481,2014-04-30,天房发展关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_3.pdf
482,2014-04-30,天房发展关于举行2013年年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_5.pdf
483,2014-04-30,天房发展独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_11.pdf
484,2014-04-30,天房发展独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_12.pdf
485,2014-04-30,天房发展独立董事关于关联方资金往来和对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_16.pdf
486,2014-04-30,天房发展独立董事关于公司第八届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_9.pdf
487,2014-04-30,天房发展独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_13.pdf
488,2014-04-30,天房发展独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_19.pdf
489,2014-04-30,天房发展董事会预算与审计委员会2013年度履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_24.pdf
490,2014-04-30,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600322_2014_1.pdf
491,2014-04-30,天房发展第八届监事会监事候选人简历,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_14.pdf
492,2014-04-30,天房发展第八届董事会董事、独立董事候选人简历,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_10.pdf
493,2014-04-30,天房发展2013年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_37.pdf
494,2014-04-30,天房发展2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_20.pdf
495,2014-04-30,天房发展2013年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-29/600322_20140430_21.pdf
496,2014-05-01,天房发展关于2014年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-04-30/600322_20140501_1.pdf
497,2014-05-01,天房发展第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-30/600322_2014_1.pdf
498,2014-05-17,天房发展关于变更2013年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2014-05-16/600322_20140517_1.pdf
499,2014-05-20,天房发展2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-19/600322_20140520_1.pdf
500,2014-05-22,天房发展2013年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2014-05-21/600322_20140522_1.pdf
501,2014-05-23,天房发展关于获取项目的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600322_20140523_1.pdf
502,2014-05-27,天房发展独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2014-05-26/600322_20140527_5.pdf
503,2014-05-27,天房发展八届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600322_20140527_3.pdf
504,2014-05-27,天房发展八届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600322_20140527_2.pdf
505,2014-05-27,天房发展2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-26/600322_20140527_1.pdf
506,2014-05-27,天房发展2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-26/600322_20140527_4.pdf
507,2014-06-21,天房发展2013年公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-06-20/600322_20140621_1.pdf
508,2014-06-27,天房发展关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600322_20140627_1.pdf
509,2014-06-28,天房发展关于“13天房债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600322_20140628_1.pdf
510,2014-06-28,天房发展2013年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-27/600322_20140628_2.pdf
511,2014-07-07,天房发展2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-06/600322_20140707_1.pdf
512,2014-07-25,天房发展为控股子公司天津市华景房地产开发有限公司向嘉兴华泰投资合伙企业（有限合伙）借款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600322_20140725_2.pdf
513,2014-07-25,天房发展八届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-24/600322_20140725_1.pdf
514,2014-08-15,天房发展独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600322_20140815_1.pdf
515,2014-08-19,天房发展独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600322_20140819_1.pdf
516,2014-08-28,天房发展关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_4.pdf
517,2014-08-28,天房发展关于公司全资子公司天津市凯泰建材经营有限公司向关联方销售钢材的关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_3.pdf
518,2014-08-28,天房发展独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_9.pdf
519,2014-08-28,天房发展独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_10.pdf
520,2014-08-28,天房发展独立董事候选人简历,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_8.pdf
521,2014-08-28,天房发展独立董事关于提名刘志远、王力为独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_7.pdf
522,2014-08-28,天房发展独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_11.pdf
523,2014-08-28,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600322_2014_zzy.pdf
524,2014-08-28,天房发展半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600322_2014_z.pdf
525,2014-08-28,天房发展八届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600322_20140828_2.pdf
526,2014-08-30,天房发展关于召开2014年第一次临时股东大会通知的补充公告,/disclosure/listedinfo/announcement/c/2014-08-29/600322_20140830_1.pdf
527,2014-09-06,天房发展2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-05/600322_20140906_1.pdf
528,2014-09-13,天房发展2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-12/600322_20140913_1.pdf
529,2014-09-13,天房发展2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-12/600322_20140913_2.pdf
530,2014-10-31,天房发展证券违法违规行为内部问责制度,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_6.pdf
531,2014-10-31,天房发展为控股子公司天津市天蓟房地产开发有限责任公司向中国银行股份有限公司天津蓟县支行申请借款信托贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_2.pdf
532,2014-10-31,天房发展关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_3.pdf
533,2014-10-31,天房发展独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_7.pdf
534,2014-10-31,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600322_2014_3.pdf
535,2014-10-31,天房发展八届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_1.pdf
536,2014-10-31,天房发展八届三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600322_20141031_4.pdf
537,2014-12-13,天房发展关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-12/600322_20141213_2.pdf
538,2014-12-13,天房发展八届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-12/600322_20141213_1.pdf
539,2014-12-22,天房发展2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-22/600322_20141222_1.pdf
540,2014-12-30,天房发展八届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600322_20141230_2.pdf
541,2014-12-30,天房发展2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/600322_20141230_1.pdf
542,2014-12-30,天房发展2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-29/600322_20141230_3.pdf
543,2015-02-13,天房发展为控股子公司天津海景实业有限公司向平安信托有限责任公司申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-12/600322_20150213_2.pdf
544,2015-02-13,天房发展八届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/600322_20150213_1.pdf
545,2015-03-20,天房发展年报摘要,/disclosure/listedinfo/announcement/c/2015-03-19/600322_2014_nzy.pdf
546,2015-03-20,天房发展年报,/disclosure/listedinfo/announcement/c/2015-03-19/600322_2014_n.pdf
547,2015-03-20,天房发展内部控制手册（2015版）,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_5.pdf
548,2015-03-20,天房发展控股股东及其他关联方占用资金审核报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_9.pdf
549,2015-03-20,天房发展关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_3.pdf
550,2015-03-20,天房发展独立董事关于关联方资金往来和对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_7.pdf
551,2015-03-20,天房发展独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_15.pdf
552,2015-03-20,天房发展独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_10.pdf
553,2015-03-20,天房发展董事会预算与审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_14.pdf
554,2015-03-20,天房发展八届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_2.pdf
555,2015-03-20,天房发展八届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_1.pdf
556,2015-03-20,天房发展2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_8.pdf
557,2015-03-20,天房发展2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_11.pdf
558,2015-03-20,天房发展2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_13.pdf
559,2015-03-20,天房发展2014年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-19/600322_20150320_12.pdf
560,2015-04-04,天房发展2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-03/600322_20150404_1.pdf
561,2015-04-11,天房发展2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600322_20150411_1.pdf
562,2015-04-11,天房发展2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-10/600322_20150411_2.pdf
563,2015-04-20,天房发展2013年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-19/600322_20150420_2.pdf
564,2015-04-20,天房发展2013年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-04-19/600322_20150420_1.pdf
565,2015-04-25,天房发展董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600322_20150425_1.pdf
566,2015-04-29,天房发展关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2015-04-28/600322_20150429_1.pdf
567,2015-04-30,天房发展第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600322_2015_1.pdf
568,2015-05-15,天房发展八届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-14/600322_20150515_1.pdf
569,2015-05-20,天房发展八届十次董事会会议决议补充公告,/disclosure/listedinfo/announcement/c/2015-05-19/600322_20150520_1.pdf
570,2015-05-21,天房发展：大公国际资信评估有限公司关于延迟披露“13天房债”2015年度跟踪评级报告的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600322_20150521_1.pdf
571,2015-05-22,天房发展2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-21/600322_20150522_1.pdf
572,2015-05-29,天房发展关于获取天泰路项目的公告,/disclosure/listedinfo/announcement/c/2015-05-28/600322_20150529_1.pdf
573,2015-06-04,天房发展关于获取苏州项目的公告,/disclosure/listedinfo/announcement/c/2015-06-03/600322_20150604_1.pdf
574,2015-06-25,天房发展向宁夏银行股份有限公司天津分行申请借款的公告,/disclosure/listedinfo/announcement/c/2015-06-24/600322_20150625_1.pdf
575,2015-07-03,天房发展为控股子公司天津海景实业有限公司向北方国际信托有限公司申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-02/600322_20150703_2.pdf
576,2015-07-03,天房发展关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-02/600322_20150703_3.pdf
577,2015-07-03,天房发展八届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-02/600322_20150703_1.pdf
578,2015-07-07,天房发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600322_20150707_1.pdf
579,2015-07-11,天房发展关于维护股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600322_20150711_1.pdf
580,2015-07-13,天房发展2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-13/600322_20150713_1.pdf
581,2015-07-21,天房发展2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600322_20150721_1.pdf
582,2015-07-21,天房发展2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-20/600322_20150721_2.pdf
583,2015-07-23,天房发展关于公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-07-22/600322_20150723_1.pdf
584,2015-07-31,天房发展八届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/600322_20150731_1.pdf
585,2015-08-04,天房发展公开发行2015年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-08-04/600322_20150804_2.pdf
586,2015-08-04,天房发展公开发行2015年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-08-04/600322_20150804_4.pdf
587,2015-08-04,天房发展公开发行2015年公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-08-04/600322_20150804_3.pdf
588,2015-08-04,天房发展2015年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2015-08-04/600322_20150804_1.pdf
589,2015-08-06,天房发展公开发行2015年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2015-08-06/600322_20150806_1.pdf
590,2015-08-07,天房发展非公开发行2015年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-08-07/600322_20150807_1.pdf
591,2015-08-11,天房发展公开发行2015年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-08-11/600322_20150811_1.pdf
592,2015-08-13,天房发展为全资子公司天津市凯泰建材经营有限公司向中信银行股份有限公司天津分行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-13/600322_20150813_2.pdf
593,2015-08-13,天房发展关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-13/600322_20150813_3.pdf
594,2015-08-13,天房发展独立董事关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2015-08-13/600322_20150813_4.pdf
595,2015-08-13,天房发展八届十三次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/600322_20150813_1.pdf
596,2015-08-21,天房发展2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-21/600322_20150821_1.pdf
597,2015-08-27,天房发展关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600322_20150827_1.pdf
598,2015-08-29,天房发展主体与相关债项2015年度跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-08-29/600322_20150829_2.pdf
599,2015-08-29,天房发展关于“13天房债”评级调整公告,/disclosure/listedinfo/announcement/c/2015-08-29/600322_20150829_1.pdf
600,2015-08-31,天房发展关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-31/600322_20150831_3.pdf
601,2015-08-31,天房发展半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600322_2015_zzy.pdf
602,2015-08-31,天房发展半年报,/disclosure/listedinfo/announcement/c/2015-08-31/600322_2015_z.pdf
603,2015-08-31,天房发展八届十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600322_20150831_2.pdf
604,2015-08-31,天房发展2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600322_20150831_1.pdf
605,2015-08-31,天房发展2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-31/600322_20150831_5.pdf
606,2015-09-08,天房发展2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-08/600322_20150908_1.pdf
607,2015-09-16,天房发展2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600322_20150916_1.pdf
608,2015-09-16,天房发展2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/600322_20150916_2.pdf
609,2015-09-30,天房发展关于全资子公司天房（苏州）投资发展有限公司获取苏州市四个地块项目的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600322_20150930_1.pdf
610,2015-10-31,天房发展关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600322_20151031_1.pdf
611,2015-10-31,天房发展第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600322_2015_3.pdf
612,2015-10-31,天房发展八届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600322_20151031_3.pdf
613,2015-11-13,天房发展为全资子公司天房（苏州）投资发展有限公司向深圳平安大华汇通财富管理有限公司申请借款提供质押担保的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600322_20151113_2.pdf
614,2015-11-13,天房发展八届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/600322_20151113_1.pdf
615,2015-12-12,天房发展关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600322_20151212_1.pdf
616,2015-12-17,天房发展为全资子公司天津市凯泰建材经营有限公司向天津滨海农村商业银行西青支行申请借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-17/600322_20151217_2.pdf
617,2015-12-17,天房发展八届十七次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-17/600322_20151217_1.pdf
618,2015-12-31,天房发展为控股子公司天津海景实业有限公司面向合格投资者公开发行不超过5亿元公司债券提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600322_20151231_2.pdf
619,2015-12-31,天房发展为控股子公司天津海景实业有限公司非公开发行不超过7亿元公司债券提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600322_20151231_3.pdf
620,2015-12-31,天房发展关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-31/600322_20151231_4.pdf
621,2015-12-31,天房发展八届十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/600322_20151231_1.pdf
622,2016-01-08,天房发展2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-08/600322_20160108_1.pdf
