date,title,url
2013-08-08,重庆水务半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/601158_2013_zzy.pdf
2013-08-08,重庆水务半年报,/disclosure/listedinfo/announcement/c/2013-08-07/601158_2013_z.pdf
2013-10-09,重庆水务关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-08/601158_20131009_2.pdf
2013-10-09,重庆水务关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-10-08/601158_20131009_3.pdf
2013-10-09,重庆水务第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-08/601158_20131009_1.pdf
2013-10-21,重庆水务2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-20/601158_20131021_1.pdf
2013-10-29,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/601158_2013_3.pdf
2013-10-29,重庆水务第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601158_20131029_3.pdf
2013-10-29,重庆水务2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/601158_20131029_2.pdf
2013-10-29,重庆水务2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-28/601158_20131029_5.pdf
2013-11-12,重庆水务关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-11-11/601158_20131112_1.pdf
2013-11-12,重庆水务公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-11-11/601158_20131112_2.pdf
2013-12-03,重庆水务关于转让重庆国际信托有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-12-02/601158_20131203_1.pdf
2013-12-03,重庆水务关于评估机构的独立性和专业能力的独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-02/601158_20131203_3.pdf
2013-12-03,重庆水务股权转让项目重庆国际信托有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2013-12-02/601158_20131203_2.pdf
2013-12-04,重庆水务关于重庆中法环保研发中心有限公司完成设立登记的公告,/disclosure/listedinfo/announcement/c/2013-12-03/601158_20131204_1.pdf
2013-12-05,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2013-12-04/601158_20131205_1.pdf
2013-12-14,重庆水务关于转让重庆国际信托有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2013-12-13/601158_20131214_1.pdf
2014-01-08,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-01-07/601158_20140108_2.pdf
2014-01-08,重庆水务关于延期核定第三期污水处理服务结算价格的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601158_20140108_1.pdf
2014-01-21,重庆水务关于转让重庆国际信托有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-01-20/601158_20140121_2.pdf
2014-01-21,重庆水务2012年公司债券2014年付息公告,/disclosure/listedinfo/announcement/c/2014-01-20/601158_20140121_1.pdf
2014-01-24,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-01-23/601158_20140124_1.pdf
2014-02-11,重庆水务关于签署《产权交易合同》的公告,/disclosure/listedinfo/announcement/c/2014-02-10/601158_20140211_1.pdf
2014-02-12,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2014-02-11/601158_20140212_1.pdf
2014-02-15,重庆水务关于公司股东承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601158_20140215_1.pdf
2014-03-01,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-02-28/601158_20140301_1.pdf
2014-03-29,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2014-03-28/601158_20140329_1.pdf
2014-04-04,重庆水务审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_12.pdf
2014-04-04,重庆水务年报摘要,/disclosure/listedinfo/announcement/c/2014-04-03/601158_2013_nzy.pdf
2014-04-04,重庆水务年报,/disclosure/listedinfo/announcement/c/2014-04-03/601158_2013_n.pdf
2014-04-04,重庆水务内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_18.pdf
2014-04-04,重庆水务募集资金存放与实际使用情况专项报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_16.pdf
2014-04-04,重庆水务募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_17.pdf
2014-04-04,重庆水务控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_13.pdf
2014-04-04,重庆水务关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_7.pdf
2014-04-04,重庆水务关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_4.pdf
2014-04-04,重庆水务关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_6.pdf
2014-04-04,重庆水务关于2014年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_5.pdf
2014-04-04,重庆水务独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_24.pdf
2014-04-04,重庆水务独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_14.pdf
2014-04-04,重庆水务独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_25.pdf
2014-04-04,重庆水务独立董事关于公司2013年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_22.pdf
2014-04-04,重庆水务独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_23.pdf
2014-04-04,重庆水务第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_3.pdf
2014-04-04,重庆水务第二届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_21.pdf
2014-04-04,重庆水务第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_2.pdf
2014-04-04,重庆水务：申银万国证券股份有限公司关于重庆水务集团股份有限公司2013年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_19.pdf
2014-04-04,重庆水务：关于对外担保情况的专项说明与独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_11.pdf
2014-04-04,重庆水务：关于《重庆水务集团股份有限公司2014年预计日常关联交易》的监事会意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_9.pdf
2014-04-04,重庆水务：关于《重庆水务集团股份有限公司2014年预计日常关联交易》的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_8.pdf
2014-04-04,重庆水务2013年内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-03/601158_20140404_15.pdf
2014-04-18,重庆水务关于2013年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2014-04-17/601158_20140418_1.pdf
2014-04-18,重庆水务独立董事提名人声明（余剑锋、张勤）,/disclosure/listedinfo/announcement/c/2014-04-17/601158_20140418_2.pdf
2014-04-18,重庆水务独立董事候选人声明（余剑锋、张勤）,/disclosure/listedinfo/announcement/c/2014-04-17/601158_20140418_3.pdf
2014-04-19,重庆水务更正公告,/disclosure/listedinfo/announcement/c/2014-04-18/601158_20140419_1.pdf
2014-04-19,重庆水务2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-18/601158_20140419_2.pdf
2014-04-21,重庆水务关于“05渝水务”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2014-04-20/601158_20140421_1.pdf
2014-04-24,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2014-04-23/601158_20140424_1.pdf
2014-04-24,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-04-23/601158_20140424_2.pdf
2014-04-29,重庆水务公司债券受托管理事务报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_1.pdf
2014-04-29,重庆水务第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601158_2014_1.pdf
2014-04-29,重庆水务第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_5.pdf
2014-04-29,重庆水务第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_4.pdf
2014-04-29,重庆水务：关于聘任重庆水务集团股份有限公司有关高管的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_9.pdf
2014-04-29,重庆水务2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_3.pdf
2014-04-29,重庆水务2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/601158_20140429_8.pdf
2014-05-07,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-05-06/601158_20140507_1.pdf
2014-05-16,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-05-15/601158_20140516_1.pdf
2014-05-19,重庆水务2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-18/601158_20140519_1.pdf
2014-05-21,重庆水务关于完成工商变更备案的公告,/disclosure/listedinfo/announcement/c/2014-05-20/601158_20140521_1.pdf
2014-05-21,重庆水务公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-20/601158_20140521_2.pdf
2014-05-30,重庆水务2012年公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2014-05-29/601158_20140530_1.pdf
2014-05-30,重庆水务2012年公司债券跟踪评级报告（2014）,/disclosure/listedinfo/announcement/c/2014-05-29/601158_20140530_2.pdf
2014-06-28,重庆水务委托贷款公告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_5.pdf
2014-06-28,重庆水务关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_7.pdf
2014-06-28,重庆水务关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_6.pdf
2014-06-28,重庆水务第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_4.pdf
2014-06-28,重庆水务第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_3.pdf
2014-06-28,重庆水务：关于重庆水务集团股份有限公司更换会计师事务所的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_8.pdf
2014-06-28,重庆水务：2014年度重庆水务集团股份有限公司公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_2.pdf
2014-06-28,重庆水务“05渝水务”债券跟踪信用评级结果公告,/disclosure/listedinfo/announcement/c/2014-06-27/601158_20140628_1.pdf
2014-07-02,重庆水务关于向重庆美每家投资有限公司发放委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-07-01/601158_20140702_2.pdf
2014-07-02,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-07-01/601158_20140702_1.pdf
2014-07-11,重庆水务关于转让重庆国际信托有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2014-07-10/601158_20140711_1.pdf
2014-07-12,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-07-11/601158_20140712_1.pdf
2014-07-23,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-07-22/601158_20140723_1.pdf
2014-07-31,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-07-30/601158_20140731_2.pdf
2014-07-31,重庆水务2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-30/601158_20140731_1.pdf
2014-08-06,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-08-05/601158_20140806_1.pdf
2014-08-08,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_5.pdf
2014-08-08,重庆水务募集资金存放与实际使用情况专项报告（2014年半年度）,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_6.pdf
2014-08-08,重庆水务第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_4.pdf
2014-08-08,重庆水务第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_3.pdf
2014-08-08,重庆水务半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-07/601158_2014_zzy.pdf
2014-08-08,重庆水务半年报,/disclosure/listedinfo/announcement/c/2014-08-07/601158_2014_z.pdf
2014-08-08,重庆水务：关于公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_9.pdf
2014-08-08,重庆水务2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_2.pdf
2014-08-08,重庆水务2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-07/601158_20140808_8.pdf
2014-08-09,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-08-08/601158_20140809_1.pdf
2014-08-13,重庆水务委托理财进展公告,/disclosure/listedinfo/announcement/c/2014-08-12/601158_20140813_1.pdf
2014-08-28,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-08-27/601158_20140828_1.pdf
2014-08-30,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-08-29/601158_20140830_2.pdf
2014-08-30,重庆水务第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601158_20140830_1.pdf
2014-08-30,重庆水务：关于重庆水务集团股份有限公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-29/601158_20140830_3.pdf
2014-09-26,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-09-25/601158_20140926_1.pdf
2014-10-01,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-09-30/601158_20141001_1.pdf
2014-10-29,重庆水务第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601158_20141029_3.pdf
2014-10-29,重庆水务第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601158_20141029_2.pdf
2014-10-29,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601158_2014_3.pdf
2014-11-07,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-11-06/601158_20141107_1.pdf
2014-11-12,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-11-11/601158_20141112_1.pdf
2014-11-14,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-11-13/601158_20141114_1.pdf
2014-11-28,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-11-27/601158_20141128_1.pdf
2014-12-02,重庆水务公告,/disclosure/listedinfo/announcement/c/2014-12-01/601158_20141202_1.pdf
2014-12-11,重庆水务提前收回委托贷款公告,/disclosure/listedinfo/announcement/c/2014-12-10/601158_20141211_1.pdf
2014-12-30,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2014-12-29/601158_20141230_2.pdf
2014-12-30,重庆水务关于污水处理服务结算价格（第三期）的公告,/disclosure/listedinfo/announcement/c/2014-12-29/601158_20141230_3.pdf
2014-12-30,重庆水务第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601158_20141230_1.pdf
2014-12-30,重庆水务：关于重庆水务集团股份有限公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2014-12-29/601158_20141230_4.pdf
2015-01-13,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-01-12/601158_20150113_1.pdf
2015-01-20,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-01-19/601158_20150120_1.pdf
2015-01-21,重庆水务2012年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-01-20/601158_20150121_1.pdf
2015-01-30,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-01-29/601158_20150130_2.pdf
2015-01-30,重庆水务第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-29/601158_20150130_1.pdf
2015-01-30,重庆水务：关于重庆水务集团股份有限公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-01-29/601158_20150130_3.pdf
2015-02-10,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-02-09/601158_20150210_1.pdf
2015-02-13,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-02-12/601158_20150213_1.pdf
2015-02-27,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-02-26/601158_20150227_1.pdf
2015-03-14,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-03-13/601158_20150314_1.pdf
2015-03-17,重庆水务关于2014年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601158_20150317_1.pdf
2015-03-21,重庆水务关于公司董事及高管辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-20/601158_20150321_1.pdf
2015-03-28,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_4.pdf
2015-03-28,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_3.pdf
2015-03-28,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_1.pdf
2015-03-28,重庆水务第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_2.pdf
2015-03-28,重庆水务：关于公司投资理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_5.pdf
2015-03-28,重庆水务：关于公司投资理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/601158_20150328_6.pdf
2015-03-31,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-03-31/601158_20150331_1.pdf
2015-04-03,重庆水务委托理财进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_8.pdf
2015-04-03,重庆水务年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/601158_2014_nzy.pdf
2015-04-03,重庆水务年报,/disclosure/listedinfo/announcement/c/2015-04-02/601158_2014_n.pdf
2015-04-03,重庆水务募集资金存放与实际使用情况专项报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_15.pdf
2015-04-03,重庆水务关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_4.pdf
2015-04-03,重庆水务关于修订公司章程及公司股东大会议事规则的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_6.pdf
2015-04-03,重庆水务关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_7.pdf
2015-04-03,重庆水务关于公司会计政策变更的监事会意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_16.pdf
2015-04-03,重庆水务关于公司会计政策变更的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_26.pdf
2015-04-03,重庆水务关于公司2015年预计日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_22.pdf
2015-04-03,重庆水务关于公司2015年度预计日常关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_23.pdf
2015-04-03,重庆水务关于对外担保情况的专项说明与独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_10.pdf
2015-04-03,重庆水务关于2015年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_5.pdf
2015-04-03,重庆水务股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_25.pdf
2015-04-03,重庆水务公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_24.pdf
2015-04-03,重庆水务独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_21.pdf
2015-04-03,重庆水务董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_20.pdf
2015-04-03,重庆水务第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_3.pdf
2015-04-03,重庆水务第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_2.pdf
2015-04-03,重庆水务：申万宏源证券承销保荐有限责任公司关于重庆水务集团股份有限公司2014年度募集资金存放与使用情况的保荐机构意见,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_19.pdf
2015-04-03,重庆水务：募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_17.pdf
2015-04-03,重庆水务：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_12.pdf
2015-04-03,重庆水务2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_11.pdf
2015-04-03,重庆水务2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_18.pdf
2015-04-03,重庆水务2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_14.pdf
2015-04-03,重庆水务2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/601158_20150403_13.pdf
2015-04-16,重庆水务关于“05渝水务”公司债券的本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2015-04-15/601158_20150416_1.pdf
2015-04-21,重庆水务2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-20/601158_20150421_1.pdf
2015-04-22,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-04-21/601158_20150422_2.pdf
2015-04-22,重庆水务关于公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-21/601158_20150422_4.pdf
2015-04-22,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-04-21/601158_20150422_3.pdf
2015-04-22,重庆水务第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/601158_20150422_1.pdf
2015-04-29,重庆水务第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601158_2015_1.pdf
2015-04-29,重庆水务2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601158_20150429_2.pdf
2015-04-29,重庆水务2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-28/601158_20150429_4.pdf
2015-05-09,重庆水务公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-05-08/601158_20150509_1.pdf
2015-05-14,重庆水务关于完成工商变更备案的公告,/disclosure/listedinfo/announcement/c/2015-05-13/601158_20150514_1.pdf
2015-05-16,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-05-15/601158_20150516_1.pdf
2015-05-21,重庆水务2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-20/601158_20150521_1.pdf
2015-05-26,重庆水务重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-25/601158_20150526_1.pdf
2015-05-30,重庆水务重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-29/601158_20150530_2.pdf
2015-05-30,重庆水务：2012年公司债券跟踪评级报告（2015）,/disclosure/listedinfo/announcement/c/2015-05-29/601158_20150530_3.pdf
2015-05-30,重庆水务2012年公司债券跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2015-05-29/601158_20150530_1.pdf
2015-06-03,重庆水务关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-02/601158_20150603_1.pdf
2015-06-26,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-06-25/601158_20150626_1.pdf
2015-07-02,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-07-01/601158_20150702_2.pdf
2015-07-02,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-07-01/601158_20150702_1.pdf
2015-07-10,重庆水务关于公司控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601158_20150710_1.pdf
2015-07-15,重庆水务关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601158_20150715_1.pdf
2015-07-21,重庆水务关于公司控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601158_20150721_1.pdf
2015-07-21,重庆水务：重庆索通律师事务所关于重庆水务资产经营有限公司增持重庆水务集团股份有限公司股份专项核查的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-20/601158_20150721_2.pdf
2015-07-28,重庆水务委托理财公告,/disclosure/listedinfo/announcement/c/2015-07-27/601158_20150728_2.pdf
2015-07-28,重庆水务关于重庆水务集团股份有限公司购买理财产品的独立董事意见,/disclosure/listedinfo/announcement/c/2015-07-27/601158_20150728_3.pdf
2015-07-28,重庆水务第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-27/601158_20150728_1.pdf
2015-08-08,重庆水务募集资金存放与实际使用情况专项报告（2015年半年度）,/disclosure/listedinfo/announcement/c/2015-08-08/601158_20150808_5.pdf
2015-08-08,重庆水务第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/601158_20150808_3.pdf
2015-08-08,重庆水务第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/601158_20150808_2.pdf
2015-08-08,重庆水务半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-08/601158_2015_zzy.pdf
2015-08-08,重庆水务半年报,/disclosure/listedinfo/announcement/c/2015-08-08/601158_2015_z.pdf
2015-09-19,重庆水务关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-19/601158_20150919_1.pdf
2015-09-19,重庆水务关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-19/601158_20150919_3.pdf
2015-09-19,重庆水务第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/601158_20150919_2.pdf
2015-09-19,重庆水务：关于公司董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-19/601158_20150919_4.pdf
2015-09-26,重庆水务2015年第一次临时股东大会议案材料,/disclosure/listedinfo/announcement/c/2015-09-26/601158_20150926_1.pdf
2015-09-30,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-09-30/601158_20150930_1.pdf
2015-10-14,重庆水务第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-14/601158_20151014_2.pdf
2015-10-14,重庆水务2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-14/601158_20151014_1.pdf
2015-10-14,重庆水务2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-14/601158_20151014_3.pdf
2015-10-23,重庆水务公告,/disclosure/listedinfo/announcement/c/2015-10-23/601158_20151023_1.pdf
2015-10-27,重庆水务简式权益变动报告书（重庆苏渝实业发展有限公司）,/disclosure/listedinfo/announcement/c/2015-10-27/601158_20151027_2.pdf
2015-10-27,重庆水务简式权益变动报告书（重庆市水务资产经营有限公司、重庆德润环境有限公司）,/disclosure/listedinfo/announcement/c/2015-10-27/601158_20151027_1.pdf
2015-10-27,重庆水务关于控股股东变更的提示公告,/disclosure/listedinfo/announcement/c/2015-10-27/601158_20151027_3.pdf
2015-10-29,重庆水务第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601158_2015_3.pdf
2015-10-29,重庆水务：北京市中伦律师事务所关于重庆市水务资产经营有限公司及其一致行动人免于提交豁免要约收购申请的专项核查意见,/disclosure/listedinfo/announcement/c/2015-10-29/601158_20151029_1.pdf
2015-10-31,重庆水务关于重庆德润环境有限公司公开承诺的公告,/disclosure/listedinfo/announcement/c/2015-10-31/601158_20151031_1.pdf
