,date,title,url
418,2012-07-03,岷江水电第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600131_20120703_1.pdf
419,2012-07-04,岷江水电2012年半年度业绩预告,/disclosure/listedinfo/announcement/c/2012-07-04/600131_20120704_1.pdf
420,2012-07-17,岷江水电关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600131_20120717_2.pdf
421,2012-07-17,岷江水电第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600131_20120717_1.pdf
422,2012-07-18,岷江水电有关诉讼的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600131_20120718_1.pdf
423,2012-07-26,岷江水电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-26/600131_20120726_1.pdf
424,2012-08-04,岷江水电公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-04/600131_20120804_g.pdf
425,2012-08-04,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600131_2012_zzy.pdf
426,2012-08-04,岷江水电半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600131_2012_z.pdf
427,2012-08-04,岷江水电2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600131_20120804_1.pdf
428,2012-08-04,岷江水电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-04/600131_20120804_2.pdf
429,2012-08-25,岷江水电关于收到灾后恢复重建贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600131_20120825_1.pdf
430,2012-09-01,岷江水电第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600131_20120901_1.pdf
431,2012-09-08,岷江水电关于全资子公司羌威宾馆清算并注销完成公告,/disclosure/listedinfo/announcement/c/2012-09-08/600131_20120908_1.pdf
432,2012-10-20,岷江水电关于举行2012年半年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-10-20/600131_20121020_1.pdf
433,2012-10-25,岷江水电关于召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-25/600131_20121025_2.pdf
434,2012-10-25,岷江水电第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600131_20121025_1.pdf
435,2012-10-25,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600131_2012_3.pdf
436,2012-11-01,岷江水电关于四川省电力公司终止与阿坝州下庄水电厂等四家企业法人股转让协议的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600131_20121101_1.pdf
437,2012-11-07,岷江水电2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-07/600131_20121107_1.pdf
438,2012-11-14,岷江水电2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600131_20121114_1.pdf
439,2012-11-14,岷江水电2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-14/600131_20121114_2.pdf
440,2012-12-08,岷江水电关于收到灾后恢复重建贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600131_20121208_1.pdf
441,2012-12-13,岷江水电第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600131_20121213_1.pdf
442,2013-01-16,岷江水电诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-01-15/600131_20130116_1.pdf
443,2013-01-24,岷江水电第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600131_20130124_2.pdf
444,2013-01-24,岷江水电第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600131_20130124_1.pdf
445,2013-01-24,岷江水电2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-23/600131_20130124_3.pdf
446,2013-03-30,岷江水电审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_12.pdf
447,2013-03-30,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600131_2012_nzy.pdf
448,2013-03-30,岷江水电年报,/disclosure/listedinfo/announcement/c/2013-03-29/600131_2012_n.pdf
449,2013-03-30,岷江水电内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_11.pdf
450,2013-03-30,岷江水电关于2013年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_3.pdf
451,2013-03-30,岷江水电关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_7.pdf
452,2013-03-30,岷江水电独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_10.pdf
453,2013-03-30,岷江水电独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_9.pdf
454,2013-03-30,岷江水电第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_4.pdf
455,2013-03-30,岷江水电第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_2.pdf
456,2013-03-30,岷江水电2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600131_20130330_8.pdf
457,2013-04-09,岷江水电股权分置改革保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2013-04-08/600131_20130409_1.pdf
458,2013-04-22,岷江水电关于四二零雅安地震对公司的影响情况公告,/disclosure/listedinfo/announcement/c/2013-04-21/600131_20130422_1.pdf
459,2013-04-24,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/600131_2013_1.pdf
460,2013-04-24,岷江水电第五届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-23/600131_20130424_2.pdf
461,2013-05-22,岷江水电第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600131_20130522_1.pdf
462,2013-05-31,岷江水电关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-30/600131_20130531_1.pdf
463,2013-06-06,岷江水电关于收到中国进出口银行成都分行《关于履行保证责任的函》的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600131_20130606_1.pdf
464,2013-06-07,岷江水电2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/600131_20130607_1.pdf
465,2013-06-22,岷江水电第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600131_20130622_2.pdf
466,2013-06-22,岷江水电2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600131_20130622_1.pdf
467,2013-06-22,岷江水电2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600131_20130622_3.pdf
468,2013-06-28,岷江水电关于收到中国银行股份有限公司新津支行《履行担保责任通知书》的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600131_20130628_2.pdf
469,2013-06-28,岷江水电关于收到兵器装备集团财务有限责任公司《关于履行保证责任的函》和《关于敦请履行保证责任的函》的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600131_20130628_1.pdf
470,2013-07-09,岷江水电2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-08/600131_20130709_1.pdf
471,2013-07-12,岷江水电关于特大暴雨灾害对公司的影响情况公告,/disclosure/listedinfo/announcement/c/2013-07-11/600131_20130712_1.pdf
472,2013-07-16,岷江水电关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_3.pdf
473,2013-07-16,岷江水电关于选举职工监事公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_4.pdf
474,2013-07-16,岷江水电关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_5.pdf
475,2013-07-16,岷江水电关于特大暴雨灾害对公司的后续影响情况公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_7.pdf
476,2013-07-16,岷江水电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_9.pdf
477,2013-07-16,岷江水电独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_8.pdf
478,2013-07-16,岷江水电第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_2.pdf
479,2013-07-16,岷江水电第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_1.pdf
480,2013-07-16,岷江水电2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-07-15/600131_20130716_6.pdf
481,2013-07-25,岷江水电2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-24/600131_20130725_1.pdf
482,2013-07-27,岷江水电关于收到兵器装备集团财务有限责任公司《关于担保贷款提前到期并请履行担保代偿责任的通知》的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600131_20130727_1.pdf
483,2013-08-03,岷江水电信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-02/600131_20130803_6.pdf
484,2013-08-03,岷江水电第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600131_20130803_3.pdf
485,2013-08-03,岷江水电第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600131_20130803_2.pdf
486,2013-08-03,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-02/600131_2013_zzy.pdf
487,2013-08-03,岷江水电半年报,/disclosure/listedinfo/announcement/c/2013-08-02/600131_2013_z.pdf
488,2013-08-03,岷江水电2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600131_20130803_1.pdf
489,2013-08-03,岷江水电2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-02/600131_20130803_5.pdf
490,2013-08-06,岷江水电关于履行对外担保连带责任的公告,/disclosure/listedinfo/announcement/c/2013-08-05/600131_20130806_1.pdf
491,2013-08-09,岷江水电关于特大暴雨灾害对公司影响情况的后续公告,/disclosure/listedinfo/announcement/c/2013-08-08/600131_20130809_1.pdf
492,2013-08-28,岷江水电第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-27/600131_20130828_1.pdf
493,2013-09-07,岷江水电关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600131_20130907_1.pdf
494,2013-09-25,岷江水电第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600131_20130925_1.pdf
495,2013-09-28,岷江水电关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2013-09-27/600131_20130928_1.pdf
496,2013-10-01,岷江水电关于公司股东持有公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600131_20131001_1.pdf
497,2013-10-10,岷江水电关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-09/600131_20131010_2.pdf
498,2013-10-10,岷江水电第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-09/600131_20131010_1.pdf
499,2013-10-16,岷江水电2013年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-10-15/600131_20131016_2.pdf
500,2013-10-16,岷江水电2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-15/600131_20131016_1.pdf
501,2013-10-24,岷江水电关于诉讼撤诉的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600131_20131024_1.pdf
502,2013-10-26,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600131_2013_3.pdf
503,2013-10-26,岷江水电第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600131_20131026_2.pdf
504,2013-10-26,岷江水电2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600131_20131026_1.pdf
505,2013-10-26,岷江水电2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-25/600131_20131026_4.pdf
506,2013-11-15,岷江水电关于控股股东名称和注册地址变更的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600131_20131115_2.pdf
507,2013-11-15,岷江水电关于部分银行存款被冻结的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600131_20131115_1.pdf
508,2013-12-03,岷江水电第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-02/600131_20131203_1.pdf
509,2013-12-13,岷江水电关于收到奖励补助资金的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600131_20131213_1.pdf
510,2013-12-31,岷江水电关于计提长期股权投资减值准备的公告,/disclosure/listedinfo/announcement/c/2013-12-30/600131_20131231_3.pdf
511,2013-12-31,岷江水电第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600131_20131231_2.pdf
512,2013-12-31,岷江水电第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600131_20131231_1.pdf
513,2014-01-03,岷江水电关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600131_20140103_1.pdf
514,2014-01-10,岷江水电2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-09/600131_20140110_1.pdf
515,2014-01-24,岷江水电涉及诉讼进展公告,/disclosure/listedinfo/announcement/c/2014-01-23/600131_20140124_1.pdf
516,2014-03-15,岷江水电第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600131_20140315_1.pdf
517,2014-03-25,岷江水电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600131_20140325_1.pdf
518,2014-03-26,岷江水电关于州外供区销售电价上调的公告,/disclosure/listedinfo/announcement/c/2014-03-25/600131_20140326_1.pdf
519,2014-04-04,岷江水电审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_10.pdf
520,2014-04-04,岷江水电日常关联交易事项独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_19.pdf
521,2014-04-04,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2014-04-03/600131_2013_nzy.pdf
522,2014-04-04,岷江水电年报,/disclosure/listedinfo/announcement/c/2014-04-03/600131_2013_n.pdf
523,2014-04-04,岷江水电内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_14.pdf
524,2014-04-04,岷江水电关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_7.pdf
525,2014-04-04,岷江水电关于预计2014年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_4.pdf
526,2014-04-04,岷江水电关于续聘瑞华会计师事务所为公司2014年度财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_5.pdf
527,2014-04-04,岷江水电关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_6.pdf
528,2014-04-04,岷江水电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_20.pdf
529,2014-04-04,岷江水电公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_23.pdf
530,2014-04-04,岷江水电对外担保管理制度,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_22.pdf
531,2014-04-04,岷江水电独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_18.pdf
532,2014-04-04,岷江水电独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_17.pdf
533,2014-04-04,岷江水电独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_9.pdf
534,2014-04-04,岷江水电董事会议事规则,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_21.pdf
535,2014-04-04,岷江水电董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_16.pdf
536,2014-04-04,岷江水电第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_3.pdf
537,2014-04-04,岷江水电第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_2.pdf
538,2014-04-04,岷江水电：关于四川岷江水利电力股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_11.pdf
539,2014-04-04,岷江水电2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_13.pdf
540,2014-04-04,岷江水电2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-03/600131_20140404_12.pdf
541,2014-04-10,岷江水电2014年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-04-09/600131_20140410_1.pdf
542,2014-04-16,岷江水电2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-15/600131_20140416_1.pdf
543,2014-04-25,岷江水电2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600131_20140425_1.pdf
544,2014-04-25,岷江水电2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-24/600131_20140425_2.pdf
545,2014-04-26,岷江水电募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-04-25/600131_20140426_7.pdf
546,2014-04-26,岷江水电董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-25/600131_20140426_6.pdf
547,2014-04-26,岷江水电董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-25/600131_20140426_5.pdf
548,2014-04-26,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600131_2014_1.pdf
549,2014-04-26,岷江水电第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600131_20140426_2.pdf
550,2014-05-16,岷江水电关于举行集体接待日公告,/disclosure/listedinfo/announcement/c/2014-05-15/600131_20140516_1.pdf
551,2014-05-28,岷江水电第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600131_20140528_1.pdf
552,2014-06-18,岷江水电第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600131_20140618_1.pdf
553,2014-07-03,岷江水电关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2014-07-02/600131_20140703_1.pdf
554,2014-07-05,岷江水电2014年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-07-04/600131_20140705_1.pdf
555,2014-07-25,岷江水电关于收到泥石流灾害损失保险赔款的公告,/disclosure/listedinfo/announcement/c/2014-07-24/600131_20140725_1.pdf
556,2014-08-07,岷江水电第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-06/600131_20140807_1.pdf
557,2014-08-07,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-06/600131_2014_zzy.pdf
558,2014-08-07,岷江水电半年报,/disclosure/listedinfo/announcement/c/2014-08-06/600131_2014_z.pdf
559,2014-09-13,岷江水电关于举行2014年度半年报业绩说明会公告,/disclosure/listedinfo/announcement/c/2014-09-12/600131_20140913_1.pdf
560,2014-10-09,岷江水电2014年前三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-10-08/600131_20141009_1.pdf
561,2014-10-21,岷江水电关于涉及诉讼的终审判决公告,/disclosure/listedinfo/announcement/c/2014-10-20/600131_20141021_1.pdf
562,2014-10-31,岷江水电关于执行新会计准则涉及变更或调整事项的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600131_20141031_4.pdf
563,2014-10-31,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600131_2014_3.pdf
564,2014-10-31,岷江水电第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600131_20141031_3.pdf
565,2014-10-31,岷江水电第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600131_20141031_2.pdf
566,2014-12-11,岷江水电第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600131_20141211_1.pdf
567,2014-12-23,岷江水电关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600131_20141223_1.pdf
568,2014-12-24,岷江水电关于收到贷款财政贴息的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600131_20141224_1.pdf
569,2015-01-07,岷江水电关于参股公司天威四川硅业有限责任公司被申请破产清算的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-06/600131_20150107_2.pdf
570,2015-01-07,岷江水电2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-01-06/600131_20150107_1.pdf
571,2015-01-22,岷江水电关于职工代表监事去世的公告,/disclosure/listedinfo/announcement/c/2015-01-21/600131_20150122_1.pdf
572,2015-01-27,岷江水电关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-01-26/600131_20150127_1.pdf
573,2015-02-05,岷江水电关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-02-04/600131_20150205_1.pdf
574,2015-03-11,岷江水电关于增补职工监事的公告,/disclosure/listedinfo/announcement/c/2015-03-10/600131_20150311_1.pdf
575,2015-03-19,岷江水电关于涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-03-18/600131_20150319_1.pdf
576,2015-04-04,岷江水电日常关联交易事项独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_19.pdf
577,2015-04-04,岷江水电年报摘要,/disclosure/listedinfo/announcement/c/2015-04-03/600131_2014_nzy.pdf
578,2015-04-04,岷江水电年报,/disclosure/listedinfo/announcement/c/2015-04-03/600131_2014_n.pdf
579,2015-04-04,岷江水电关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_6.pdf
580,2015-04-04,岷江水电关于预计2015年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_4.pdf
581,2015-04-04,岷江水电关于2014年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_5.pdf
582,2015-04-04,岷江水电独立董事提名人声明（穆良平）,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_18.pdf
583,2015-04-04,岷江水电独立董事提名人声明（李晓）,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_17.pdf
584,2015-04-04,岷江水电独立董事候选人声明（穆良平）,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_16.pdf
585,2015-04-04,岷江水电独立董事候选人声明（李晓）,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_15.pdf
586,2015-04-04,岷江水电独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_8.pdf
587,2015-04-04,岷江水电第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_3.pdf
588,2015-04-04,岷江水电第六届董事会审计委员会2014年度履职工作报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_14.pdf
589,2015-04-04,岷江水电第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_2.pdf
590,2015-04-04,岷江水电：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_10.pdf
591,2015-04-04,岷江水电2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_9.pdf
592,2015-04-04,岷江水电2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_13.pdf
593,2015-04-04,岷江水电2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_12.pdf
594,2015-04-04,岷江水电2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-03/600131_20150404_11.pdf
595,2015-04-09,岷江水电2015年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-04-08/600131_20150409_1.pdf
596,2015-04-10,岷江水电关于召开2014年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600131_20150410_1.pdf
597,2015-04-21,岷江水电2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-20/600131_20150421_1.pdf
598,2015-04-29,岷江水电2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600131_20150429_1.pdf
599,2015-04-29,岷江水电2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-28/600131_20150429_2.pdf
600,2015-04-30,岷江水电第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600131_2015_1.pdf
601,2015-04-30,岷江水电第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600131_20150430_1.pdf
602,2015-05-16,岷江水电关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600131_20150516_1.pdf
603,2015-06-10,岷江水电2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-06-09/600131_20150610_1.pdf
604,2015-07-01,岷江水电第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/600131_20150701_1.pdf
605,2015-07-08,岷江水电2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-07-07/600131_20150708_1.pdf
606,2015-07-09,岷江水电关于110kV黄磷厂变电站升级改造完成公告,/disclosure/listedinfo/announcement/c/2015-07-08/600131_20150709_1.pdf
607,2015-07-11,岷江水电关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600131_20150711_1.pdf
608,2015-07-16,岷江水电关于职工监事辞职及补选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600131_20150716_1.pdf
609,2015-07-16,岷江水电关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-15/600131_20150716_2.pdf
610,2015-07-17,岷江水电关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-16/600131_20150717_2.pdf
611,2015-07-17,岷江水电关于续聘瑞华会计师事务所为公司2015年度财务审计机构和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600131_20150717_3.pdf
612,2015-07-17,岷江水电第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-16/600131_20150717_1.pdf
613,2015-07-28,岷江水电2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-27/600131_20150728_1.pdf
614,2015-08-08,岷江水电第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/600131_20150808_2.pdf
615,2015-08-08,岷江水电半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-08/600131_2015_zzy.pdf
616,2015-08-08,岷江水电半年报,/disclosure/listedinfo/announcement/c/2015-08-08/600131_2015_z.pdf
617,2015-08-08,岷江水电2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/600131_20150808_1.pdf
618,2015-08-08,岷江水电2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-08/600131_20150808_4.pdf
619,2015-08-21,岷江水电关于中国证券金融股份有限公司和中央汇金投资有限责任公司持有公司股票情况的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600131_20150821_1.pdf
620,2015-08-22,岷江水电第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600131_20150822_1.pdf
621,2015-10-09,岷江水电2015年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-10-09/600131_20151009_1.pdf
622,2015-10-30,岷江水电第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600131_2015_3.pdf
