,date,title,url
219,2009-04-23,华银电力监事会2009年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600744_20090423_2.pdf
220,2009-04-23,华银电力董事会2008年第2次会议决议公告及召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-23/600744_20090423_1.pdf
221,2009-04-23,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600744_2009_1.pdf
222,2009-04-23,华银电力2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-23/600744_20090423_3.pdf
223,2009-05-06,华银电力2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-06/600744_20090506_1.pdf
224,2009-05-15,华银电力2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-15/600744_20090515_1.pdf
225,2009-05-15,华银电力2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-15/600744_20090515_2.pdf
226,2009-06-23,华银电力关于兑现股改承诺相关工作进展情况的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600744_20090623_1.pdf
227,2009-07-15,华银电力董事会2009年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600744_20090715_1.pdf
228,2009-08-12,华银电力董事会2009年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600744_20090812_1.pdf
229,2009-08-14,华银电力重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-08-14/600744_20090814_1.pdf
230,2009-08-20,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600744_2009_zzy.pdf
231,2009-08-20,华银电力半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600744_2009_z.pdf
232,2009-08-21,华银电力向特定对象发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-08-21/600744_20090821_2.pdf
233,2009-08-21,华银电力董事会2009年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600744_20090821_1.pdf
234,2009-09-22,华银电力发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2009-09-22/600744_20090922_1.pdf
235,2009-10-22,华银电力发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2009-10-22/600744_20091022_1.pdf
236,2009-10-23,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-23/600744_2009_3.pdf
237,2009-11-21,华银电力发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2009-11-21/600744_20091121_1.pdf
238,2009-12-01,华银电力董事会2009年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600744_20091201_1.pdf
239,2009-12-04,华银电力关于终止与内蒙古鄂尔多斯市签署的投资合作框架协议的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600744_20091204_1.pdf
240,2009-12-04,华银电力关于终止收购上海奉贤燃机发电有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600744_20091204_2.pdf
241,2009-12-17,华银电力关于终止四川东义河流域水电开发项目的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600744_20091217_1.pdf
242,2009-12-17,华银电力关于大唐华银核电项目进展情况的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600744_20091217_2.pdf
243,2009-12-22,华银电力发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2009-12-22/600744_20091222_1.pdf
244,2010-01-07,华银电力业绩预告,/disclosure/listedinfo/announcement/c/2010-01-07/600744_20100107_1.pdf
245,2010-01-21,华银电力发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2010-01-21/600744_20100121_1.pdf
246,2010-02-11,华银电力关于终止实施发行股票购买资产交易方案的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600744_20100211_1.pdf
247,2010-04-23,华银电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600744_20100423_5.pdf
248,2010-04-23,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/600744_2009_nzy.pdf
249,2010-04-23,华银电力年报,/disclosure/listedinfo/announcement/c/2010-04-23/600744_2009_n.pdf
250,2010-04-23,华银电力监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600744_20100423_2.pdf
251,2010-04-23,华银电力董事会关于前期会计差错更正及其追溯调整的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600744_20100423_3.pdf
252,2010-04-23,华银电力董事会2010年第一次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-23/600744_20100423_1.pdf
253,2010-04-23,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600744_2010_1.pdf
254,2010-04-23,华银电力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-23/600744_20100423_4.pdf
255,2010-04-27,华银电力关于职工董事、职工监事续任的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600744_20100427_1.pdf
256,2010-05-12,华银电力2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600744_20100512_1.pdf
257,2010-05-19,华银电力董事会2010年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600744_20100519_2.pdf
258,2010-05-19,华银电力2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600744_20100519_1.pdf
259,2010-05-19,华银电力2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600744_20100519_3.pdf
260,2010-08-23,华银电力监事会2010年第2次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600744_20100823_2.pdf
261,2010-08-23,华银电力董事会2010年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600744_20100823_1.pdf
262,2010-08-23,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600744_2010_zzy.pdf
263,2010-08-23,华银电力半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600744_2010_z.pdf
264,2010-10-25,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600744_2010_3.pdf
265,2010-12-07,华银电力关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600744_20101207_1.pdf
266,2010-12-15,华银电力关于收到淘汰落后产能中央财政奖励资金的公告,/disclosure/listedinfo/announcement/c/2010-12-15/600744_20101215_2.pdf
267,2010-12-15,华银电力董事会2010年第5次会议决议公告及召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-15/600744_20101215_1.pdf
268,2010-12-21,华银电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600744_20101221_1.pdf
269,2010-12-31,华银电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600744_20101231_1.pdf
270,2010-12-31,华银电力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-31/600744_20101231_2.pdf
271,2011-01-15,华银电力业绩预告更正公告,/disclosure/listedinfo/announcement/c/2011-01-15/600744_20110115_1.pdf
272,2011-04-16,华银电力与陈海诚股权转让纠纷仲裁案的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600744_20110416_1.pdf
273,2011-04-25,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2011-04-25/600744_2010_nzy.pdf
274,2011-04-25,华银电力年报,/disclosure/listedinfo/announcement/c/2011-04-25/600744_2010_n.pdf
275,2011-04-25,华银电力监事会2011年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_2.pdf
276,2011-04-25,华银电力关于转让公司持有的张家界驼峰有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_5.pdf
277,2011-04-25,华银电力关于公司2011年度燃煤销售日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_4.pdf
278,2011-04-25,华银电力董事会关于前期会计差错更正及其追溯调整的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_3.pdf
279,2011-04-25,华银电力董事会2011年第1次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_1.pdf
280,2011-04-25,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600744_2011_1.pdf
281,2011-04-25,华银电力2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-25/600744_20110425_6.pdf
282,2011-05-06,华银电力董事会2011年第2次会议决议公告暨增加2010年年度股东大会提案的补充通知,/disclosure/listedinfo/announcement/c/2011-05-06/600744_20110506_1.pdf
283,2011-05-06,华银电力2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600744_20110506_2.pdf
284,2011-05-13,华银电力董事会2011年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600744_20110513_1.pdf
285,2011-05-18,华银电力2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600744_20110518_1.pdf
286,2011-05-18,华银电力2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/600744_20110518_2.pdf
287,2011-05-20,华银电力董事会2011年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600744_20110520_1.pdf
288,2011-06-03,华银电力上网电价调整公告,/disclosure/listedinfo/announcement/c/2011-06-03/600744_20110603_1.pdf
289,2011-06-03,华银电力关于持有方正证券股份首次发行获准的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600744_20110603_2.pdf
290,2011-08-01,华银电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-08-01/600744_20110801_1.pdf
291,2011-08-13,华银电力关于公司与陈海诚股权转让纠纷仲裁结果的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600744_20110813_1.pdf
292,2011-08-25,华银电力董事会2011年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600744_20110825_1.pdf
293,2011-08-25,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600744_2011_zzy.pdf
294,2011-08-25,华银电力半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600744_2011_z.pdf
295,2011-10-26,华银电力董事会2011年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600744_20111026_1.pdf
296,2011-10-26,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600744_2011_3.pdf
297,2011-12-06,华银电力电价调整公告,/disclosure/listedinfo/announcement/c/2011-12-06/600744_20111206_1.pdf
298,2011-12-30,华银电力公司内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/600744_20111230_2.pdf
299,2011-12-30,华银电力董事会2011年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600744_20111230_1.pdf
300,2012-02-24,华银电力关于湖南大唐怀化石煤资源综合利用发电项目前期工作进展情况的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600744_20120224_2.pdf
301,2012-02-24,华银电力关于广东省发展和改革委员会批准同意公司开展大唐华银东莞三联热电项目前期工作的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600744_20120224_1.pdf
302,2012-04-14,华银电力内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-14/600744_20120414_2.pdf
303,2012-04-14,华银电力董事会2012年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600744_20120414_1.pdf
304,2012-04-17,华银电力关于公司签署《深圳排放权交易所有限公司之增资扩股协议》的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600744_20120417_1.pdf
305,2012-04-26,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600744_2011_nzy.pdf
306,2012-04-26,华银电力年报,/disclosure/listedinfo/announcement/c/2012-04-26/600744_2011_n.pdf
307,2012-04-26,华银电力监事会2012年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_2.pdf
308,2012-04-26,华银电力关于投资设立大唐华银怀化石煤资源开发有限公司的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_6.pdf
309,2012-04-26,华银电力关于投资建设大唐华银南山风电场二期（49.5MW）项目的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_5.pdf
310,2012-04-26,华银电力关于通过换股的方式参股湖南黑金时代股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_3.pdf
311,2012-04-26,华银电力关于公司全资子公司湖南大唐先一科技有限公司对其全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_4.pdf
312,2012-04-26,华银电力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_8.pdf
313,2012-04-26,华银电力董事会2012年第2次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_1.pdf
314,2012-04-26,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600744_2012_1.pdf
315,2012-04-26,华银电力2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600744_20120426_7.pdf
316,2012-05-03,华银电力关于更换职工董事的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600744_20120503_1.pdf
317,2012-05-11,华银电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-05-11/600744_20120511_2.pdf
318,2012-05-11,华银电力董事会2012年第3次会议决议公告暨2011年年度股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2012-05-11/600744_20120511_1.pdf
319,2012-05-15,华银电力2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-15/600744_20120515_1.pdf
320,2012-05-24,华银电力2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600744_20120524_1.pdf
321,2012-05-24,华银电力2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-24/600744_20120524_2.pdf
322,2012-06-06,华银电力关于公司收到中国证监会湖南监管局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2012-06-06/600744_20120606_1.pdf
323,2012-07-31,华银电力关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600744_20120731_2.pdf
324,2012-07-31,华银电力董事会2012年第4次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600744_20120731_1.pdf
325,2012-08-02,华银电力关于公司与阳江市人民政府签署《大唐华银阳江燃煤发电项目投资合作协议》的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600744_20120802_1.pdf
326,2012-08-03,华银电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-08-03/600744_20120803_1.pdf
327,2012-08-11,华银电力关于公司全资子公司收购湖南大唐节能科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600744_20120811_3.pdf
328,2012-08-11,华银电力关于对公司部分控股子公司进行重组以整合洁净煤业务的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600744_20120811_2.pdf
329,2012-08-11,华银电力董事会2012年第五次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600744_20120811_1.pdf
330,2012-08-11,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/600744_2012_zzy.pdf
331,2012-08-11,华银电力半年报,/disclosure/listedinfo/announcement/c/2012-08-11/600744_2012_z.pdf
332,2012-08-16,华银电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-08-16/600744_20120816_1.pdf
333,2012-08-17,华银电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-17/600744_20120817_1.pdf
334,2012-08-29,华银电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-29/600744_20120829_g.pdf
335,2012-08-29,华银电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600744_20120829_1.pdf
336,2012-08-29,华银电力2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600744_20120829_2.pdf
337,2012-09-25,华银电力关于公司与芷江侗族自治县人民政府签署大唐华银芷江西晃山风电项目开发协议的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600744_20120925_1.pdf
338,2012-10-26,华银电力关于公司股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600744_20121026_2.pdf
339,2012-10-26,华银电力关于公司参与国土资源部页岩气探矿权招标的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600744_20121026_3.pdf
340,2012-10-26,华银电力董事会2012年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600744_20121026_1.pdf
341,2012-10-26,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600744_2012_3.pdf
342,2012-10-27,华银电力关于公司参与国土资源部页岩气探矿权招标的补充公告,/disclosure/listedinfo/announcement/c/2012-10-27/600744_20121027_1.pdf
343,2012-11-02,华银电力关于公司收到《大唐华银怀化石煤综合利用项目石煤露天矿工程核准的批复》的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600744_20121102_1.pdf
344,2012-11-08,华银电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-11-08/600744_20121108_1.pdf
345,2012-11-13,华银电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-11-13/600744_20121113_2.pdf
346,2012-11-13,华银电力独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-11-13/600744_20121113_1.pdf
347,2012-11-23,华银电力关于审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600744_20121123_1.pdf
348,2012-12-03,华银电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-12-03/600744_20121203_1.pdf
349,2012-12-04,华银电力独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-12-04/600744_20121204_1.pdf
350,2012-12-08,华银电力关于公司参与国土资源部页岩气探矿权招标结果的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600744_20121208_1.pdf
351,2012-12-12,华银电力召开2012年第2次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600744_20121212_3.pdf
352,2012-12-12,华银电力拟转让关停小容量指标项目资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600744_20121212_4.pdf
353,2012-12-12,华银电力关于转让小火电关停容量指标的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600744_20121212_2.pdf
354,2012-12-12,华银电力董事会2012年第7次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600744_20121212_1.pdf
355,2012-12-14,华银电力2012年第2次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-14/600744_20121214_1.pdf
356,2012-12-29,华银电力2012年第2次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600744_20121229_1.pdf
357,2012-12-29,华银电力2012年第2次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600744_20121229_2.pdf
358,2013-01-05,华银电力关于公司获得湖南省物价局有关奖励、补贴和补偿的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600744_20130105_1.pdf
359,2013-01-26,华银电力2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-25/600744_20130126_1.pdf
360,2013-03-21,华银电力关于国家能源局同意公司开展大唐华银东莞三联热电“上大压小”热电联产新建工程前期工作的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600744_20130321_1.pdf
361,2013-03-29,华银电力召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_14.pdf
362,2013-03-29,华银电力审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_9.pdf
363,2013-03-29,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600744_2012_nzy.pdf
364,2013-03-29,华银电力年报,/disclosure/listedinfo/announcement/c/2013-03-28/600744_2012_n.pdf
365,2013-03-29,华银电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_11.pdf
366,2013-03-29,华银电力监事会2013年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_12.pdf
367,2013-03-29,华银电力关于公司与中国大唐集团财务有限公司存贷款关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_3.pdf
368,2013-03-29,华银电力关于公司控股子公司2013年向关联方出售计算机软件并提供相关劳务的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_2.pdf
369,2013-03-29,华银电力关于公司2013年度燃煤购销日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_15.pdf
370,2013-03-29,华银电力关于2012年公司内部控制自我评价报告的议案,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_6.pdf
371,2013-03-29,华银电力独立董事对公司董事会2013年第1次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_8.pdf
372,2013-03-29,华银电力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_7.pdf
373,2013-03-29,华银电力董事会2013年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_13.pdf
374,2013-03-29,华银电力2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/600744_20130329_10.pdf
375,2013-04-25,华银电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600744_2013_1.pdf
376,2013-05-15,华银电力监事会2013年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_2.pdf
377,2013-05-15,华银电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_6.pdf
378,2013-05-15,华银电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_4.pdf
379,2013-05-15,华银电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_5.pdf
380,2013-05-15,华银电力董事会关于2012年年度股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_3.pdf
381,2013-05-15,华银电力董事会2013年第3次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600744_20130515_1.pdf
382,2013-05-16,华银电力2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-15/600744_20130516_1.pdf
383,2013-05-30,华银电力2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600744_20130530_1.pdf
384,2013-05-30,华银电力2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/600744_20130530_2.pdf
385,2013-08-15,华银电力董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600744_20130815_2.pdf
386,2013-08-15,华银电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/600744_2013_zzy.pdf
387,2013-08-15,华银电力半年报,/disclosure/listedinfo/announcement/c/2013-08-14/600744_2013_z.pdf
388,2013-09-26,华银电力召开2013年第1次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-25/600744_20130926_4.pdf
389,2013-09-26,华银电力监事会2013年第5次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600744_20130926_2.pdf
390,2013-09-26,华银电力关于与大唐融资租赁有限公司签订租赁业务合作协议的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600744_20130926_3.pdf
391,2013-09-26,华银电力董事会2013年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-25/600744_20130926_1.pdf
392,2013-09-28,华银电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-27/600744_20130928_1.pdf
393,2013-10-11,华银电力电价调整公告,/disclosure/listedinfo/announcement/c/2013-10-10/600744_20131011_1.pdf
394,2013-10-16,华银电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-15/600744_20131016_1.pdf
395,2013-10-16,华银电力2013年第1次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-15/600744_20131016_2.pdf
396,2013-10-30,华银电力董事会2013年第6次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600744_20131030_2.pdf
397,2013-10-30,华银电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600744_2013_3.pdf
398,2013-12-28,华银电力关于公司获得湖南省地方税务局和湖南省财政厅有关退税和奖励资金的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600744_20131228_1.pdf
399,2014-01-03,华银电力关于公司获得湖南省物价局电费补贴的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600744_20140103_1.pdf
400,2014-01-09,华银电力关于受让攸县国有资产管理局所持大唐华银攸县能源有限公司9%股权的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600744_20140109_3.pdf
401,2014-01-09,华银电力关于挂牌转让大唐华银攸县能源有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600744_20140109_2.pdf
402,2014-01-09,华银电力关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2014-01-08/600744_20140109_4.pdf
403,2014-01-09,华银电力董事会2014年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-08/600744_20140109_1.pdf
404,2014-01-24,华银电力关于公司与湖南省怀化市麻阳县政府签署西晃山风电场（麻阳）开发协议的公告,/disclosure/listedinfo/announcement/c/2014-01-23/600744_20140124_1.pdf
405,2014-01-30,华银电力2013年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2014-01-29/600744_20140130_1.pdf
406,2014-02-14,华银电力关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600744_20140214_1.pdf
407,2014-03-14,华银电力关于公司已获营业税及附加退回追溯调整以前年度损益的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600744_20140314_1.pdf
408,2014-03-14,华银电力关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600744_20140314_2.pdf
409,2014-03-27,华银电力召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_4.pdf
410,2014-03-27,华银电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-26/600744_2013_nzy.pdf
411,2014-03-27,华银电力年报,/disclosure/listedinfo/announcement/c/2014-03-26/600744_2013_n.pdf
412,2014-03-27,华银电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_20.pdf
413,2014-03-27,华银电力监事会2014年第1次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_3.pdf
414,2014-03-27,华银电力关于与大唐融资租赁有限公司开展融资租赁的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_7.pdf
415,2014-03-27,华银电力关于向投资者公开征集年报事项问询的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_10.pdf
416,2014-03-27,华银电力关于投资设立大唐华银芷江新能源开发有限公司建设芷江西晃山风电场（49.5MW）项目的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_9.pdf
417,2014-03-27,华银电力关于前期会计差错更正及其追溯调整的议案,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_17.pdf
418,2014-03-27,华银电力关于公司控股子公司2014年向关联方出售计算机软件并提供相关劳务的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_8.pdf
419,2014-03-27,华银电力关于公司2014年度燃煤购销日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_6.pdf
420,2014-03-27,华银电力独立董事提名人声明、修改章程说明、修改股东大会议事规则说明,/disclosure/listedinfo/announcement/c/2014-03-26/600744_20140327_29.pdf
