,date,title,url
400,2015-09-18,陕鼓动力2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-18/601369_20150918_2.pdf
401,2015-10-30,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601369_20151030_3.pdf
402,2015-10-30,陕鼓动力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601369_2015_3.pdf
403,2015-10-30,陕鼓动力第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601369_20151030_2.pdf
404,2015-11-18,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-11-18/601369_20151118_3.pdf
405,2015-11-18,陕鼓动力关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-18/601369_20151118_4.pdf
406,2015-11-18,陕鼓动力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-11-18/601369_20151118_2.pdf
407,2015-11-18,陕鼓动力第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/601369_20151118_1.pdf
408,2015-11-25,陕鼓动力2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-25/601369_20151125_1.pdf
409,2015-12-04,陕鼓动力2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-04/601369_20151204_1.pdf
410,2015-12-04,陕鼓动力2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-04/601369_20151204_2.pdf
411,2015-12-19,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-12-19/601369_20151219_2.pdf
412,2015-12-19,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-12-19/601369_20151219_3.pdf
413,2015-12-19,陕鼓动力第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-19/601369_20151219_1.pdf
414,2015-12-31,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2015-12-31/601369_20151231_2.pdf
415,2015-12-31,陕鼓动力关于更换首次公开发行股票并上市持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601369_20151231_3.pdf
416,2015-12-31,陕鼓动力第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601369_20151231_1.pdf
417,2016-01-14,陕鼓动力关于“冶金余热余压能量回收同轴机组应用技术”被评选为“国际‘十大节能技术和十大节能实践’”项目的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601369_20160114_1.pdf
418,2016-01-28,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2016-01-28/601369_20160128_3.pdf
419,2016-01-28,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601369_20160128_2.pdf
420,2016-01-28,陕鼓动力第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/601369_20160128_1.pdf
421,2016-03-04,陕鼓动力2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-03-04/601369_20160304_1.pdf
422,2016-03-17,陕鼓动力第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-17/601369_20160317_1.pdf
423,2016-03-31,陕鼓动力关于公司应邀出席中捷经贸合作圆桌会的公告,/disclosure/listedinfo/announcement/c/2016-03-31/601369_20160331_1.pdf
424,2016-04-28,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_10.pdf
425,2016-04-28,陕鼓动力关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_12.pdf
426,2016-04-28,陕鼓动力关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_7.pdf
427,2016-04-28,陕鼓动力关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_11.pdf
428,2016-04-28,陕鼓动力关于为控股子公司之全资子公司扬州秦风气体有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_8.pdf
429,2016-04-28,陕鼓动力关于控股子公司陕西秦风气体股份有限公司委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_9.pdf
430,2016-04-28,陕鼓动力关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_5.pdf
431,2016-04-28,陕鼓动力公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_27.pdf
432,2016-04-28,陕鼓动力独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_14.pdf
433,2016-04-28,陕鼓动力独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_17.pdf
434,2016-04-28,陕鼓动力董事会审计委员会2015年履职情况,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_23.pdf
435,2016-04-28,陕鼓动力第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_4.pdf
436,2016-04-28,陕鼓动力第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_3.pdf
437,2016-04-28,陕鼓动力第六届董事会第十七次会议独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_26.pdf
438,2016-04-28,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_22.pdf
439,2016-04-28,陕鼓动力：希格玛会计师事务所（特殊普通合伙）关于西安陕鼓动力股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_16.pdf
440,2016-04-28,陕鼓动力：审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_15.pdf
441,2016-04-28,陕鼓动力：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_21.pdf
442,2016-04-28,陕鼓动力：2015年度募集资金的存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_20.pdf
443,2016-04-28,陕鼓动力2016年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_25.pdf
444,2016-04-28,陕鼓动力2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_6.pdf
445,2016-04-28,陕鼓动力2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_2016_1.pdf
446,2016-04-28,陕鼓动力2015年陕鼓动力企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_19.pdf
447,2016-04-28,陕鼓动力2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/601369_2015_nzy.pdf
448,2016-04-28,陕鼓动力2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_2015_n.pdf
449,2016-04-28,陕鼓动力2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/601369_20160428_18.pdf
450,2016-05-13,陕鼓动力2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/601369_20160513_1.pdf
451,2016-05-14,陕鼓动力关于控股子公司陕西秦风气体股份有限公司向公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601369_20160514_2.pdf
452,2016-05-14,陕鼓动力第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/601369_20160514_1.pdf
453,2016-05-21,陕鼓动力2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601369_20160521_1.pdf
454,2016-05-21,陕鼓动力2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/601369_20160521_2.pdf
455,2016-05-31,陕鼓动力2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-31/601369_20160531_1.pdf
456,2016-06-02,陕鼓动力重大合同公告,/disclosure/listedinfo/announcement/c/2016-06-02/601369_20160602_1.pdf
457,2016-06-07,陕鼓动力第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/601369_20160607_1.pdf
458,2016-07-16,陕鼓动力关于使用暂时闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-16/601369_20160716_2.pdf
459,2016-07-16,陕鼓动力第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/601369_20160716_1.pdf
460,2016-07-16,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司使用暂时闲置募集资金投资理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2016-07-16/601369_20160716_3.pdf
461,2016-08-06,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601369_20160806_3.pdf
462,2016-08-06,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601369_20160806_2.pdf
463,2016-08-06,陕鼓动力第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/601369_20160806_1.pdf
464,2016-08-27,陕鼓动力关于营业执照、税务登记证和组织机构代码证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-08-27/601369_20160827_5.pdf
465,2016-08-27,陕鼓动力关于2016年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/601369_20160827_3.pdf
466,2016-08-27,陕鼓动力第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601369_20160827_4.pdf
467,2016-08-27,陕鼓动力第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601369_20160827_2.pdf
468,2016-08-27,陕鼓动力2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601369_2016_zzy.pdf
469,2016-08-27,陕鼓动力2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601369_2016_z.pdf
470,2016-09-29,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2016-09-29/601369_20160929_3.pdf
471,2016-09-29,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-09-29/601369_20160929_2.pdf
472,2016-09-29,陕鼓动力第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/601369_20160929_1.pdf
473,2016-10-18,陕鼓动力控股子公司陕西秦风气体股份有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2016-10-18/601369_20161018_2.pdf
474,2016-10-18,陕鼓动力第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/601369_20161018_1.pdf
475,2016-10-28,陕鼓动力2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601369_2016_3.pdf
476,2016-12-14,陕鼓动力投资建设陕鼓分布式能源智能综合利用研发示范项目的公告,/disclosure/listedinfo/announcement/c/2016-12-14/601369_20161214_3.pdf
477,2016-12-14,陕鼓动力关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-14/601369_20161214_4.pdf
478,2016-12-14,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-12-14/601369_20161214_2.pdf
479,2016-12-14,陕鼓动力第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/601369_20161214_1.pdf
480,2016-12-23,陕鼓动力2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-23/601369_20161223_1.pdf
481,2016-12-30,陕鼓动力2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/601369_20161230_1.pdf
482,2016-12-30,陕鼓动力2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-30/601369_20161230_2.pdf
483,2017-01-04,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-01-04/601369_20170104_2.pdf
484,2017-01-04,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-01-04/601369_20170104_3.pdf
485,2017-01-04,陕鼓动力第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-04/601369_20170104_1.pdf
486,2017-01-05,陕鼓动力独立董事关于公司拟投资长安资产-共赢4号专项资产管理计划的议案、关于公司拟投资平安宏泰22号集合资金信托计划的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-01-05/601369_20170105_1.pdf
487,2017-02-25,陕鼓动力内幕信息知情人登记管理制度（2017修订）,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_6.pdf
488,2017-02-25,陕鼓动力关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_2.pdf
489,2017-02-25,陕鼓动力股东大会议事规则（2017年2月修订）,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_5.pdf
490,2017-02-25,陕鼓动力公司章程,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_4.pdf
491,2017-02-25,陕鼓动力独立董事关于公司经营范围变更及章程修订的议案、关于修订《西安陕鼓动力股份有限公司股东大会议事规则》的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_7.pdf
492,2017-02-25,陕鼓动力第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_3.pdf
493,2017-02-25,陕鼓动力第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/601369_20170225_1.pdf
494,2017-03-04,陕鼓动力2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-04/601369_20170304_1.pdf
495,2017-03-10,陕鼓动力关于参股设立金融租赁公司的公告,/disclosure/listedinfo/announcement/c/2017-03-10/601369_20170310_2.pdf
496,2017-03-10,陕鼓动力第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/601369_20170310_1.pdf
497,2017-03-14,陕鼓动力2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/601369_20170314_1.pdf
498,2017-03-14,陕鼓动力2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-14/601369_20170314_2.pdf
499,2017-03-21,陕鼓动力第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/601369_20170321_1.pdf
500,2017-03-24,陕鼓动力2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-24/601369_20170324_1.pdf
501,2017-03-29,陕鼓动力关于控股股东拟发行可交换债券的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601369_20170329_1.pdf
502,2017-04-28,陕鼓动力重大合同终止的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_11.pdf
503,2017-04-28,陕鼓动力章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_27.pdf
504,2017-04-28,陕鼓动力关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_9.pdf
505,2017-04-28,陕鼓动力关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_7.pdf
506,2017-04-28,陕鼓动力关于控股子公司陕西秦风气体股份有限公司委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_8.pdf
507,2017-04-28,陕鼓动力关于公司续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_6.pdf
508,2017-04-28,陕鼓动力关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_5.pdf
509,2017-04-28,陕鼓动力独立董事对关联交易的事前认可书面文件,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_25.pdf
510,2017-04-28,陕鼓动力独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_13.pdf
511,2017-04-28,陕鼓动力独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_16.pdf
512,2017-04-28,陕鼓动力董事会审计委员会2016年履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_22.pdf
513,2017-04-28,陕鼓动力第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_10.pdf
514,2017-04-28,陕鼓动力第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_3.pdf
515,2017-04-28,陕鼓动力第六届董事会第三十次会议独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_26.pdf
516,2017-04-28,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_21.pdf
517,2017-04-28,陕鼓动力：希格玛会计师事务所关于西安陕鼓动力股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_15.pdf
518,2017-04-28,陕鼓动力：审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_14.pdf
519,2017-04-28,陕鼓动力：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_20.pdf
520,2017-04-28,陕鼓动力：2016年度募集资金的存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_19.pdf
521,2017-04-28,陕鼓动力2017年度投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_24.pdf
522,2017-04-28,陕鼓动力2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_4.pdf
523,2017-04-28,陕鼓动力2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_2017_1.pdf
524,2017-04-28,陕鼓动力2016年企业社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_18.pdf
525,2017-04-28,陕鼓动力2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/601369_2016_nzy.pdf
526,2017-04-28,陕鼓动力2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_2016_n.pdf
527,2017-04-28,陕鼓动力2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/601369_20170428_17.pdf
528,2017-05-09,陕鼓动力2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-09/601369_20170509_1.pdf
529,2017-05-20,陕鼓动力2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/601369_20170520_1.pdf
530,2017-05-20,陕鼓动力2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/601369_20170520_2.pdf
531,2017-05-27,陕鼓动力关于控股股东增持公司股份暨增持中误操作导致短线交易的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601369_20170527_1.pdf
532,2017-06-01,陕鼓动力2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/601369_20170601_1.pdf
533,2017-07-07,陕鼓动力关于公司使用暂时闲置募集资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-07/601369_20170707_1.pdf
534,2017-07-07,陕鼓动力独立董事关于公司拟使用暂时闲置募集资金投资理财产品的议案独立意见,/disclosure/listedinfo/announcement/c/2017-07-07/601369_20170707_3.pdf
535,2017-07-07,陕鼓动力：中国国际金融股份有限公司关于西安陕鼓动力股份有限公司使用暂时闲置募集资金投资理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2017-07-07/601369_20170707_2.pdf
536,2017-07-15,陕鼓动力第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/601369_20170715_1.pdf
537,2017-08-08,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_4.pdf
538,2017-08-08,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_3.pdf
539,2017-08-08,陕鼓动力关于选举董事长的公告,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_6.pdf
540,2017-08-08,陕鼓动力关于公司董事长辞任的公告,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_5.pdf
541,2017-08-08,陕鼓动力第六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_1.pdf
542,2017-08-08,陕鼓动力第六届董事会第三十三次会议独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-08-08/601369_20170808_2.pdf
543,2017-08-23,陕鼓动力关于2017年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/601369_20170823_5.pdf
544,2017-08-23,陕鼓动力第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601369_20170823_4.pdf
545,2017-08-23,陕鼓动力第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601369_20170823_3.pdf
546,2017-08-23,陕鼓动力2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/601369_2017_zzy.pdf
547,2017-08-23,陕鼓动力2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/601369_2017_z.pdf
548,2017-09-05,陕鼓动力关于完成公司法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-05/601369_20170905_1.pdf
549,2017-09-23,陕鼓动力关于股东转让公司股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-23/601369_20170923_1.pdf
550,2017-09-27,陕鼓动力关于聘任常务副总经理公告,/disclosure/listedinfo/announcement/c/2017-09-27/601369_20170927_2.pdf
551,2017-09-27,陕鼓动力关联交易公告,/disclosure/listedinfo/announcement/c/2017-09-27/601369_20170927_3.pdf
552,2017-09-27,陕鼓动力独立董事关于聘任公司常务副总经理的议案、关于公司与浙江陕鼓能源开发有限公司关联交易的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-09-27/601369_20170927_4.pdf
553,2017-09-27,陕鼓动力第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/601369_20170927_1.pdf
554,2017-10-10,陕鼓动力重大合同公告,/disclosure/listedinfo/announcement/c/2017-10-10/601369_20171010_1.pdf
555,2017-10-28,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_5.pdf
556,2017-10-28,陕鼓动力关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_10.pdf
557,2017-10-28,陕鼓动力关于委托贷款及担保事项的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_4.pdf
558,2017-10-28,陕鼓动力关于公司A股募集资金投资项目未完成部分终止实施并将剩余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_6.pdf
559,2017-10-28,陕鼓动力关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_8.pdf
560,2017-10-28,陕鼓动力第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_11.pdf
561,2017-10-28,陕鼓动力第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_3.pdf
562,2017-10-28,陕鼓动力第六届董事会第三十六次会议独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_9.pdf
563,2017-10-28,陕鼓动力：中金公司关于陕鼓动力关于募投项目未完成部分终止实施并将剩余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-10-28/601369_20171028_7.pdf
564,2017-10-28,陕鼓动力2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601369_2017_3.pdf
565,2017-11-04,陕鼓动力2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-04/601369_20171104_1.pdf
566,2017-11-14,陕鼓动力2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/601369_20171114_1.pdf
567,2017-11-14,陕鼓动力2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/601369_20171114_2.pdf
568,2017-11-25,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-11-25/601369_20171125_1.pdf
569,2017-11-25,陕鼓动力独立董事关于公司拟投资五矿信托-马安1号集合资金信托计划的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-25/601369_20171125_2.pdf
570,2017-12-19,陕鼓动力关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-19/601369_20171219_1.pdf
571,2017-12-27,陕鼓动力委托理财公告,/disclosure/listedinfo/announcement/c/2017-12-27/601369_20171227_2.pdf
572,2017-12-27,陕鼓动力关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-12-27/601369_20171227_4.pdf
573,2017-12-27,陕鼓动力独立董事关于公司拟投资长安资产-共赢5号专项资产管理计划的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-27/601369_20171227_3.pdf
574,2017-12-27,陕鼓动力第六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-27/601369_20171227_1.pdf
575,2017-12-29,陕鼓动力关于筹划重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601369_20171229_1.pdf
576,2018-01-05,陕鼓动力重大事项停牌进展公告,/disclosure/listedinfo/announcement/c/2018-01-05/601369_20180105_1.pdf
577,2018-01-12,陕鼓动力重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2018-01-12/601369_20180112_1.pdf
578,2018-01-16,陕鼓动力重大资产重组停牌前股东持股情况公告,/disclosure/listedinfo/announcement/c/2018-01-16/601369_20180116_1.pdf
579,2018-01-19,陕鼓动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-01-19/601369_20180119_1.pdf
580,2018-01-26,陕鼓动力重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2018-01-26/601369_20180126_1.pdf
581,2018-02-02,陕鼓动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-02/601369_20180202_1.pdf
582,2018-02-09,陕鼓动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2018-02-09/601369_20180209_1.pdf
