,date,title,url
427,2013-02-27,中国卫星关于继续执行《金融服务协议》暨确定2013年度公司在财务公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_5.pdf
428,2013-02-27,中国卫星关于公司及子公司转让北京宏宇航天技术有限公司84.75%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_6.pdf
429,2013-02-27,中国卫星非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_9.pdf
430,2013-02-27,中国卫星独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_12.pdf
431,2013-02-27,中国卫星第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_3.pdf
432,2013-02-27,中国卫星第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_2.pdf
433,2013-02-27,中国卫星2013年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_4.pdf
434,2013-02-27,中国卫星2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_11.pdf
435,2013-02-27,中国卫星2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-02-26/600118_20130227_10.pdf
436,2013-03-08,中国卫星2012年年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-03-07/600118_20130308_1.pdf
437,2013-03-20,中国卫星2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600118_20130320_1.pdf
438,2013-03-20,中国卫星2012年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-03-19/600118_20130320_2.pdf
439,2013-03-28,中国卫星2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-03-27/600118_20130328_2.pdf
440,2013-04-16,中国卫星第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600118_20130416_2.pdf
441,2013-04-16,中国卫星第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600118_20130416_1.pdf
442,2013-04-20,中国卫星关于召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-19/600118_20130420_1.pdf
443,2013-04-26,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600118_2013_1.pdf
444,2013-04-26,中国卫星2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-04-25/600118_20130426_2.pdf
445,2013-05-07,中国卫星2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600118_20130507_1.pdf
446,2013-05-07,中国卫星2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-05-06/600118_20130507_2.pdf
447,2013-06-08,中国卫星关于配股申请获得中国证券监督管理委员会发行审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600118_20130608_1.pdf
448,2013-06-20,中国卫星在航天科技财务有限责任公司存款风险应急处置预案,/disclosure/listedinfo/announcement/c/2013-06-19/600118_20130620_4.pdf
449,2013-06-20,中国卫星与航天科技财务有限责任公司签订《金融服务协议》暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2013-06-19/600118_20130620_3.pdf
450,2013-06-20,中国卫星第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-19/600118_20130620_2.pdf
451,2013-06-20,中国卫星第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-19/600118_20130620_1.pdf
452,2013-07-24,中国卫星关于配股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-07-23/600118_20130724_1.pdf
453,2013-08-01,中国卫星配股说明书摘要,/disclosure/listedinfo/announcement/c/2013-07-31/600118_20130801_4.pdf
454,2013-08-01,中国卫星配股说明书,/disclosure/listedinfo/announcement/c/2013-07-31/600118_20130801_3.pdf
455,2013-08-01,中国卫星2013年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2013-07-31/600118_20130801_2.pdf
456,2013-08-01,中国卫星2013年度配股发行公告,/disclosure/listedinfo/announcement/c/2013-07-31/600118_20130801_1.pdf
457,2013-08-06,中国卫星2013年度配股提示性公告,/disclosure/listedinfo/announcement/c/2013-08-05/600118_20130806_1.pdf
458,2013-08-07,中国卫星2013年度配股提示性公告,/disclosure/listedinfo/announcement/c/2013-08-06/600118_20130807_1.pdf
459,2013-08-08,中国卫星2013年度配股提示性公告,/disclosure/listedinfo/announcement/c/2013-08-07/600118_20130808_1.pdf
460,2013-08-09,中国卫星2013年度配股提示性公告,/disclosure/listedinfo/announcement/c/2013-08-08/600118_20130809_1.pdf
461,2013-08-12,中国卫星2013年度配股提示性公告,/disclosure/listedinfo/announcement/c/2013-08-11/600118_20130812_1.pdf
462,2013-08-14,中国卫星2013年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2013-08-13/600118_20130814_1.pdf
463,2013-08-19,中国卫星2013年度配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2013-08-18/600118_20130819_1.pdf
464,2013-08-29,中国卫星关于召开公司2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-28/600118_20130829_6.pdf
465,2013-08-29,中国卫星关于以募集资金向深圳航天东方红海特卫星有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-28/600118_20130829_4.pdf
466,2013-08-29,中国卫星关于会计师事务所合并及更名暨聘请“瑞华会计师事务所（特殊普通合伙）”为2013年度审计机构及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2013-08-28/600118_20130829_5.pdf
467,2013-08-29,中国卫星第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600118_20130829_3.pdf
468,2013-08-29,中国卫星第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600118_20130829_2.pdf
469,2013-08-29,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600118_2013_zzy.pdf
470,2013-08-29,中国卫星半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600118_2013_z.pdf
471,2013-09-03,中国卫星关于2013年半年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-09-02/600118_20130903_1.pdf
472,2013-09-03,中国卫星半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600118_2013_zzy.pdf
473,2013-09-03,中国卫星半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600118_2013_z.pdf
474,2013-09-06,中国卫星关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-09-05/600118_20130906_1.pdf
475,2013-09-06,中国卫星2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-05/600118_20130906_2.pdf
476,2013-09-14,中国卫星募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-09-13/600118_20130914_4.pdf
477,2013-09-14,中国卫星公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-13/600118_20130914_3.pdf
478,2013-09-14,中国卫星2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600118_20130914_1.pdf
479,2013-09-14,中国卫星2013年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-09-13/600118_20130914_2.pdf
480,2013-10-30,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600118_2013_3.pdf
481,2013-10-30,中国卫星第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600118_20131030_4.pdf
482,2013-10-30,中国卫星第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600118_20131030_3.pdf
483,2013-12-03,中国卫星关于控股股东及一致行动人股份增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600118_20131203_1.pdf
484,2013-12-03,中国卫星关于“多源全球遥感数据采集处理和综合信息服务平台”等三项目被列入国家战略性新兴产业发展专项资金计划的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600118_20131203_2.pdf
485,2014-02-13,中国卫星以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_9.pdf
486,2014-02-13,中国卫星关于召开公司2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_6.pdf
487,2014-02-13,中国卫星关于以募集资金置换预先投入自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_5.pdf
488,2014-02-13,中国卫星关于以募集资金向深圳航天东方红海特卫星有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_4.pdf
489,2014-02-13,中国卫星关于变更“卫星应用系统集成平台能力建设项目”募集资金投入方式的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_3.pdf
490,2014-02-13,中国卫星第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_2.pdf
491,2014-02-13,中国卫星第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_1.pdf
492,2014-02-13,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司以配股募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_8.pdf
493,2014-02-13,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司变更部分募集资金投入方式暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2014-02-12/600118_20140213_7.pdf
494,2014-02-14,中国卫星关于控股股东、实际控制人承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600118_20140214_1.pdf
495,2014-02-21,中国卫星2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-02-20/600118_20140221_1.pdf
496,2014-03-01,中国卫星2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600118_20140301_1.pdf
497,2014-03-01,中国卫星2014年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-02-28/600118_20140301_2.pdf
498,2014-03-12,中国卫星审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_8.pdf
499,2014-03-12,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2014-03-11/600118_2013_nzy.pdf
500,2014-03-12,中国卫星年报,/disclosure/listedinfo/announcement/c/2014-03-11/600118_2013_n.pdf
501,2014-03-12,中国卫星内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_15.pdf
502,2014-03-12,"中国卫星关于接受中国空间技术研究院使用4,000万元的国有资本经营预算资金向东方蓝天钛金科技有限公司增资的关联交易公告",/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_5.pdf
503,2014-03-12,中国卫星关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_12.pdf
504,2014-03-12,"中国卫星独立董事关于接受中国空间技术研究院使用4,000万元国有资本经营预算资金向东方蓝天钛金科技有限公司增资的独立意见",/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_20.pdf
505,2014-03-12,中国卫星独立董事关于公司2014年日常经营性关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_19.pdf
506,2014-03-12,中国卫星独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_7.pdf
507,2014-03-12,中国卫星独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_10.pdf
508,2014-03-12,中国卫星董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_21.pdf
509,2014-03-12,中国卫星董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_18.pdf
510,2014-03-12,中国卫星第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_3.pdf
511,2014-03-12,中国卫星第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_2.pdf
512,2014-03-12,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_16.pdf
513,2014-03-12,中国卫星：关于中国东方红卫星股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_14.pdf
514,2014-03-12,中国卫星：关于中国东方红卫星股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_9.pdf
515,2014-03-12,中国卫星2014年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_4.pdf
516,2014-03-12,中国卫星2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_13.pdf
517,2014-03-12,中国卫星2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-11/600118_20140312_11.pdf
518,2014-03-29,中国卫星第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-28/600118_20140329_1.pdf
519,2014-04-17,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司现场检查报告,/disclosure/listedinfo/announcement/c/2014-04-16/600118_20140417_2.pdf
520,2014-04-17,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2013年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2014-04-16/600118_20140417_1.pdf
521,2014-04-26,中国卫星关于召开公司2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-25/600118_20140426_5.pdf
522,2014-04-26,中国卫星关于确定2014年度公司在财务公司贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-25/600118_20140426_4.pdf
523,2014-04-26,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600118_2014_1.pdf
524,2014-04-26,中国卫星第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600118_20140426_3.pdf
525,2014-04-26,中国卫星第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600118_20140426_2.pdf
526,2014-05-14,中国卫星2013年年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-05-13/600118_20140514_1.pdf
527,2014-05-22,中国卫星2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600118_20140522_1.pdf
528,2014-05-22,中国卫星2013年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-05-21/600118_20140522_2.pdf
529,2014-06-16,中国卫星2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-15/600118_20140616_1.pdf
530,2014-08-29,中国卫星关于会计政策及会计估计变更的公告,/disclosure/listedinfo/announcement/c/2014-08-28/600118_20140829_4.pdf
531,2014-08-29,中国卫星关于2014年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-08-28/600118_20140829_6.pdf
532,2014-08-29,中国卫星第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600118_20140829_3.pdf
533,2014-08-29,中国卫星第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/600118_20140829_2.pdf
534,2014-08-29,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-28/600118_2014_zzy.pdf
535,2014-08-29,中国卫星半年报,/disclosure/listedinfo/announcement/c/2014-08-28/600118_2014_z.pdf
536,2014-10-30,中国卫星关于召开公司2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/600118_20141030_5.pdf
537,2014-10-30,"中国卫星关于接受中国空间技术研究院以1,080万元国有资本经营预算资金向航天恒星科技有限公司提供委托贷款的关联交易公告",/disclosure/listedinfo/announcement/c/2014-10-29/600118_20141030_4.pdf
538,2014-10-30,"中国卫星独立董事关于接受中国空间技术研究院以1,080万元国有资本经营预算资金向航天恒星科技提供委托贷款的独立意见",/disclosure/listedinfo/announcement/c/2014-10-29/600118_20141030_7.pdf
539,2014-10-30,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600118_2014_3.pdf
540,2014-10-30,中国卫星第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600118_20141030_3.pdf
541,2014-10-30,中国卫星第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600118_20141030_2.pdf
542,2014-11-01,中国卫星关于召开公司2014年第二次临时股东大会的通知的补充公告,/disclosure/listedinfo/announcement/c/2014-10-31/600118_20141101_1.pdf
543,2014-11-17,中国卫星2014年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-11-17/600118_20141117_1.pdf
544,2014-11-26,中国卫星2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-25/600118_20141126_1.pdf
545,2014-11-27,中国卫星第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600118_20141127_2.pdf
546,2014-11-27,中国卫星第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600118_20141127_1.pdf
547,2014-11-27,中国卫星2014年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-11-26/600118_20141127_3.pdf
548,2015-01-01,中国卫星关于向无锡航天飞邻测控技术有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-31/600118_20150101_3.pdf
549,2015-01-01,中国卫星独立董事关于向无锡航天飞邻测控技术有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2014-12-31/600118_20150101_4.pdf
550,2015-01-01,中国卫星第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600118_20150101_2.pdf
551,2015-01-01,中国卫星第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-31/600118_20150101_1.pdf
552,2015-03-20,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2015-03-19/600118_2014_nzy.pdf
553,2015-03-20,中国卫星年报,/disclosure/listedinfo/announcement/c/2015-03-19/600118_2014_n.pdf
554,2015-03-20,中国卫星关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_7.pdf
555,2015-03-20,中国卫星关于向西安航天天绘数据技术有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_6.pdf
556,2015-03-20,中国卫星关于签订《金融服务框架协议》暨确定2015年度公司在财务公司存贷款额度的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_5.pdf
557,2015-03-20,中国卫星关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_14.pdf
558,2015-03-20,中国卫星独立董事关于向西安航天天绘数据技术有限公司增资的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_22.pdf
559,2015-03-20,中国卫星独立董事关于签订《金融服务框架协议》暨确定2015年度公司在财务公司存贷款额度的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_21.pdf
560,2015-03-20,中国卫星独立董事关于公司2015年日常经营性关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_20.pdf
561,2015-03-20,中国卫星独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_9.pdf
562,2015-03-20,中国卫星独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_12.pdf
563,2015-03-20,中国卫星董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_19.pdf
564,2015-03-20,中国卫星第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_3.pdf
565,2015-03-20,中国卫星第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_2.pdf
566,2015-03-20,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_18.pdf
567,2015-03-20,中国卫星：关于公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_16.pdf
568,2015-03-20,中国卫星：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_11.pdf
569,2015-03-20,中国卫星2015年日常经营性关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_4.pdf
570,2015-03-20,中国卫星2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_10.pdf
571,2015-03-20,中国卫星2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_15.pdf
572,2015-03-20,中国卫星2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_17.pdf
573,2015-03-20,中国卫星2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-19/600118_20150320_13.pdf
574,2015-03-21,中国卫星关于召开2014年度利润分配及现金分红说明会的预告,/disclosure/listedinfo/announcement/c/2015-03-20/600118_20150321_2.pdf
575,2015-03-21,中国卫星关于2014年度利润分配预案的说明,/disclosure/listedinfo/announcement/c/2015-03-20/600118_20150321_1.pdf
576,2015-03-21,中国卫星独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-03-20/600118_20150321_3.pdf
577,2015-03-24,中国卫星监事会议事规则,/disclosure/listedinfo/announcement/c/2015-03-23/600118_20150324_3.pdf
578,2015-03-24,中国卫星关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600118_20150324_1.pdf
579,2015-03-24,中国卫星公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-23/600118_20150324_4.pdf
580,2015-03-24,中国卫星董事会议事规则,/disclosure/listedinfo/announcement/c/2015-03-23/600118_20150324_2.pdf
581,2015-03-25,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-03-24/600118_20150325_1.pdf
582,2015-03-25,中国卫星：中信建投证券股份有限公司关于中国东方红卫星股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-03-24/600118_20150325_2.pdf
583,2015-03-27,中国卫星关于控股股东一致行动人减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-26/600118_20150327_1.pdf
584,2015-04-02,中国卫星2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-01/600118_20150402_1.pdf
585,2015-04-11,中国卫星2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600118_20150411_1.pdf
586,2015-04-11,中国卫星2014年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-04-10/600118_20150411_2.pdf
587,2015-04-22,中国卫星关于公司财务总监变更的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600118_20150422_3.pdf
588,2015-04-22,中国卫星第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-21/600118_2015_1.pdf
589,2015-04-22,中国卫星第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600118_20150422_2.pdf
590,2015-04-30,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-29/600118_20150430_1.pdf
591,2015-04-30,中国卫星：控股股东对中国东方红卫星股份有限公司《关于股票价格异动的询证函》的复函,/disclosure/listedinfo/announcement/c/2015-04-29/600118_20150430_2.pdf
592,2015-05-12,中国卫星2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-11/600118_20150512_1.pdf
593,2015-07-07,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600118_20150707_1.pdf
594,2015-07-11,中国卫星关于控股股东增持公司股份暨维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600118_20150711_1.pdf
595,2015-07-15,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600118_20150715_1.pdf
596,2015-07-31,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-30/600118_20150731_1.pdf
597,2015-08-26,中国卫星关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/600118_20150826_5.pdf
598,2015-08-26,中国卫星第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600118_20150826_3.pdf
599,2015-08-26,中国卫星第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600118_20150826_2.pdf
600,2015-08-26,中国卫星半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600118_2015_zzy.pdf
601,2015-08-26,中国卫星半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600118_2015_z.pdf
602,2015-08-27,中国卫星关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-27/600118_20150827_1.pdf
603,2015-09-08,中国卫星股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-08/600118_20150908_1.pdf
604,2015-09-08,中国卫星：对中国东方红卫星股份有限公司《关于股票价格异动的询证函》的复函,/disclosure/listedinfo/announcement/c/2015-09-08/600118_20150908_2.pdf
605,2015-10-30,中国卫星第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600118_2015_3.pdf
606,2015-12-30,中国卫星关于向神舟生物科技有限责任公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_3.pdf
607,2015-12-30,中国卫星独立董事关于向神舟生物科技有限责任公司增资的独立意见,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_5.pdf
608,2015-12-30,中国卫星独立董事关于关联交易事项的事前审核意见,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_4.pdf
609,2015-12-30,中国卫星董事会审计委员会关于向神舟生物科技有限责任公司增资的审核意见,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_6.pdf
610,2015-12-30,中国卫星第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_2.pdf
611,2015-12-30,中国卫星第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_1.pdf
612,2015-12-30,中国卫星：神舟生物科技有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_7.pdf
613,2015-12-30,中国卫星：航天神舟生物科技集团有限公司控股子公司神舟生物科技有限责任公司增资项目资产评估报告书,/disclosure/listedinfo/announcement/c/2015-12-30/600118_20151230_8.pdf
614,2016-01-12,中国卫星关于控股股东股份增持计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-01-12/600118_20160112_1.pdf
615,2016-02-26,中国卫星关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2016-02-26/600118_20160226_1.pdf
616,2016-03-12,中国卫星审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_15.pdf
617,2016-03-12,中国卫星年报摘要,/disclosure/listedinfo/announcement/c/2016-03-12/600118_2015_nzy.pdf
618,2016-03-12,中国卫星年报,/disclosure/listedinfo/announcement/c/2016-03-12/600118_2015_n.pdf
619,2016-03-12,中国卫星内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_22.pdf
620,2016-03-12,中国卫星关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-12/600118_20160312_5.pdf
