,date,title,url
221,2008-10-25,航天通信第五届董事会第十三次会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-25/600677_20081025_1.pdf
222,2008-10-25,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600677_2008_3.pdf
223,2008-10-25,航天通信2008年业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-25/600677_20081025_3.pdf
224,2008-11-15,航天通信关于诉讼事项判决情况的公告,/disclosure/listedinfo/announcement/c/2008-11-15/600677_20081115_1.pdf
225,2008-11-29,航天通信2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-29/600677_20081129_1.pdf
226,2008-12-06,航天通信第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-06/600677_20081206_2.pdf
227,2008-12-06,航天通信2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-06/600677_20081206_3.pdf
228,2008-12-06,航天通信2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-06/600677_20081206_1.pdf
229,2008-12-09,航天通信关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2008-12-09/600677_20081209_1.pdf
230,2008-12-16,航天通信董事会关于控股子公司签订拆迁安置补偿协议的公告,/disclosure/listedinfo/announcement/c/2008-12-16/600677_20081216_1.pdf
231,2009-01-22,航天通信2008年度业绩修正公告,/disclosure/listedinfo/announcement/c/2009-01-22/600677_20090122_1.pdf
232,2009-02-07,航天通信关于子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600677_20090207_1.pdf
233,2009-02-17,航天通信澄清公告,/disclosure/listedinfo/announcement/c/2009-02-17/600677_20090217_1.pdf
234,2009-03-12,航天通信关于诉讼事项裁定情况的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600677_20090312_1.pdf
235,2009-03-24,航天通信公告,/disclosure/listedinfo/announcement/c/2009-03-24/600677_20090324_1.pdf
236,2009-03-28,航天通信关于解除担保责任的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600677_20090328_1.pdf
237,2009-04-09,航天通信五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_2.pdf
238,2009-04-09,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_3.pdf
239,2009-04-09,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2009-04-09/600677_2008_nzy.pdf
240,2009-04-09,航天通信年报,/disclosure/listedinfo/announcement/c/2009-04-09/600677_2008_n.pdf
241,2009-04-09,航天通信关于与航天科工财务有限责任公司签订金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_4.pdf
242,2009-04-09,航天通信董事会审计委员会对年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_6.pdf
243,2009-04-09,航天通信第五届董事会第十四次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_1.pdf
244,2009-04-09,航天通信2008年年度控股股东及其他关联方资金占用专项说明,/disclosure/listedinfo/announcement/c/2009-04-09/600677_20090409_5.pdf
245,2009-04-16,航天通信2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-16/600677_20090416_1.pdf
246,2009-04-27,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600677_2009_1.pdf
247,2009-04-27,航天通信第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600677_20090427_1.pdf
248,2009-04-29,航天通信2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600677_20090429_1.pdf
249,2009-05-09,航天通信2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600677_20090509_2.pdf
250,2009-05-09,航天通信2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600677_20090509_1.pdf
251,2009-07-22,航天通信关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600677_20090722_1.pdf
252,2009-08-06,航天通信关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600677_20090806_1.pdf
253,2009-08-19,航天通信第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600677_20090819_1.pdf
254,2009-08-19,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600677_2009_zzy.pdf
255,2009-08-19,航天通信半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600677_2009_z.pdf
256,2009-08-21,航天通信关于子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600677_20090821_1.pdf
257,2009-10-14,航天通信2009年三季度业绩预亏修正公告,/disclosure/listedinfo/announcement/c/2009-10-14/600677_20091014_1.pdf
258,2009-10-27,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600677_2009_3.pdf
259,2009-11-14,航天通信董事会关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-14/600677_20091114_1.pdf
260,2009-12-05,航天通信董事会关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-05/600677_20091205_1.pdf
261,2009-12-05,航天通信2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-05/600677_20091205_2.pdf
262,2009-12-23,航天通信关于子公司诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600677_20091223_2.pdf
263,2009-12-23,航天通信2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600677_20091223_1.pdf
264,2009-12-23,航天通信2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-23/600677_20091223_3.pdf
265,2009-12-29,航天通信关于诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600677_20091229_1.pdf
266,2010-01-04,航天通信董事会关于子公司签订整体搬迁补偿协议书的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600677_20100104_1.pdf
267,2010-01-07,航天通信关于诉讼事项判决情况的公告,/disclosure/listedinfo/announcement/c/2010-01-07/600677_20100107_1.pdf
268,2010-01-27,航天通信重大事项公告,/disclosure/listedinfo/announcement/c/2010-01-27/600677_20100127_1.pdf
269,2010-01-30,航天通信第五届董事会第十八次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-30/600677_20100130_1.pdf
270,2010-02-24,航天通信2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-24/600677_20100224_1.pdf
271,2010-03-03,航天通信2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600677_20100303_1.pdf
272,2010-03-03,航天通信2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600677_20100303_2.pdf
273,2010-03-16,航天通信公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-03-16/600677_20100316_g.pdf
274,2010-03-31,航天通信五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_2.pdf
275,2010-03-31,航天通信外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_5.pdf
276,2010-03-31,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_3.pdf
277,2010-03-31,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600677_2009_nzy.pdf
278,2010-03-31,航天通信年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_7.pdf
279,2010-03-31,航天通信年报,/disclosure/listedinfo/announcement/c/2010-03-31/600677_2009_n.pdf
280,2010-03-31,航天通信内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_6.pdf
281,2010-03-31,航天通信控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_4.pdf
282,2010-03-31,航天通信第五届董事会第十九次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600677_20100331_1.pdf
283,2010-04-15,航天通信关于拟定2010年对子公司担保额度的补充公告,/disclosure/listedinfo/announcement/c/2010-04-15/600677_20100415_1.pdf
284,2010-04-16,航天通信关于诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600677_20100416_1.pdf
285,2010-04-22,航天通信2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-22/600677_20100422_1.pdf
286,2010-04-28,航天通信五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600677_20100428_1.pdf
287,2010-04-28,航天通信关于投资设立浙江航天无纺布有限责任公司的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600677_20100428_2.pdf
288,2010-04-28,航天通信关于投资设立杭州二棉纺织有限公司的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600677_20100428_3.pdf
289,2010-04-28,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600677_2010_1.pdf
290,2010-04-28,航天通信2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600677_20100428_4.pdf
291,2010-04-28,航天通信2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600677_20100428_5.pdf
292,2010-05-29,航天通信五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600677_20100529_1.pdf
293,2010-05-29,航天通信董事、监事和高级管理人员持有和买卖本公司股票管理办法,/disclosure/listedinfo/announcement/c/2010-05-29/600677_20100529_2.pdf
294,2010-06-05,航天通信关于子公司诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2010-06-05/600677_20100605_2.pdf
295,2010-06-05,航天通信关于诉讼判决情况的公告,/disclosure/listedinfo/announcement/c/2010-06-05/600677_20100605_1.pdf
296,2010-06-24,航天通信五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-24/600677_20100624_1.pdf
297,2010-07-14,航天通信2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-14/600677_20100714_1.pdf
298,2010-08-18,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600677_2010_zzy.pdf
299,2010-08-18,航天通信半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600677_2010_z.pdf
300,2010-10-27,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600677_2010_3.pdf
301,2010-11-20,航天通信五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600677_20101120_1.pdf
302,2010-11-24,航天通信董事会关于子公司签订拆迁补偿合同的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600677_20101124_1.pdf
303,2010-12-09,航天通信第五届第二十六次董事会议决议暨对沈阳航天新星机电有限公司增资公告,/disclosure/listedinfo/announcement/c/2010-12-09/600677_20101209_1.pdf
304,2010-12-23,航天通信关于签订合作框架协议书的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600677_20101223_1.pdf
305,2011-01-22,航天通信2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-22/600677_20110122_1.pdf
306,2011-02-16,航天通信关于子公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600677_20110216_1.pdf
307,2011-03-11,航天通信第五届第二十七次董事会议决议暨增资收购公告,/disclosure/listedinfo/announcement/c/2011-03-11/600677_20110311_1.pdf
308,2011-03-23,航天通信五届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600677_20110323_2.pdf
309,2011-03-23,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-23/600677_20110323_4.pdf
310,2011-03-23,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2011-03-23/600677_2010_nzy.pdf
311,2011-03-23,航天通信年报,/disclosure/listedinfo/announcement/c/2011-03-23/600677_2010_n.pdf
312,2011-03-23,航天通信控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-23/600677_20110323_5.pdf
313,2011-03-23,航天通信关于拟定2011年对子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600677_20110323_3.pdf
314,2011-03-23,航天通信第五届董事会第二十八次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-23/600677_20110323_1.pdf
315,2011-04-09,航天通信2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600677_20110409_1.pdf
316,2011-04-16,航天通信2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600677_20110416_1.pdf
317,2011-04-16,航天通信2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600677_20110416_2.pdf
318,2011-04-30,航天通信董事会关于转让航天科工财务有限责任公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600677_20110430_2.pdf
319,2011-04-30,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600677_2011_1.pdf
320,2011-04-30,航天通信第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600677_20110430_1.pdf
321,2011-05-04,航天通信关于子公司诉讼裁定情况的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600677_20110504_1.pdf
322,2011-06-01,航天通信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-01/600677_20110601_1.pdf
323,2011-07-01,航天通信2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-01/600677_20110701_1.pdf
324,2011-08-20,航天通信五届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600677_20110820_2.pdf
325,2011-08-20,航天通信关于第六届监事会职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600677_20110820_3.pdf
326,2011-08-20,航天通信第五届董事会第三十次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-20/600677_20110820_1.pdf
327,2011-08-20,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600677_2011_zzy.pdf
328,2011-08-20,航天通信半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600677_2011_z.pdf
329,2011-08-23,航天通信半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-08-23/600677_2011_zzy.pdf
330,2011-08-23,航天通信半年报（修订版）,/disclosure/listedinfo/announcement/c/2011-08-23/600677_2011_z.pdf
331,2011-08-23,航天通信2011年半年报更正公告,/disclosure/listedinfo/announcement/c/2011-08-23/600677_20110823_1.pdf
332,2011-09-08,航天通信2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-08/600677_20110908_1.pdf
333,2011-09-17,航天通信关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_1.pdf
334,2011-09-17,航天通信公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_g.pdf
335,2011-09-17,航天通信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_4.pdf
336,2011-09-17,航天通信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_3.pdf
337,2011-09-17,航天通信2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_2.pdf
338,2011-09-17,航天通信2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600677_20110917_5.pdf
339,2011-09-26,航天通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-09-26/600677_20110926_1.pdf
340,2011-09-30,航天通信重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-30/600677_20110930_1.pdf
341,2011-10-11,航天通信第六届第二次董事会议决议暨对浙江航天电子信息产业有限公司增资公告,/disclosure/listedinfo/announcement/c/2011-10-11/600677_20111011_1.pdf
342,2011-10-17,航天通信六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-17/600677_20111017_5.pdf
343,2011-10-17,航天通信关于前次募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2011-10-17/600677_20111017_2.pdf
344,2011-10-17,航天通信关于控股股东及其下属子公司认购非公开发行A股股票的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-17/600677_20111017_3.pdf
345,2011-10-17,航天通信非公开发行股票董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-17/600677_20111017_1.pdf
346,2011-10-17,航天通信2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-10-17/600677_20111017_4.pdf
347,2011-10-25,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600677_2011_3.pdf
348,2011-11-05,航天通信六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600677_20111105_1.pdf
349,2011-11-12,航天通信关于子公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600677_20111112_1.pdf
350,2011-11-19,航天通信董事会关于子公司签订拆迁补偿协议的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600677_20111119_1.pdf
351,2011-12-03,航天通信关于收购优能通信科技（杭州）有限公司股权、增资杭州优能通信系统有限公司的公告,/disclosure/listedinfo/announcement/c/2011-12-03/600677_20111203_2.pdf
352,2011-12-03,航天通信第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600677_20111203_1.pdf
353,2011-12-17,航天通信董事会关于签订整体搬迁补偿补充协议的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600677_20111217_1.pdf
354,2012-01-17,航天通信六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600677_20120117_1.pdf
355,2012-01-17,航天通信关于收购沈阳易讯科技股份有限公司43%股权的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600677_20120117_3.pdf
356,2012-01-17,航天通信关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-17/600677_20120117_2.pdf
357,2012-01-17,航天通信第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600677_20120117_5.pdf
358,2012-01-17,航天通信2011年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2012-01-17/600677_20120117_4.pdf
359,2012-02-23,航天通信第六届第八次董事会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600677_20120223_1.pdf
360,2012-03-15,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_4.pdf
361,2012-03-15,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600677_2011_nzy.pdf
362,2012-03-15,航天通信年报,/disclosure/listedinfo/announcement/c/2012-03-15/600677_2011_n.pdf
363,2012-03-15,航天通信六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_2.pdf
364,2012-03-15,航天通信控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_5.pdf
365,2012-03-15,航天通信关于拟定2012年对子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_3.pdf
366,2012-03-15,航天通信独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_6.pdf
367,2012-03-15,航天通信第六届董事会第九次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-15/600677_20120315_1.pdf
368,2012-04-14,航天通信内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-14/600677_20120414_4.pdf
369,2012-04-14,航天通信六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600677_20120414_3.pdf
370,2012-04-14,航天通信关于先行收购江苏捷诚车载电子信息工程有限公司工会持有的江苏捷诚8.446%股权的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600677_20120414_2.pdf
371,2012-04-14,航天通信第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600677_20120414_1.pdf
372,2012-04-14,航天通信2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600677_20120414_5.pdf
373,2012-04-21,航天通信2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600677_20120421_1.pdf
374,2012-04-21,航天通信2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600677_20120421_2.pdf
375,2012-04-25,航天通信关于继续与航天科工财务有限责任公司签订金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-25/600677_20120425_2.pdf
376,2012-04-25,航天通信第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600677_2012_1.pdf
377,2012-04-25,航天通信第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600677_20120425_1.pdf
378,2012-04-28,航天通信关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600677_20120428_1.pdf
379,2012-05-03,航天通信关于非公开发行股票获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600677_20120503_1.pdf
380,2012-05-09,航天通信关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-09/600677_20120509_1.pdf
381,2012-05-09,航天通信2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-09/600677_20120509_2.pdf
382,2012-05-16,航天通信第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600677_20120516_3.pdf
383,2012-05-16,航天通信第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600677_20120516_2.pdf
384,2012-05-16,航天通信2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600677_20120516_1.pdf
385,2012-05-16,航天通信2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-05-16/600677_20120516_4.pdf
386,2012-06-09,航天通信六届十三次董事会决议公告暨关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600677_20120609_1.pdf
387,2012-06-09,航天通信2011年度非公开发行股票预案（修订版）,/disclosure/listedinfo/announcement/c/2012-06-09/600677_20120609_2.pdf
388,2012-06-19,航天通信关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-19/600677_20120619_1.pdf
389,2012-06-19,航天通信2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-06-19/600677_20120619_2.pdf
390,2012-06-26,航天通信2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600677_20120626_1.pdf
391,2012-06-26,航天通信2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-26/600677_20120626_2.pdf
392,2012-07-03,航天通信关于全资子公司取得第三方支付牌照的公告,/disclosure/listedinfo/announcement/c/2012-07-03/600677_20120703_1.pdf
393,2012-07-19,航天通信关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2012-07-19/600677_20120719_1.pdf
394,2012-07-28,航天通信半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/600677_2012_zzy.pdf
395,2012-07-28,航天通信半年报,/disclosure/listedinfo/announcement/c/2012-07-28/600677_2012_z.pdf
396,2012-08-01,航天通信关于竞买江苏捷诚车载电子信息工程有限公司38％股权结果公告,/disclosure/listedinfo/announcement/c/2012-08-01/600677_20120801_1.pdf
397,2012-10-27,航天通信第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600677_2012_3.pdf
398,2012-12-04,航天通信六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600677_20121204_1.pdf
399,2012-12-04,航天通信关于航天科工财务有限责任公司提供金融服务的风险控制制度,/disclosure/listedinfo/announcement/c/2012-12-04/600677_20121204_3.pdf
400,2012-12-04,航天通信关于对子公司增资的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600677_20121204_2.pdf
401,2012-12-08,航天通信关于诉讼事项调解情况的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600677_20121208_1.pdf
402,2012-12-11,航天通信关于收到中国证监会浙江监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600677_20121211_1.pdf
403,2013-01-04,航天通信关于子公司签订土地搬迁补偿协议的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600677_20130104_1.pdf
404,2013-01-04,航天通信关于浙江证监局行政监管措施决定书相关问题的整改报告,/disclosure/listedinfo/announcement/c/2013-01-04/600677_20130104_3.pdf
405,2013-01-04,航天通信第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600677_20130104_2.pdf
406,2013-01-22,航天通信关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600677_20130122_1.pdf
407,2013-01-22,航天通信关于中国航天科工集团公司承诺的公告,/disclosure/listedinfo/announcement/c/2013-01-21/600677_20130122_2.pdf
408,2013-02-05,航天通信关于董事、总裁辞职的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600677_20130205_1.pdf
409,2013-03-22,航天通信六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600677_20130322_1.pdf
410,2013-04-08,航天通信2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-04-07/600677_20130408_1.pdf
411,2013-04-18,航天通信审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_10.pdf
412,2013-04-18,航天通信日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_7.pdf
413,2013-04-18,航天通信年报摘要,/disclosure/listedinfo/announcement/c/2013-04-17/600677_2012_nzy.pdf
414,2013-04-18,航天通信年报,/disclosure/listedinfo/announcement/c/2013-04-17/600677_2012_n.pdf
415,2013-04-18,航天通信内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_15.pdf
416,2013-04-18,航天通信控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_12.pdf
417,2013-04-18,航天通信会计政策变更情况的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_16.pdf
418,2013-04-18,航天通信关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_8.pdf
419,2013-04-18,航天通信关于拟定2013年对子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_6.pdf
420,2013-04-18,航天通信关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_5.pdf
421,2013-04-18,航天通信独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_18.pdf
422,2013-04-18,航天通信独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_13.pdf
423,2013-04-18,航天通信独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_11.pdf
424,2013-04-18,航天通信第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_4.pdf
425,2013-04-18,航天通信第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_3.pdf
426,2013-04-18,航天通信2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_14.pdf
427,2013-04-18,航天通信2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-17/600677_20130418_17.pdf
428,2013-04-27,航天通信六届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600677_20130427_4.pdf
