date,title,url
2012-07-20,新筑股份：独立董事关于同意增补董事的独立意见,finalpage/2012-07-20/61296743.PDF
2012-07-20,新筑股份：董事会提名委员会关于增补董事的审核意见,finalpage/2012-07-20/61296745.PDF
2012-07-31,新筑股份：第四届董事会第十九次会议决议公告,finalpage/2012-07-31/61344509.PDF
2012-07-31,新筑股份：关于四川新筑通工汽车有限公司吸收合并四川通工专用汽车有限公司的公告,finalpage/2012-07-31/61344510.PDF
2012-07-31,新筑股份：2012年半年度业绩快报,finalpage/2012-07-31/61344511.PDF
2012-08-03,新筑股份：关于控股股东部分股权质押的公告,finalpage/2012-08-03/61364089.PDF
2012-08-09,新筑股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-09/61393270.PDF
2012-08-09,新筑股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-09/61393271.PDF
2012-08-18,新筑股份：关于变更保荐代表人的公告,finalpage/2012-08-18/61440266.PDF
2012-08-28,新筑股份：2012年半年度财务会计报告,finalpage/2012-08-28/61492251.PDF
2012-08-28,新筑股份：2012年半年度报告摘要,finalpage/2012-08-28/61489570.PDF
2012-08-28,新筑股份：2012年半年度报告,finalpage/2012-08-28/61489574.PDF
2012-08-28,新筑股份：第四届董事会第二十次会议决议公告,finalpage/2012-08-28/61489579.PDF
2012-08-28,新筑股份：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2012-08-28/61489581.PDF
2012-08-31,新筑股份：关于控股子公司成都长客新筑轨道交通装备有限公司签订技术转让协议的公告,finalpage/2012-08-31/61511682.PDF
2012-10-08,新筑股份：第四届董事会第二十一次会议决议公告,finalpage/2012-10-08/61622630.PDF
2012-10-08,新筑股份：关于对四川通工专用汽车有限公司增加出资的公告,finalpage/2012-10-08/61622631.PDF
2012-10-08,新筑股份：企业负责人经营业绩考核与薪酬管理暂行办法（2012年9月）,finalpage/2012-10-08/61622632.PDF
2012-10-13,新筑股份：关于董事辞职的公告,finalpage/2012-10-13/61652232.PDF
2012-10-16,新筑股份：第四届董事会第二十二次会议决议公告,finalpage/2012-10-16/61661105.PDF
2012-10-16,新筑股份：关于对四川新筑通工汽车有限公司进行技术改造投资的公告,finalpage/2012-10-16/61661106.PDF
2012-10-16,新筑股份：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-10-16/61661107.PDF
2012-10-16,新筑股份：公司章程（2012年10月）,finalpage/2012-10-16/61661108.PDF
2012-10-27,新筑股份：第四届董事会第二十三次会议决议公告,finalpage/2012-10-27/61720292.PDF
2012-10-27,新筑股份：关于子公司眉山新筑为公司融资提供担保的公告,finalpage/2012-10-27/61720294.PDF
2012-10-27,新筑股份：2012年第三季度报告正文（已取消）,finalpage/2012-10-27/61720295.PDF
2012-10-27,新筑股份：2012年第三季度报告全文（已取消）,finalpage/2012-10-27/61720296.PDF
2012-11-01,新筑股份：2012年第二次临时股东大会决议公告,finalpage/2012-11-01/61746331.PDF
2012-11-01,新筑股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-01/61746332.PDF
2012-11-07,新筑股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768044.PDF
2012-11-13,新筑股份：更正公告,finalpage/2012-11-13/61791978.PDF
2012-11-13,新筑股份：第四届董事会第二十四次会议决议公告,finalpage/2012-11-13/61791979.PDF
2012-11-13,新筑股份：关于眉山新筑部分土地使用权由彭山县土地储备中心回购的公告,finalpage/2012-11-13/61791980.PDF
2012-11-13,新筑股份：关于眉山新筑为按揭销售产品客户提供担保的公告,finalpage/2012-11-13/61791981.PDF
2012-11-13,新筑股份：2012年第三季度报告全文（更新后）,finalpage/2012-11-13/61791982.PDF
2012-11-13,新筑股份：2012年第三季度报告正文（更新后）,finalpage/2012-11-13/61791983.PDF
2012-11-13,新筑股份：广发证券股份有限公司关于公司全资子公司眉山新筑为按揭销售产品客户提供担保的核查意见,finalpage/2012-11-13/61791984.PDF
2012-11-13,新筑股份：独立董事关于全资子公司为按揭销售产品客户提供担保的独立意见,finalpage/2012-11-13/61791985.PDF
2012-11-30,新筑股份：2011年公司债券2012年付息公告,finalpage/2012-11-30/61851850.PDF
2012-12-07,新筑股份：关于四川新筑通工汽车有限公司获得扶持资金的公告,finalpage/2012-12-07/61881470.PDF
2012-12-08,新筑股份：关于控股股东部分股权解除质押及继续质押的公告,finalpage/2012-12-08/61885227.PDF
2012-12-19,新筑股份：第四届董事会第二十五次会议决议公告,finalpage/2012-12-19/61923944.PDF
2012-12-19,新筑股份：关于公司以自有资产进行抵押及控股股东、实际控制人夫妇为公司向银行申请授信提供担保暨关联交易的公告,finalpage/2012-12-19/61923945.PDF
2012-12-19,新筑股份：关于全资子公司变更经营范围的公告,finalpage/2012-12-19/61923946.PDF
2012-12-19,新筑股份：关于新筑混凝土实行产品融资租赁销售模式及新筑股份、新筑混凝土提供回购担保的公告,finalpage/2012-12-19/61923947.PDF
2012-12-19,新筑股份：广发证券股份有限公司关于新筑混凝土实行产品融资租赁销售模式及新筑股份、新筑混凝土提供回购担保的核查意见,finalpage/2012-12-19/61923948.PDF
2012-12-19,新筑股份：独立董事关于新筑混凝土实行产品融资租赁销售模式及新筑股份、新筑混凝土提供回购担保的独立意见,finalpage/2012-12-19/61923949.PDF
2012-12-26,新筑股份：关于公司获得扶持资金的公告,finalpage/2012-12-26/61950642.PDF
2012-12-26,新筑股份：关于控股股东部分股权解除质押及继续质押的公告,finalpage/2012-12-26/61950643.PDF
2013-01-11,新筑股份：2012年度业绩预告修正公告,finalpage/2013-01-11/62006675.PDF
2013-02-21,新筑股份：关于公司控股股东变更工商注册信息的公告,finalpage/2013-02-21/62137986.PDF
2013-02-28,新筑股份：2012年度业绩快报,finalpage/2013-02-28/62160637.PDF
2013-03-27,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2013-03-27/62277597.PDF
2013-03-30,新筑股份：2013年第一季度业绩预告,finalpage/2013-03-30/62301896.PDF
2013-04-22,新筑股份：关于地震影响的公告,finalpage/2013-04-22/62399220.PDF
2013-04-24,新筑股份：关于将部分项目剩余募集资金及专户利息永久补充流动资金的公告,finalpage/2013-04-24/62415136.PDF
2013-04-24,新筑股份：关于2013年公司为全资子公司向有关商业银行等金融机构申请综合授信额度提供担保的公告,finalpage/2013-04-24/62415137.PDF
2013-04-24,新筑股份：关于修订《公司章程》的公告,finalpage/2013-04-24/62415138.PDF
2013-04-24,新筑股份：关于2013年预计发生关联交易的公告,finalpage/2013-04-24/62415139.PDF
2013-04-24,新筑股份：2012年年度报告摘要,finalpage/2013-04-24/62415141.PDF
2013-04-24,新筑股份：2012年年度报告,finalpage/2013-04-24/62415202.PDF
2013-04-24,新筑股份：2012年年度审计报告,finalpage/2013-04-24/62415224.PDF
2013-04-24,新筑股份：第四届董事会第二十六次会议决议公告,finalpage/2013-04-24/62415226.PDF
2013-04-24,新筑股份：关于召开2012年度股东大会的通知公告,finalpage/2013-04-24/62415227.PDF
2013-04-24,新筑股份：第四届监事会第十六次会议决议公告,finalpage/2013-04-24/62415228.PDF
2013-04-24,新筑股份：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62415229.PDF
2013-04-24,新筑股份：2012年度内部控制自我评价报告,finalpage/2013-04-24/62415230.PDF
2013-04-24,新筑股份：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-24/62415231.PDF
2013-04-24,新筑股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-24/62415232.PDF
2013-04-24,新筑股份：独立董事关于相关事项的独立意见,finalpage/2013-04-24/62415233.PDF
2013-04-24,新筑股份：2012年度独立董事述职报告（林万祥）,finalpage/2013-04-24/62415234.PDF
2013-04-24,新筑股份：2013年第一季度报告正文,finalpage/2013-04-24/62415235.PDF
2013-04-24,新筑股份：2013年第一季度报告全文,finalpage/2013-04-24/62415237.PDF
2013-04-24,新筑股份：公司章程（2013年4月）,finalpage/2013-04-24/62415238.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司2012年度关联方资金占用及担保情况的核查意见,finalpage/2013-04-24/62415239.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-24/62415240.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司2013年度预计关联交易的核查意见,finalpage/2013-04-24/62415241.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-24/62415242.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-24/62415243.PDF
2013-04-24,新筑股份：广发证券股份有限公司关于公司将部分项目剩余募集资金及专户利息永久补充流动资金的核查意见,finalpage/2013-04-24/62415244.PDF
2013-04-24,新筑股份：独立董事关于2013年度关联交易预计的事前认可意见,finalpage/2013-04-24/62415245.PDF
2013-04-24,新筑股份：2012年度独立董事述职报告（罗珉）,finalpage/2013-04-24/62415246.PDF
2013-04-24,新筑股份：2012年度独立董事述职报告（马庭林）,finalpage/2013-04-24/62415247.PDF
2013-04-25,新筑股份：关于地震影响的补充公告,finalpage/2013-04-25/62422118.PDF
2013-05-02,新筑股份：第四届董事会第二十七次会议决议公告,finalpage/2013-05-02/62449571.PDF
2013-05-03,新筑股份：关于公司被评为新津现代有轨电车示范线项目中选候选人的提示性公告,finalpage/2013-05-03/62452564.PDF
2013-05-03,新筑股份：关于举行2012年度网上业绩说明会的通知公告,finalpage/2013-05-03/62452565.PDF
2013-05-10,新筑股份：关于控股股东部分股权解除质押并再质押的公告,finalpage/2013-05-10/62476518.PDF
2013-05-10,新筑股份：关于公司被确定为新津现代有轨电车示范线项目中选人的公告,finalpage/2013-05-10/62476519.PDF
2013-05-10,新筑股份：关于重大事项停牌公告,finalpage/2013-05-10/62476520.PDF
2013-05-13,新筑股份：第四届董事会第二十八次会议决议公告,finalpage/2013-05-13/62480579.PDF
2013-05-13,新筑股份：第四届监事会第十七次会议决议公告,finalpage/2013-05-13/62480580.PDF
2013-05-13,新筑股份：关于控股股东认购非公开发行股票暨与控股股东签订股份认购合同的关联交易公告,finalpage/2013-05-13/62480581.PDF
2013-05-13,新筑股份：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-05-13/62480582.PDF
2013-05-13,新筑股份：关于对深圳证券交易所监管函的整改报告,finalpage/2013-05-13/62480583.PDF
2013-05-13,新筑股份：前次募集资金使用情况鉴证报告,finalpage/2013-05-13/62480584.PDF
2013-05-13,新筑股份：2013年非公开发行股票预案,finalpage/2013-05-13/62480585.PDF
2013-05-13,新筑股份：未来三年分红回报规划（2013-2015年）,finalpage/2013-05-13/62480586.PDF
2013-05-13,新筑股份：独立董事关于分红回报规划的独立意见,finalpage/2013-05-13/62480587.PDF
2013-05-13,新筑股份：独立董事关于本次关联交易的事前认可意见,finalpage/2013-05-13/62480588.PDF
2013-05-13,新筑股份：独立董事关于本次关联交易的独立意见,finalpage/2013-05-13/62480589.PDF
2013-05-13,新筑股份：非公开发行股票募集资金使用可行性报告,finalpage/2013-05-13/62480590.PDF
2013-05-16,新筑股份：2012年度股东大会决议公告,finalpage/2013-05-16/62494927.PDF
2013-05-16,新筑股份：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62494928.PDF
2013-05-24,新筑股份：关于签订新津现代有轨电车示范线项目投资合作合同的公告,finalpage/2013-05-24/62518478.PDF
2013-05-25,新筑股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-05-25/62521897.PDF
2013-05-25,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2013-05-25/62522815.PDF
2013-05-29,新筑股份：更正公告,finalpage/2013-05-29/62534620.PDF
2013-05-29,新筑股份：2013年第一次临时股东大会的法律意见书（更新后）,finalpage/2013-05-29/62534621.PDF
2013-05-29,新筑股份：2013年第一次临时股东大会决议公告,finalpage/2013-05-29/62532373.PDF
2013-05-29,新筑股份：2013年第一次临时股东大会的法律意见书（已取消）,finalpage/2013-05-29/62532374.PDF
2013-06-01,新筑股份：关于子公司注册资本全部到位的公告,finalpage/2013-06-01/62542090.PDF
2013-06-05,新筑股份：关于变更保荐机构及保荐代表人的公告（更新后）,finalpage/2013-06-05/62561368.PDF
2013-06-05,新筑股份：更正公告,finalpage/2013-06-05/62561369.PDF
2013-06-05,新筑股份：关于控股股东部分股权解除质押并再质押的公告,finalpage/2013-06-05/62559301.PDF
2013-06-05,新筑股份：关于变更保荐机构及保荐代表人的公告（已取消）,finalpage/2013-06-05/62559302.PDF
2013-06-07,新筑股份：关于控股股东部分股权解除质押并再质押的公告,finalpage/2013-06-07/62565540.PDF
2013-06-15,新筑股份：关于控股股东部分股权质押的公告,finalpage/2013-06-15/62583498.PDF
2013-06-26,新筑股份：关于公司获得扶持资金的公告,finalpage/2013-06-26/62612865.PDF
2013-06-28,新筑股份：2011年公司债跟踪评级分析报告,finalpage/2013-06-28/62619687.PDF
2013-07-03,新筑股份：第四届董事会第二十九次会议决议公告,finalpage/2013-07-03/62766379.PDF
2013-07-03,新筑股份：关于全资子公司为公司融资提供担保的公告,finalpage/2013-07-03/62766380.PDF
2013-07-04,新筑股份：关于控股股东一致行动人完成增持公司股份计划的公告,finalpage/2013-07-04/62768788.PDF
2013-07-04,新筑股份：北京金杜（成都）律师事务所关于公司控股股东一致行动人增持公司股份的专项核查法律意见,finalpage/2013-07-04/62768789.PDF
2013-07-04,新筑股份：公司债券受托管理事务报告（2012年度）,finalpage/2013-07-04/62769924.PDF
2013-07-10,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2013-07-10/62818471.PDF
2013-07-13,新筑股份：关于举行投资者集体接待日活动的公告,finalpage/2013-07-13/62829846.PDF
2013-07-27,新筑股份：关于控股股东部分股权质押的公告,finalpage/2013-07-27/62873887.PDF
2013-07-30,新筑股份：关于变更保荐机构后重新签订募集资金三方监管协议的公告,finalpage/2013-07-30/62880872.PDF
2013-07-31,新筑股份：2013年半年度业绩快报,finalpage/2013-07-31/62884938.PDF
2013-08-26,新筑股份：关于为全资子公司融资提供担保的公告,finalpage/2013-08-26/62988284.PDF
2013-08-26,新筑股份：2013年半年度报告摘要,finalpage/2013-08-26/62988285.PDF
2013-08-26,新筑股份：2013年半年度报告,finalpage/2013-08-26/62988288.PDF
2013-08-26,新筑股份：第四届董事会第三十次会议决议公告,finalpage/2013-08-26/62988289.PDF
2013-08-26,新筑股份：第四届监事会第十八次会议决议公告,finalpage/2013-08-26/62988290.PDF
2013-08-26,新筑股份：独立董事关于2013年半年度相关事项的独立意见,finalpage/2013-08-26/62988291.PDF
2013-08-26,新筑股份：关于募集资金2013年1-6月存放与使用情况的专项报告,finalpage/2013-08-26/62988292.PDF
2013-09-17,新筑股份：关于公司限售股份上市流通的提示性公告,finalpage/2013-09-17/63089680.PDF
2013-09-17,新筑股份：国金证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2013-09-17/63089681.PDF
2013-09-24,新筑股份：关于公司获得扶持资金的公告,finalpage/2013-09-24/63103844.PDF
2013-09-25,新筑股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚的情况以及相应整改措施的公告,finalpage/2013-09-25/63107673.PDF
2013-09-27,新筑股份：第四届董事会第三十一次会议决议公告,finalpage/2013-09-27/63115609.PDF
2013-09-27,新筑股份：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-09-27/63115610.PDF
2013-09-27,新筑股份：第四届监事会第十九次会议决议公告,finalpage/2013-09-27/63115611.PDF
2013-09-27,新筑股份：独立董事候选人声明（周本宽）,finalpage/2013-09-27/63115612.PDF
2013-09-27,新筑股份：独立董事候选人声明（李双海）,finalpage/2013-09-27/63115613.PDF
2013-09-27,新筑股份：独立董事候选人声明（李永强）,finalpage/2013-09-27/63115614.PDF
2013-09-27,新筑股份：独立董事关于董事会换届的独立意见,finalpage/2013-09-27/63115615.PDF
2013-09-27,新筑股份：独立董事提名人声明（三）,finalpage/2013-09-27/63115616.PDF
2013-09-27,新筑股份：独立董事提名人声明（二）,finalpage/2013-09-27/63115617.PDF
2013-09-27,新筑股份：独立董事提名人声明（一）,finalpage/2013-09-27/63115618.PDF
2013-10-11,新筑股份：关于公司2013年第二次临时股东大会增加临时议案并开通网络投票的公告,finalpage/2013-10-11/63144232.PDF
2013-10-11,新筑股份：关于公司及子公司对外担保的公告,finalpage/2013-10-11/63144233.PDF
2013-10-11,新筑股份：关于召开2013年第二次临时股东大会的通知公告（增加议案后）,finalpage/2013-10-11/63144236.PDF
2013-10-11,新筑股份：第四届董事会第三十二次会议决议公告,finalpage/2013-10-11/63144237.PDF
2013-10-11,新筑股份：独立董事关于公司及子公司对外担保的独立意见,finalpage/2013-10-11/63144238.PDF
2013-10-18,新筑股份：关于公司拟取得2013第一批省战略新兴产业发展专项资金的公告,finalpage/2013-10-18/63166025.PDF
2013-10-19,新筑股份：第四届董事会第三十三次会议决议公告,finalpage/2013-10-19/63168957.PDF
2013-10-19,新筑股份：关于调整对外投资的公告,finalpage/2013-10-19/63168958.PDF
2013-10-19,新筑股份：关于职工代表监事换届选举结果的公告,finalpage/2013-10-19/63168959.PDF
2013-10-23,新筑股份：第五届董事会第一次会议决议公告,finalpage/2013-10-23/63183795.PDF
2013-10-23,新筑股份：第五届监事会第一次会议决议公告,finalpage/2013-10-23/63183796.PDF
2013-10-23,新筑股份：独立董事关于续聘高级管理人员的独立意见,finalpage/2013-10-23/63183797.PDF
2013-10-23,新筑股份：2013年第二次临时股东大会决议公告,finalpage/2013-10-23/63181635.PDF
2013-10-23,新筑股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-23/63181636.PDF
2013-10-28,新筑股份：2013年第三季度报告全文,finalpage/2013-10-28/63199415.PDF
2013-10-28,新筑股份：2013年第三季度报告正文,finalpage/2013-10-28/63200665.PDF
2013-11-12,新筑股份：关于对外投资进展的公告,finalpage/2013-11-12/63257820.PDF
2013-11-20,新筑股份：第五届董事会第三次会议决议公告,finalpage/2013-11-20/63284096.PDF
2013-11-20,新筑股份：关于召开2013年第三次临时股东大会的通知公告,finalpage/2013-11-20/63284097.PDF
2013-11-20,新筑股份：前次募集资金使用情况报告补充说明鉴证,finalpage/2013-11-20/63284098.PDF
2013-11-26,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2013-11-26/63302306.PDF
2013-11-27,新筑股份：第五届董事会第四次会议决议公告,finalpage/2013-11-27/63306896.PDF
2013-11-27,新筑股份：关于出售房产暨关联交易的公告,finalpage/2013-11-27/63306897.PDF
2013-11-27,新筑股份：独立董事关于关联交易的事前认可意见,finalpage/2013-11-27/63306898.PDF
2013-11-27,新筑股份：独立董事关于关联交易的独立意见,finalpage/2013-11-27/63306899.PDF
2013-11-28,新筑股份：关于公司取得2013第一批省战略新兴产业发展专项资金的进展公告,finalpage/2013-11-28/63309858.PDF
2013-12-02,新筑股份：2011年公司债券2013年付息公告,finalpage/2013-12-02/63318805.PDF
2013-12-02,新筑股份：关于控股股东部分股权质押的公告,finalpage/2013-12-02/63318808.PDF
2013-12-04,新筑股份：第五届董事会第五次会议决议公告,finalpage/2013-12-04/63333724.PDF
2013-12-04,新筑股份：关于全资子公司为公司融资提供担保的公告,finalpage/2013-12-04/63333725.PDF
2013-12-06,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2013-12-06/63341777.PDF
2013-12-07,新筑股份：2013年第三次临时股东大会决议公告,finalpage/2013-12-07/63347136.PDF
2013-12-07,新筑股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-07/63347137.PDF
2013-12-18,新筑股份：关于公司取得2013第一批省战略新兴产业发展专项资金的进展公告,finalpage/2013-12-18/63386523.PDF
2013-12-26,新筑股份：关于非公开发行股票申请获得发审委审核通过的公告,finalpage/2013-12-26/63415064.PDF
2013-12-27,新筑股份：关于控股股东部分股权质押的公告,finalpage/2013-12-27/63422096.PDF
2013-12-31,新筑股份：关于出售房产暨关联交易的进展公告,finalpage/2013-12-31/63433236.PDF
2014-01-01,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2014-01-01/63438450.PDF
2014-01-16,新筑股份：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2014-01-16/63487907.PDF
2014-02-14,新筑股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568382.PDF
2014-02-25,新筑股份：第五届董事会第六次会议决议公告,finalpage/2014-02-25/63601774.PDF
2014-02-25,新筑股份：关于公司及子公司向银行申请授信的公告,finalpage/2014-02-25/63601775.PDF
2014-02-25,新筑股份：关于召开2014年第一次临时股东大会的通知公告,finalpage/2014-02-25/63601776.PDF
2014-02-27,新筑股份：2013年度业绩快报,finalpage/2014-02-27/63609877.PDF
2014-03-13,新筑股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-13/63668294.PDF
2014-03-13,新筑股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-13/63668295.PDF
2014-03-29,新筑股份：2014年第一季度业绩预告,finalpage/2014-03-29/63747884.PDF
2014-03-29,新筑股份：关于公司收到政府补助的公告,finalpage/2014-03-29/63747885.PDF
2014-04-10,新筑股份：关于2014年预计发生关联交易的公告,finalpage/2014-04-10/63814915.PDF
2014-04-10,新筑股份：2013年年度报告摘要,finalpage/2014-04-10/63814916.PDF
2014-04-10,新筑股份：2013年年度报告,finalpage/2014-04-10/63814917.PDF
2014-04-10,新筑股份：2013年年度审计报告,finalpage/2014-04-10/63814919.PDF
2014-04-10,新筑股份：第五届董事会第七次会议决议公告,finalpage/2014-04-10/63814920.PDF
2014-04-10,新筑股份：关于召开2013年度股东大会的通知公告,finalpage/2014-04-10/63814921.PDF
2014-04-10,新筑股份：第五届监事会第三次会议决议公告,finalpage/2014-04-10/63814922.PDF
2014-04-10,新筑股份：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-10/63814923.PDF
2014-04-10,新筑股份：2013年度内部控制自我评价报告,finalpage/2014-04-10/63814924.PDF
2014-04-10,新筑股份：2013年度内部控制鉴证报告,finalpage/2014-04-10/63814925.PDF
2014-04-10,新筑股份：关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-10/63814926.PDF
2014-04-10,新筑股份：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-10/63814927.PDF
2014-04-10,新筑股份：独立董事关于相关事项的独立意见,finalpage/2014-04-10/63814928.PDF
2014-04-10,新筑股份：独立董事述职报告（李双海）,finalpage/2014-04-10/63814929.PDF
2014-04-10,新筑股份：公司章程（2014年4月）,finalpage/2014-04-10/63814930.PDF
2014-04-10,新筑股份：内部控制规则落实自查表,finalpage/2014-04-10/63814931.PDF
2014-04-10,新筑股份：国金证券股份有限公司关于公司募集资金使用情况的核查意见,finalpage/2014-04-10/63814932.PDF
2014-04-10,新筑股份：未来三年分红回报规划（2013-2015年）,finalpage/2014-04-10/63814933.PDF
2014-04-10,新筑股份：独立董事关于2014年度关联交易预计的事前认可意见,finalpage/2014-04-10/63814934.PDF
2014-04-10,新筑股份：独立董事述职报告（周本宽）,finalpage/2014-04-10/63814935.PDF
2014-04-10,新筑股份：独立董事述职报告（李永强）,finalpage/2014-04-10/63814936.PDF
2014-04-10,新筑股份：独立董事述职报告（林万祥）,finalpage/2014-04-10/63814937.PDF
2014-04-10,新筑股份：独立董事述职报告（罗珉）,finalpage/2014-04-10/63814938.PDF
2014-04-10,新筑股份：独立董事述职报告（马庭林）,finalpage/2014-04-10/63814939.PDF
2014-04-11,新筑股份：关于签订战略合作框架协议的公告,finalpage/2014-04-11/63818269.PDF
2014-04-12,新筑股份：关于举行2013年度报告网上说明会的公告,finalpage/2014-04-12/63825797.PDF
2014-04-15,新筑股份：关于签订战略合作框架协议的公告,finalpage/2014-04-15/63837300.PDF
2014-04-25,新筑股份：2014年第一季度报告正文,finalpage/2014-04-25/63915130.PDF
2014-04-25,新筑股份：2014年第一季度报告全文,finalpage/2014-04-25/63915132.PDF
2014-04-29,新筑股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-29/63939967.PDF
2014-05-07,新筑股份：2013年度股东大会决议公告,finalpage/2014-05-07/63989710.PDF
2014-05-07,新筑股份：2013年度股东大会的法律意见书,finalpage/2014-05-07/63989711.PDF
2014-05-08,新筑股份：2013年度利润分配实施公告,finalpage/2014-05-08/63998175.PDF
2014-05-09,新筑股份：关于控股股东部分股权解除质押的公告,finalpage/2014-05-09/64001114.PDF
2014-05-10,新筑股份：关于控股股东部分股权质押的公告,finalpage/2014-05-10/64006241.PDF
2014-05-10,新筑股份：第五届董事会第九次会议决议公告,finalpage/2014-05-10/64006242.PDF
2014-05-10,新筑股份：关于召开2014年第二次临时股东大会的通知公告,finalpage/2014-05-10/64006245.PDF
2014-05-10,新筑股份：对外投资公告,finalpage/2014-05-10/64007408.PDF
2014-05-16,新筑股份：因实施2013年度权益分派而调整非公开发行股票发行底价和发行数量的公告,finalpage/2014-05-16/64029862.PDF
2014-05-23,新筑股份：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-05-23/64055615.PDF
2014-05-24,新筑股份：关于完成工商变更登记的公告,finalpage/2014-05-24/64059574.PDF
2014-05-24,新筑股份：公司章程（2014年5月）,finalpage/2014-05-24/64059579.PDF
2014-05-28,新筑股份：2014年第二次临时股东大会决议公告,finalpage/2014-05-28/64074049.PDF
2014-05-28,新筑股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-05-28/64074050.PDF
2014-06-11,新筑股份：2011年公司债券跟踪评级分析报告,finalpage/2014-06-11/64121983.PDF
2014-06-25,新筑股份：项目中标公告,finalpage/2014-06-25/1200006573.PDF
2014-06-25,新筑股份：公司债券受托管理事务报告（2013年度）,finalpage/2014-06-25/1200006574.PDF
2014-07-17,新筑股份：关于非公开发行股票相关承诺的公告,finalpage/2014-07-17/1200059256.PDF
2014-07-17,新筑股份：关于非公开发行股票股东权益变动的提示性公告,finalpage/2014-07-17/1200059257.PDF
2014-07-17,新筑股份：国金证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-07-17/1200059258.PDF
2014-07-17,新筑股份：北京市金杜律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2014-07-17/1200059259.PDF
2014-07-17,新筑股份：简式权益变动报告书,finalpage/2014-07-17/1200059260.PDF
2014-07-17,新筑股份：国金证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2014-07-17/1200059261.PDF
2014-07-17,新筑股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-07-17/1200059262.PDF
2014-07-17,新筑股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2014-07-17/1200059263.PDF
2014-07-24,新筑股份：第五届董事会第十一次会议决议公告,finalpage/2014-07-24/1200074026.PDF
2014-07-24,新筑股份：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2014-07-24/1200074027.PDF
2014-07-24,新筑股份：关于公司及子公司对外担保的公告,finalpage/2014-07-24/1200074028.PDF
2014-07-24,新筑股份：关于召开2014年第三次临时股东大会的通知公告,finalpage/2014-07-24/1200074029.PDF
2014-07-24,新筑股份：关于公司财务总监辞职及新聘任财务总监的公告,finalpage/2014-07-24/1200074030.PDF
2014-07-24,新筑股份：第五届监事会第五次会议决议公告,finalpage/2014-07-24/1200074031.PDF
2014-07-24,新筑股份：以自筹资金预先投入募投项目的专项鉴证报告,finalpage/2014-07-24/1200074032.PDF
2014-07-24,新筑股份：国金证券股份有限公司关于公司使用非公开发行股票募集资金置换预先已投入募投项目自筹资金的核查意见,finalpage/2014-07-24/1200074033.PDF
2014-07-24,新筑股份：国金证券股份有限公司关于公司及其子公司增加对外担保额度的核查意见,finalpage/2014-07-24/1200074034.PDF
