,date,title,url
241,2017-12-29,景嘉微：国泰君安证券股份有限公司关于公司持续督导2017年度现场培训情况的工作报告,finalpage/2017-12-29/1204288311.PDF
242,2018-01-02,景嘉微：关于非公开发行股票涉及军工事项审查获得国家国防科技工业局批复的公告,finalpage/2018-01-02/1204297686.PDF
243,2018-01-13,景嘉微：关于公司变更办公地址的公告,finalpage/2018-01-13/1204325784.PDF
244,2018-01-19,景嘉微：关于本次非公开发行A股股票摊薄即期回报的风险提示及填补措施的公告,finalpage/2018-01-19/1204343983.PDF
245,2018-01-19,景嘉微：关于相关主体承诺切实履行填补即期回报措施的公告,finalpage/2018-01-19/1204343984.PDF
246,2018-01-19,景嘉微：未来三年（2018-2020年）股东分红回报规划,finalpage/2018-01-19/1204343985.PDF
247,2018-01-19,景嘉微：关于非公开发行股票认购对象穿透后涉及出资人数量情况的公告,finalpage/2018-01-19/1204343986.PDF
248,2018-01-19,景嘉微：关于回购注销部分限制性股票的公告,finalpage/2018-01-19/1204343987.PDF
249,2018-01-19,景嘉微：湖南贵以专律师事务所关于公司回购注销部分限制性股票的法律意见书,finalpage/2018-01-19/1204343988.PDF
250,2018-01-19,景嘉微：关于监事会主席辞职及补选监事的公告,finalpage/2018-01-19/1204343989.PDF
251,2018-01-19,景嘉微：关于独立董事辞职及增补独立董事的公告,finalpage/2018-01-19/1204343990.PDF
252,2018-01-19,景嘉微：关于参加独立董事培训并取得独立董事资格证书的承诺函,finalpage/2018-01-19/1204343991.PDF
253,2018-01-19,景嘉微：第二届监事会第十七次会议决议公告,finalpage/2018-01-19/1204343992.PDF
254,2018-01-19,景嘉微：前次募集资金使用情况报告,finalpage/2018-01-19/1204343993.PDF
255,2018-01-19,景嘉微：前次募集资金使用情况鉴证报告,finalpage/2018-01-19/1204343994.PDF
256,2018-01-19,景嘉微：第二届董事会第二十六次会议决议公告,finalpage/2018-01-19/1204343995.PDF
257,2018-01-19,景嘉微：独立董事对第二届董事会第二十六次会议相关事项的独立意见,finalpage/2018-01-19/1204343996.PDF
258,2018-01-19,景嘉微：独立董事对第二届董事会第二十六次会议相关事项的事前认可意见,finalpage/2018-01-19/1204343997.PDF
259,2018-01-19,景嘉微：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-19/1204343998.PDF
260,2018-01-19,景嘉微：非公开发行A股股票方案的提示性公告,finalpage/2018-01-19/1204343999.PDF
261,2018-01-19,景嘉微：关于与特定对象签署附条件生效的股票认购协议的公告,finalpage/2018-01-19/1204344000.PDF
262,2018-01-19,景嘉微：非公开发行A股股票方案论证分析报告,finalpage/2018-01-19/1204344001.PDF
263,2018-01-19,景嘉微：非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2018-01-19/1204344002.PDF
264,2018-01-19,景嘉微：非公开发行A股股票预案,finalpage/2018-01-19/1204344003.PDF
265,2018-01-23,景嘉微：2017年度业绩预告,finalpage/2018-01-23/1204357007.PDF
266,2018-02-01,景嘉微：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-01/1204386640.PDF
267,2018-02-06,景嘉微：第二届监事会第十八次会议决议公告,finalpage/2018-02-06/1204393656.PDF
268,2018-02-06,景嘉微：关于回购注销部分限制性股票的减资公告,finalpage/2018-02-06/1204393657.PDF
269,2018-02-06,景嘉微：关于选举公司第二届监事会主席的公告,finalpage/2018-02-06/1204393658.PDF
270,2018-02-06,景嘉微：2018年第一次临时股东大会决议公告,finalpage/2018-02-06/1204393659.PDF
271,2018-02-07,景嘉微：关于独立董事对第二届董事会第二十七次会议相关事项独立意见的更正公告,finalpage/2018-02-07/1204400249.PDF
272,2018-02-07,景嘉微：独立董事对第二届董事会第二十七次会议相关事项的独立意见（更新后）,finalpage/2018-02-07/1204400250.PDF
273,2018-02-07,景嘉微：第二届董事会第二十七次会议决议公告（更新后）,finalpage/2018-02-07/1204400251.PDF
274,2018-02-07,景嘉微：关于2017年年度审计报告的补充公告,finalpage/2018-02-07/1204400252.PDF
275,2018-02-07,景嘉微：关于第二届董事会第二十七次会议决议公告的更正公告,finalpage/2018-02-07/1204400253.PDF
276,2018-02-07,景嘉微：2017年年度审计报告（更新后）,finalpage/2018-02-07/1204400254.PDF
277,2018-02-07,景嘉微：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2018-02-07/1204399745.PDF
278,2018-02-07,景嘉微：2017年度监事会工作报告,finalpage/2018-02-07/1204399746.PDF
279,2018-02-07,景嘉微：2017年度独立董事述职报告（匡青松）,finalpage/2018-02-07/1204399747.PDF
280,2018-02-07,景嘉微：2017年度独立董事述职报告（余小游）,finalpage/2018-02-07/1204399748.PDF
281,2018-02-07,景嘉微：2017年度独立董事述职报告（张玲）,finalpage/2018-02-07/1204399749.PDF
282,2018-02-07,景嘉微：第二届监事会第十九次会议决议公告,finalpage/2018-02-07/1204399750.PDF
283,2018-02-07,景嘉微：2018年第一季度业绩预告,finalpage/2018-02-07/1204399751.PDF
284,2018-02-07,景嘉微：关于聘请公司2018年度审计机构的公告,finalpage/2018-02-07/1204399752.PDF
285,2018-02-07,景嘉微：关于举行2017年度业绩说明会的公告,finalpage/2018-02-07/1204399753.PDF
286,2018-02-07,景嘉微：关于召开2017年年度股东大会的通知,finalpage/2018-02-07/1204399754.PDF
287,2018-02-07,景嘉微：2017年年度报告摘要,finalpage/2018-02-07/1204399755.PDF
288,2018-02-07,景嘉微：关于2017年度募集资金存放与使用情况的专项报告,finalpage/2018-02-07/1204399756.PDF
289,2018-02-07,景嘉微：前次募集资金使用情况报告,finalpage/2018-02-07/1204399757.PDF
290,2018-02-07,景嘉微：2017年年度报告,finalpage/2018-02-07/1204399759.PDF
291,2018-02-07,景嘉微：第二届董事会第二十七次会议决议公告（已取消）,finalpage/2018-02-07/1204399760.PDF
292,2018-02-07,景嘉微：2017年度内部控制评价报告,finalpage/2018-02-07/1204399761.PDF
293,2018-02-07,景嘉微：2017年年度审计报告（已取消）,finalpage/2018-02-07/1204399762.PDF
294,2018-02-07,景嘉微：2017年度募集资金存放与使用情况鉴证报告,finalpage/2018-02-07/1204399763.PDF
295,2018-02-07,景嘉微：前次募集资金使用情况鉴证报告,finalpage/2018-02-07/1204399764.PDF
296,2018-02-07,景嘉微：控股股东及其他关联方资金占用情况的专项说明,finalpage/2018-02-07/1204399765.PDF
297,2018-02-07,景嘉微：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-07/1204399766.PDF
298,2018-02-07,景嘉微：2017年年度报告披露提示性公告,finalpage/2018-02-07/1204399767.PDF
299,2018-02-07,景嘉微：独立董事对第二届董事会第二十七次会议相关事项的独立意见（已取消）,finalpage/2018-02-07/1204399768.PDF
300,2018-02-07,景嘉微：国泰君安证券股份有限公司关于公司2017年度持续督导跟踪报告,finalpage/2018-02-07/1204399769.PDF
301,2018-02-07,景嘉微：国泰君安证券股份有限公司关于公司2017年度募集资金存放和使用情况的专项核查意见,finalpage/2018-02-07/1204399770.PDF
302,2018-02-07,景嘉微：国泰君安证券股份有限公司关于公司2017年度内部控制自我评价报告的核查意见,finalpage/2018-02-07/1204399771.PDF
303,2018-02-07,景嘉微：关于2017年年度利润分配方案的公告,finalpage/2018-02-07/1204399772.PDF
