date,title,url
2015-06-06,宏昌电子关于股权激励事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-05/603002_20150606_1.pdf
2015-06-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-07/603002_20150608_1.pdf
2015-06-10,宏昌电子限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_8.pdf
2015-06-10,宏昌电子限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_9.pdf
2015-06-10,宏昌电子限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_4.pdf
2015-06-10,宏昌电子限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_10.pdf
2015-06-10,宏昌电子复牌公告,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_1.pdf
2015-06-10,宏昌电子独立董事关于公司限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_5.pdf
2015-06-10,宏昌电子第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_3.pdf
2015-06-10,宏昌电子第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_2.pdf
2015-06-10,宏昌电子：上海荣正投资咨询有限公司关于宏昌电子材料股份有限公司限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_7.pdf
2015-06-10,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-09/603002_20150610_6.pdf
2015-06-20,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-19/603002_20150620_1.pdf
2015-06-24,宏昌电子关于公司章程修订（第五次修订）公告,/disclosure/listedinfo/announcement/c/2015-06-23/603002_20150624_1.pdf
2015-06-24,宏昌电子公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-23/603002_20150624_3.pdf
2015-06-24,宏昌电子第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-23/603002_20150624_2.pdf
2015-06-29,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-28/603002_20150629_2.pdf
2015-06-29,宏昌电子2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-28/603002_20150629_1.pdf
2015-07-09,宏昌电子董事、监事、高管不减持公司股份承诺公告,/disclosure/listedinfo/announcement/c/2015-07-08/603002_20150709_1.pdf
2015-07-31,宏昌电子关于股权激励事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-30/603002_20150731_1.pdf
2015-08-05,宏昌电子复牌公告,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_1.pdf
2015-08-05,宏昌电子独立董事关于公司第二期限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_5.pdf
2015-08-05,宏昌电子第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_3.pdf
2015-08-05,宏昌电子第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_2.pdf
2015-08-05,宏昌电子第二期限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_8.pdf
2015-08-05,宏昌电子第二期限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_10.pdf
2015-08-05,宏昌电子第二期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_4.pdf
2015-08-05,宏昌电子第二期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_9.pdf
2015-08-05,宏昌电子：上海荣正投资咨询有限公司关于宏昌电子材料股份有限公司第二期限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_7.pdf
2015-08-05,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司第二期限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-05/603002_20150805_6.pdf
2015-08-07,宏昌电子关于2015年中期利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2015-08-07/603002_20150807_1.pdf
2015-08-07,宏昌电子：关于公司2015年中期利润分配预案的提议及承诺,/disclosure/listedinfo/announcement/c/2015-08-07/603002_20150807_2.pdf
2015-08-26,宏昌电子独立董事关于公司2015年中期利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/603002_20150826_6.pdf
2015-08-26,宏昌电子第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603002_20150826_3.pdf
2015-08-26,宏昌电子第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603002_20150826_2.pdf
2015-08-26,宏昌电子半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603002_2015_zzy.pdf
2015-08-26,宏昌电子半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603002_2015_z.pdf
2015-08-26,宏昌电子2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603002_20150826_4.pdf
2015-09-03,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-03/603002_20150903_1.pdf
2015-09-10,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-10/603002_20150910_1.pdf
2015-09-15,宏昌电子审计报告,/disclosure/listedinfo/announcement/c/2015-09-15/603002_20150915_2.pdf
2015-09-15,宏昌电子2015年上半年度审计报告公告,/disclosure/listedinfo/announcement/c/2015-09-15/603002_20150915_1.pdf
2015-09-17,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-17/603002_20150917_1.pdf
2015-09-30,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-09-30/603002_20150930_1.pdf
2015-10-28,宏昌电子关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/603002_20151028_3.pdf
2015-10-28,宏昌电子关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603002_20151028_4.pdf
2015-10-28,宏昌电子第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603002_20151028_2.pdf
2015-10-28,宏昌电子第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603002_2015_3.pdf
2015-10-29,宏昌电子2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-29/603002_20151029_1.pdf
2015-11-02,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-02/603002_20151102_1.pdf
2015-11-10,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-10/603002_20151110_1.pdf
2015-11-12,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-12/603002_20151112_1.pdf
2015-11-18,宏昌电子公司章程（第五次修订）,/disclosure/listedinfo/announcement/c/2015-11-18/603002_20151118_3.pdf
2015-11-18,宏昌电子2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603002_20151118_1.pdf
2015-11-18,宏昌电子2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-18/603002_20151118_2.pdf
2015-12-01,宏昌电子董事辞职公告,/disclosure/listedinfo/announcement/c/2015-12-01/603002_20151201_1.pdf
2015-12-03,宏昌电子监事会关于公司第二期限制性股票激励计划首次授予激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_7.pdf
2015-12-03,宏昌电子关于第二期限制性股票激励计划首次授予的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_1.pdf
2015-12-03,宏昌电子独立董事关于第二期限制性股票激励计划授予相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_4.pdf
2015-12-03,宏昌电子第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_3.pdf
2015-12-03,宏昌电子第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_2.pdf
2015-12-03,宏昌电子第二期限制性股票激励计划首次授予激励对象名单,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_6.pdf
2015-12-03,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司第二期限制性股票激励计划首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-03/603002_20151203_5.pdf
2015-12-17,宏昌电子2015年中期资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-12-17/603002_20151217_1.pdf
2016-02-15,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-02-15/603002_20160215_1.pdf
2016-02-26,宏昌电子关于调整第二期限制性股票授予价格、授予数量及激励对象名单的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_1.pdf
2016-02-26,宏昌电子独立董事关于调整第二期限制性股票授予价格、授予数量及激励对象名单的独立意见,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_4.pdf
2016-02-26,宏昌电子第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_3.pdf
2016-02-26,宏昌电子第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_2.pdf
2016-02-26,宏昌电子第二期限制性股票激励计划首次授予激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_6.pdf
2016-02-26,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司调整第二期限制性股票激励计划授予价格、授予数量及激励对象的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-26/603002_20160226_5.pdf
2016-03-17,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-17/603002_20160317_1.pdf
2016-04-11,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-11/603002_20160411_1.pdf
2016-04-14,宏昌电子日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_4.pdf
2016-04-14,宏昌电子年报摘要,/disclosure/listedinfo/announcement/c/2016-04-14/603002_2015_nzy.pdf
2016-04-14,宏昌电子年报,/disclosure/listedinfo/announcement/c/2016-04-14/603002_2015_n.pdf
2016-04-14,宏昌电子内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_18.pdf
2016-04-14,宏昌电子募集资金2015年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_17.pdf
2016-04-14,宏昌电子关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_8.pdf
2016-04-14,宏昌电子关于使用部分闲置募集资金购买银行理财产品公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_7.pdf
2016-04-14,宏昌电子关于公司章程修订（第六次修订）公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_6.pdf
2016-04-14,宏昌电子关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_16.pdf
2016-04-14,宏昌电子公司章程（第六次修订草案）,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_28.pdf
2016-04-14,宏昌电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_24.pdf
2016-04-14,宏昌电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_25.pdf
2016-04-14,宏昌电子独立董事关于公司利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_22.pdf
2016-04-14,宏昌电子独立董事关于董事、独立董事补选的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_23.pdf
2016-04-14,宏昌电子独立董事对宏昌电子使用部分闲置募集资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_29.pdf
2016-04-14,宏昌电子独立董事对宏昌电子对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_11.pdf
2016-04-14,宏昌电子独立董事对公司2015年度日常关联交易执行情况及2016年度日常关联交易预计情况发表的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_26.pdf
2016-04-14,宏昌电子独立董事辞职公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_9.pdf
2016-04-14,宏昌电子董事会审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_20.pdf
2016-04-14,宏昌电子第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_3.pdf
2016-04-14,宏昌电子第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_2.pdf
2016-04-14,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_27.pdf
2016-04-14,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司拟利用闲置募集资金购买银行保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_30.pdf
2016-04-14,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2015年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_21.pdf
2016-04-14,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2015年度募集资金存放与使用的核查意见,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_19.pdf
2016-04-14,宏昌电子2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_12.pdf
2016-04-14,宏昌电子2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_15.pdf
2016-04-14,宏昌电子2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_5.pdf
2016-04-14,宏昌电子2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_13.pdf
2016-04-14,宏昌电子2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-14/603002_20160414_14.pdf
2016-04-16,宏昌电子2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-16/603002_20160416_1.pdf
2016-04-18,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603002_20160418_1.pdf
2016-04-27,宏昌电子独立董事关于公司续聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/603002_20160427_3.pdf
2016-04-27,宏昌电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603002_2016_1.pdf
2016-05-03,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-03/603002_20160503_1.pdf
2016-05-06,宏昌电子章程（第六次修订）,/disclosure/listedinfo/announcement/c/2016-05-06/603002_20160506_3.pdf
2016-05-06,宏昌电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603002_20160506_1.pdf
2016-05-06,宏昌电子2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603002_20160506_2.pdf
2016-05-09,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-09/603002_20160509_1.pdf
2016-05-12,宏昌电子验资报告,/disclosure/listedinfo/announcement/c/2016-05-12/603002_20160512_2.pdf
2016-05-12,宏昌电子第二期限制性股票激励计划授予登记完成公告,/disclosure/listedinfo/announcement/c/2016-05-12/603002_20160512_1.pdf
2016-06-08,宏昌电子2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-08/603002_20160608_1.pdf
2016-06-09,宏昌电子第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/603002_20160609_1.pdf
2016-06-30,宏昌电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-06-30/603002_20160630_1.pdf
2016-06-30,宏昌电子：回函,/disclosure/listedinfo/announcement/c/2016-06-30/603002_20160630_2.pdf
2016-07-27,宏昌电子2016年半年度业绩快报,/disclosure/listedinfo/announcement/c/2016-07-27/603002_20160727_1.pdf
2016-08-01,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-01/603002_20160801_1.pdf
2016-08-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-08/603002_20160808_1.pdf
2016-08-17,宏昌电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-08-17/603002_20160817_1.pdf
2016-08-17,宏昌电子股东权益变动提示性公告,/disclosure/listedinfo/announcement/c/2016-08-17/603002_20160817_2.pdf
2016-08-17,宏昌电子：股东减持股份告知函,/disclosure/listedinfo/announcement/c/2016-08-17/603002_20160817_3.pdf
2016-08-25,宏昌电子第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603002_20160825_3.pdf
2016-08-25,宏昌电子第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/603002_20160825_2.pdf
2016-08-25,宏昌电子2016年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-25/603002_20160825_4.pdf
2016-08-25,宏昌电子2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/603002_2016_zzy.pdf
2016-08-25,宏昌电子2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/603002_2016_z.pdf
2016-08-31,宏昌电子简式权益变动报告书（更新稿）,/disclosure/listedinfo/announcement/c/2016-08-31/603002_20160831_2.pdf
2016-08-31,宏昌电子关于股东权益变动报告书补充说明公告,/disclosure/listedinfo/announcement/c/2016-08-31/603002_20160831_1.pdf
2016-09-13,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-13/603002_20160913_1.pdf
2016-09-23,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-09-23/603002_20160923_1.pdf
2016-09-28,宏昌电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-09-28/603002_20160928_2.pdf
2016-09-28,宏昌电子股东权益变动提示性公告,/disclosure/listedinfo/announcement/c/2016-09-28/603002_20160928_1.pdf
2016-09-30,宏昌电子关于收到上交所《关于对宏昌电子材料股份有限公司控股股东减持相关事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603002_20160930_1.pdf
2016-10-13,宏昌电子关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-10-13/603002_20161013_1.pdf
2016-10-26,宏昌电子第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603002_20161026_2.pdf
2016-10-26,宏昌电子2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603002_2016_3.pdf
2016-11-01,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-01/603002_20161101_1.pdf
2016-11-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603002_20161108_1.pdf
2016-11-22,宏昌电子关于募集资金投资项目建设进展情况公告,/disclosure/listedinfo/announcement/c/2016-11-22/603002_20161122_1.pdf
2016-12-05,宏昌电子监事会关于公司第二期限制性股票激励计划预留部分授予激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_11.pdf
2016-12-05,宏昌电子监事会关于第二期限制性股票激励计划第一次解锁的核查意见,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_7.pdf
2016-12-05,宏昌电子关于向激励对象授予第二期限制性股票激励计划预留限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_4.pdf
2016-12-05,宏昌电子独立董事关于向激励对象授予第二期限制性股票激励计划预留限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_8.pdf
2016-12-05,宏昌电子独立董事关于第二期限制性股票激励计划第一次解锁的独立意见,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_6.pdf
2016-12-05,宏昌电子第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_3.pdf
2016-12-05,宏昌电子第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_2.pdf
2016-12-05,宏昌电子第二期限制性股票激励计划预留部分激励对象名单,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_10.pdf
2016-12-05,宏昌电子第二期限制性股票激励计划第一次解锁暨上市公告,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_1.pdf
2016-12-05,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司向激励对象授予第二期限制性股票激励计划预留限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_9.pdf
2016-12-05,宏昌电子：北京市通商律师事务所关于宏昌电子材料股份有限公司第二期限制性股票激励计划第一次解锁事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-05/603002_20161205_5.pdf
2017-01-23,宏昌电子第二期限制性股票激励计划预留部分授予登记完成公告,/disclosure/listedinfo/announcement/c/2017-01-23/603002_20170123_1.pdf
2017-01-25,宏昌电子2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-25/603002_20170125_1.pdf
2017-02-08,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-08/603002_20170208_1.pdf
2017-02-23,宏昌电子关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603002_20170223_1.pdf
2017-03-30,宏昌电子章程（草案）（第七次修订）,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_27.pdf
2017-03-30,宏昌电子信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_24.pdf
2017-03-30,宏昌电子日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_4.pdf
2017-03-30,宏昌电子关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_8.pdf
2017-03-30,宏昌电子关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_7.pdf
2017-03-30,宏昌电子关于公司章程修订（第七次修订）公告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_6.pdf
2017-03-30,宏昌电子关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_15.pdf
2017-03-30,宏昌电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_22.pdf
2017-03-30,宏昌电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_23.pdf
2017-03-30,宏昌电子独立董事关于公司为全资子公司珠海宏昌电子材料有限公司提供担保独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_28.pdf
2017-03-30,宏昌电子独立董事关于公司利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_20.pdf
2017-03-30,宏昌电子独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_21.pdf
2017-03-30,宏昌电子独立董事对宏昌电子对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_10.pdf
2017-03-30,宏昌电子独立董事对公司2016年度日常关联交易执行情况及2017年度日常关联交易预计情况事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_25.pdf
2017-03-30,宏昌电子独立董事对公司2016年度日常关联交易执行情况及2017年度日常关联交易预计情况发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_26.pdf
2017-03-30,宏昌电子董事会审计委员会2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_19.pdf
2017-03-30,宏昌电子第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_3.pdf
2017-03-30,宏昌电子第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_2.pdf
2017-03-30,宏昌电子：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_17.pdf
2017-03-30,宏昌电子：募集资金2016年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_16.pdf
2017-03-30,宏昌电子：海通证券股份有限公司关于宏昌电子材料股份有限公司2016年度募集资金存放与使用的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_18.pdf
2017-03-30,宏昌电子：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_11.pdf
2017-03-30,宏昌电子：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_12.pdf
2017-03-30,宏昌电子2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_29.pdf
2017-03-30,宏昌电子2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603002_2016_nzy.pdf
2017-03-30,宏昌电子2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_2016_n.pdf
2017-03-30,宏昌电子2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_14.pdf
2017-03-30,宏昌电子2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_5.pdf
2017-03-30,宏昌电子2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603002_20170330_13.pdf
2017-04-13,宏昌电子关于选举职工代表监事公告,/disclosure/listedinfo/announcement/c/2017-04-13/603002_20170413_1.pdf
2017-04-20,宏昌电子章程（第七次修订）,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_5.pdf
2017-04-20,宏昌电子独立董事关于公司续聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_6.pdf
2017-04-20,宏昌电子第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_1.pdf
2017-04-20,宏昌电子第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_3.pdf
2017-04-20,宏昌电子2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_2.pdf
2017-04-20,宏昌电子2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-20/603002_20170420_4.pdf
2017-04-27,宏昌电子2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-27/603002_20170427_2.pdf
2017-04-27,宏昌电子2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603002_2017_1.pdf
