,date,title,url
206,2014-04-30,吉林高速第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601518_2014_1.pdf
207,2014-04-30,吉林高速第二届董事会2014年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601518_20140430_2.pdf
208,2014-05-06,吉林高速2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-05/601518_20140506_1.pdf
209,2014-05-09,吉林高速关于召开2013年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-08/601518_20140509_1.pdf
210,2014-05-15,吉林高速2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/601518_20140515_1.pdf
211,2014-05-15,吉林高速2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-14/601518_20140515_2.pdf
212,2014-05-17,吉林高速关于公司债券“11吉高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601518_20140517_2.pdf
213,2014-05-17,吉林高速公司债券受托管理人报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-05-16/601518_20140517_5.pdf
214,2014-05-17,吉林高速独立董事关于兑现高管2013年度绩效年薪的独立意见,/disclosure/listedinfo/announcement/c/2014-05-16/601518_20140517_3.pdf
215,2014-05-17,吉林高速第二届董事会2014年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601518_20140517_1.pdf
216,2014-05-17,吉林高速2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2014-05-16/601518_20140517_4.pdf
217,2014-05-29,吉林高速关于公司股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-05-28/601518_20140529_1.pdf
218,2014-06-13,吉林高速关于“11吉高速”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2014-06-12/601518_20140613_1.pdf
219,2014-06-20,吉林高速2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-19/601518_20140620_1.pdf
220,2014-06-28,吉林高速关于公司股东、关联方以及公司承诺履行进展情况的公告,/disclosure/listedinfo/announcement/c/2014-06-27/601518_20140628_1.pdf
221,2014-08-22,吉林高速关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_4.pdf
222,2014-08-22,吉林高速关于修订《章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_3.pdf
223,2014-08-22,吉林高速公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_9.pdf
224,2014-08-22,吉林高速独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_7.pdf
225,2014-08-22,吉林高速董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_8.pdf
226,2014-08-22,吉林高速第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601518_20140822_2.pdf
227,2014-08-22,吉林高速半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/601518_2014_zzy.pdf
228,2014-08-22,吉林高速半年报,/disclosure/listedinfo/announcement/c/2014-08-21/601518_2014_z.pdf
229,2014-09-13,吉林高速2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-12/601518_20140913_1.pdf
230,2014-09-15,吉林高速关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-14/601518_20140915_1.pdf
231,2014-09-20,吉林高速公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-19/601518_20140920_3.pdf
232,2014-09-20,吉林高速独立董事工作制度,/disclosure/listedinfo/announcement/c/2014-09-19/601518_20140920_4.pdf
233,2014-09-20,吉林高速2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-19/601518_20140920_1.pdf
234,2014-09-20,吉林高速2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-19/601518_20140920_2.pdf
235,2014-10-14,吉林高速关于高速公路货车计重收费标准调整的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601518_20141014_1.pdf
236,2014-10-29,吉林高速关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-28/601518_20141029_3.pdf
237,2014-10-29,吉林高速独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-28/601518_20141029_6.pdf
238,2014-10-29,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/601518_2014_3.pdf
239,2014-10-29,吉林高速第二届监事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601518_20141029_4.pdf
240,2014-10-29,吉林高速第二届董事会2014年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/601518_20141029_2.pdf
241,2014-12-30,吉林高速关于对公司闲置房产挂牌出售、拍卖的公告,/disclosure/listedinfo/announcement/c/2014-12-29/601518_20141230_1.pdf
242,2014-12-30,吉林高速独立董事对公司闲置房产挂牌出售、拍卖的独立意见,/disclosure/listedinfo/announcement/c/2014-12-29/601518_20141230_2.pdf
243,2015-04-02,吉林高速重大事项公告,/disclosure/listedinfo/announcement/c/2015-04-01/601518_20150402_1.pdf
244,2015-04-03,吉林高速审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_8.pdf
245,2015-04-03,吉林高速审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_22.pdf
246,2015-04-03,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/601518_2014_nzy.pdf
247,2015-04-03,吉林高速年报,/disclosure/listedinfo/announcement/c/2015-04-02/601518_2014_n.pdf
248,2015-04-03,吉林高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-03/601518_20150403_24.pdf
249,2015-04-03,吉林高速监事会对董事会关于带强调事项段无保留意见审计报告的专项说明的意见,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_17.pdf
250,2015-04-03,吉林高速关于召开2014年年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_6.pdf
251,2015-04-03,吉林高速关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_21.pdf
252,2015-04-03,吉林高速关于修订《章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_5.pdf
253,2015-04-03,吉林高速关于2015年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_4.pdf
254,2015-04-03,吉林高速公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_20.pdf
255,2015-04-03,吉林高速独立董事关于带强调事项段无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_14.pdf
256,2015-04-03,吉林高速董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_18.pdf
257,2015-04-03,吉林高速董事会关于带强调事项段无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_12.pdf
258,2015-04-03,吉林高速董事会关于带强调事项段无保留意见内部控制审计报告的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_23.pdf
259,2015-04-03,吉林高速第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_2.pdf
260,2015-04-03,吉林高速第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_3.pdf
261,2015-04-03,吉林高速第二届董事会第四次会议独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_19.pdf
262,2015-04-03,吉林高速：关于对吉林高速公路股份有限公司内部控制有效性发表非标意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_16.pdf
263,2015-04-03,吉林高速：关于对吉林高速公路股份有限公司2014年度财务报表发表非标意见的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_15.pdf
264,2015-04-03,吉林高速：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_9.pdf
265,2015-04-03,吉林高速2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_13.pdf
266,2015-04-03,吉林高速2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_11.pdf
267,2015-04-03,吉林高速2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/601518_20150403_10.pdf
268,2015-04-16,吉林高速股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601518_20150416_1.pdf
269,2015-04-16,吉林高速：吉林省高速公路集团有限公司关于对是否存在应披露而未披露重大事项询证函的复函,/disclosure/listedinfo/announcement/c/2015-04-15/601518_20150416_2.pdf
270,2015-04-17,吉林高速关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-16/601518_20150417_1.pdf
271,2015-04-17,吉林高速2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-16/601518_20150417_2.pdf
272,2015-04-25,吉林高速公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/601518_20150425_4.pdf
273,2015-04-25,吉林高速独立董事关于兑现高管2014年度绩效年薪的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/601518_20150425_5.pdf
274,2015-04-25,吉林高速第二届董事会2015年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601518_20150425_2.pdf
275,2015-04-25,吉林高速2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/601518_20150425_1.pdf
276,2015-04-25,吉林高速2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-24/601518_20150425_3.pdf
277,2015-04-29,吉林高速第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601518_2015_1.pdf
278,2015-04-30,吉林高速关于公司债券“11吉高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2015-04-30/601518_20150430_1.pdf
279,2015-04-30,吉林高速公司债券受托管理人报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-30/601518_20150430_3.pdf
280,2015-04-30,吉林高速2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-04-30/601518_20150430_2.pdf
281,2015-06-05,吉林高速2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-04/601518_20150605_1.pdf
282,2015-06-12,吉林高速关于“11吉高速”公司债券的付息公告,/disclosure/listedinfo/announcement/c/2015-06-11/601518_20150612_1.pdf
283,2015-06-17,吉林高速股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-06-16/601518_20150617_1.pdf
284,2015-06-17,吉林高速：吉林省高速公路集团有限公司关于对《是否存在应披露而未披露重大事项询证函》的复函,/disclosure/listedinfo/announcement/c/2015-06-16/601518_20150617_2.pdf
285,2015-07-07,吉林高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601518_20150707_1.pdf
286,2015-07-07,吉林高速：吉林省高速公路集团有限公司关于对《是否存在应披露而未披露重大事项询证函》的复函,/disclosure/listedinfo/announcement/c/2015-07-06/601518_20150707_2.pdf
287,2015-07-11,吉林高速关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601518_20150711_1.pdf
288,2015-07-14,吉林高速关于召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-07-13/601518_20150714_1.pdf
289,2015-08-19,吉林高速关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601518_20150819_1.pdf
290,2015-08-22,吉林高速半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/601518_2015_zzy.pdf
291,2015-08-22,吉林高速半年报,/disclosure/listedinfo/announcement/c/2015-08-22/601518_2015_z.pdf
292,2015-10-27,吉林高速第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/601518_2015_3.pdf
293,2015-10-31,吉林高速关于长平高速公路改扩建工程建成通车公告,/disclosure/listedinfo/announcement/c/2015-10-31/601518_20151031_1.pdf
294,2015-11-18,吉林高速关于对公司闲置房产出售情况的进展公告,/disclosure/listedinfo/announcement/c/2015-11-18/601518_20151118_1.pdf
295,2015-12-10,吉林高速重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-12-10/601518_20151210_1.pdf
296,2015-12-17,吉林高速关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-12-17/601518_20151217_1.pdf
297,2015-12-18,吉林高速关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-18/601518_20151218_1.pdf
298,2015-12-24,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2015-12-24/601518_20151224_1.pdf
299,2015-12-31,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2015-12-31/601518_20151231_1.pdf
300,2016-01-08,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2016-01-08/601518_20160108_1.pdf
301,2016-01-09,吉林高速关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_1.pdf
302,2016-01-09,吉林高速发行股份购买资产暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_4.pdf
303,2016-01-09,吉林高速发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_5.pdf
304,2016-01-09,吉林高速独立董事关于公司发行股份购买资产暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_9.pdf
305,2016-01-09,吉林高速独立董事关于公司发行股份购买资产暨关联交易相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_6.pdf
306,2016-01-09,吉林高速第二届监事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_3.pdf
307,2016-01-09,吉林高速第二届董事会2016年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_2.pdf
308,2016-01-09,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_7.pdf
309,2016-01-09,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司本次交易停牌前股价波动情况的核查意见,/disclosure/listedinfo/announcement/c/2016-01-09/601518_20160109_8.pdf
310,2016-01-16,吉林高速关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-01-16/601518_20160116_1.pdf
311,2016-01-19,吉林高速关于延期回复上海证券交易所问询函并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601518_20160119_1.pdf
312,2016-01-23,吉林高速关于上海证券交易所《关于吉林高速公路股份有限公司发行股份购买资产暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-01-23/601518_20160123_2.pdf
313,2016-01-23,吉林高速关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-23/601518_20160123_1.pdf
314,2016-01-23,吉林高速发行股份购买资产暨关联交易预案（摘要）（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-23/601518_20160123_5.pdf
315,2016-01-23,吉林高速发行股份购买资产暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-23/601518_20160123_4.pdf
316,2016-01-23,吉林高速：东北证券股份有限公司关于上海证券交易所《关于吉林高速公路股份有限公司发行股份购买资产暨关联交易预案信息披露的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-23/601518_20160123_3.pdf
317,2016-01-27,吉林高速：中联资产评估集团有限公司关于上海证券交易所《关于吉林高速公路股份有限公司发行股份购买资产暨关联交易预案信息披露的问询函》之回复,/disclosure/listedinfo/announcement/c/2016-01-27/601518_20160127_1.pdf
318,2016-02-04,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2016-02-04/601518_20160204_1.pdf
319,2016-03-04,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2016-03-04/601518_20160304_1.pdf
320,2016-04-01,吉林高速关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601518_20160401_2.pdf
321,2016-04-01,吉林高速关于发行股份购买资产事项进展公告,/disclosure/listedinfo/announcement/c/2016-04-01/601518_20160401_1.pdf
322,2016-04-08,吉林高速关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_3.pdf
323,2016-04-08,吉林高速独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_6.pdf
324,2016-04-08,吉林高速独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_5.pdf
325,2016-04-08,吉林高速独立董事关于公司董事会选举独立董事的意见,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_4.pdf
326,2016-04-08,吉林高速第二届监事会2016年第二次临时会议决议,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_1.pdf
327,2016-04-08,吉林高速第二届董事会2016年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601518_20160408_2.pdf
328,2016-04-19,吉林高速关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-19/601518_20160419_1.pdf
329,2016-04-19,吉林高速2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-19/601518_20160419_2.pdf
330,2016-04-21,吉林高速审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_7.pdf
331,2016-04-21,吉林高速年报摘要,/disclosure/listedinfo/announcement/c/2016-04-21/601518_2015_nzy.pdf
332,2016-04-21,吉林高速年报,/disclosure/listedinfo/announcement/c/2016-04-21/601518_2015_n.pdf
333,2016-04-21,吉林高速内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_12.pdf
334,2016-04-21,吉林高速关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_4.pdf
335,2016-04-21,吉林高速关于2016年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_5.pdf
336,2016-04-21,吉林高速董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_13.pdf
337,2016-04-21,吉林高速第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_2.pdf
338,2016-04-21,吉林高速第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_3.pdf
339,2016-04-21,吉林高速第二届董事会第六次会议独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_14.pdf
340,2016-04-21,吉林高速：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_8.pdf
341,2016-04-21,吉林高速2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_11.pdf
342,2016-04-21,吉林高速2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_10.pdf
343,2016-04-21,吉林高速2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-21/601518_20160421_9.pdf
344,2016-04-27,吉林高速2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/601518_20160427_1.pdf
345,2016-04-27,吉林高速2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-27/601518_20160427_2.pdf
346,2016-04-28,吉林高速关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_6.pdf
347,2016-04-28,吉林高速公司董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_19.pdf
348,2016-04-28,吉林高速发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_20.pdf
349,2016-04-28,吉林高速发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_7.pdf
350,2016-04-28,吉林高速独立董事关于公司发行股份购买资产暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_15.pdf
351,2016-04-28,吉林高速独立董事关于公司发行股份购买资产暨关联交易相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_14.pdf
352,2016-04-28,吉林高速第二届监事会2016年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_5.pdf
353,2016-04-28,吉林高速第二届董事会2016年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_4.pdf
354,2016-04-28,吉林高速：吉林省高速公路集团有限公司拟以长平高速公路沿线的广告经营权、服务设施经营权向吉林高速公路股份有限公司注资项目资产评估说明,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_12.pdf
355,2016-04-28,吉林高速：吉林省高速公路集团有限公司拟以长平高速公路沿线的广告经营权、服务设施经营权向吉林高速公路股份有限公司注资项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_10.pdf
356,2016-04-28,吉林高速：关于吉林省高速公路集团有限公司拟注入标的资产所对应的实物资产的专项审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_9.pdf
357,2016-04-28,吉林高速：关于吉林高速公路股份有限公司本次交易前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_17.pdf
358,2016-04-28,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_8.pdf
359,2016-04-28,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司本次交易前十二个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_18.pdf
360,2016-04-28,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司本次交易产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_16.pdf
361,2016-04-28,吉林高速：北京市尚公律师事务所关于吉林高速公路股份有限公司发行股份购买资产暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_11.pdf
362,2016-04-28,吉林高速2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_2016_1.pdf
363,2016-04-28,吉林高速2015年1-9月、2014年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-04-28/601518_20160428_13.pdf
364,2016-04-29,吉林高速关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-04-29/601518_20160429_1.pdf
365,2016-05-05,吉林高速关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-05/601518_20160505_1.pdf
366,2016-05-05,吉林高速2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/601518_20160505_2.pdf
367,2016-05-11,吉林高速关于召开2016年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-11/601518_20160511_2.pdf
368,2016-05-11,吉林高速2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/601518_20160511_1.pdf
369,2016-05-13,吉林高速独立董事关于兑现高管2015年度绩效年薪的独立意见,/disclosure/listedinfo/announcement/c/2016-05-13/601518_20160513_4.pdf
370,2016-05-13,吉林高速第二届董事会2016年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/601518_20160513_2.pdf
371,2016-05-13,吉林高速2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/601518_20160513_1.pdf
372,2016-05-13,吉林高速2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/601518_20160513_3.pdf
373,2016-05-17,吉林高速关于公司债券“11吉高速”跟踪评级的公告,/disclosure/listedinfo/announcement/c/2016-05-17/601518_20160517_1.pdf
374,2016-05-17,吉林高速关于对公司闲置房产出售情况的进展公告,/disclosure/listedinfo/announcement/c/2016-05-17/601518_20160517_2.pdf
375,2016-05-17,吉林高速公司债券受托管理人报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-05-17/601518_20160517_4.pdf
376,2016-05-17,吉林高速2011年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-05-17/601518_20160517_3.pdf
377,2016-05-19,吉林高速2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/601518_20160519_1.pdf
378,2016-05-19,吉林高速2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/601518_20160519_2.pdf
379,2016-06-01,吉林高速关于公司本次交易前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_12.pdf
380,2016-06-01,吉林高速关于更新上市公司及标的资产最近一年一期财务资料、重组报告书及相关文件的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_4.pdf
381,2016-06-01,吉林高速关于发行股份购买资产事项获得吉林省交通运输厅批复的公告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_1.pdf
382,2016-06-01,吉林高速发行股份购买资产暨关联交易报告书（草案）摘要（补充2015年及2016年1-3月财务数据）,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_5.pdf
383,2016-06-01,吉林高速发行股份购买资产暨关联交易报告书（草案）（补充2015年及2016年1-3月财务数据）,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_6.pdf
384,2016-06-01,吉林高速独立董事关于公司发行股份购买资产暨关联交易相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_11.pdf
385,2016-06-01,吉林高速董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_14.pdf
386,2016-06-01,吉林高速第二届监事会2016年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_2.pdf
387,2016-06-01,吉林高速第二届董事会2016年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_3.pdf
388,2016-06-01,吉林高速：关于吉林省高速公路集团有限公司拟注入标的资产所对应的实物资产的专项审计报告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_8.pdf
389,2016-06-01,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司发行股份购买资产暨关联交易之独立财务顾问报告（补充2015年及2016年1-3月财务数据）,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_7.pdf
390,2016-06-01,吉林高速：东北证券股份有限公司关于吉林高速公路股份有限公司本次交易前十二个月内购买、出售资产的核查意见,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_13.pdf
391,2016-06-01,吉林高速：北京市尚公律师事务所关于吉林高速公路股份有限公司发行股份购买资产暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_9.pdf
392,2016-06-01,吉林高速2016年1-3月、2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-06-01/601518_20160601_10.pdf
393,2016-06-09,吉林高速关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-06-09/601518_20160609_1.pdf
394,2016-06-14,吉林高速关于“11吉高速”公司债券付息的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601518_20160614_2.pdf
