,date,title,url
239,2016-08-02,飞凯材料：公司与上海涌泉亿信资本管理有限公司签署《2016-2019年资本市场战略规划投资顾问合同》的公告,finalpage/2016-08-02/1202530608.PDF
240,2016-08-08,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-08-08/1202540742.PDF
241,2016-08-09,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-08-09/1202550319.PDF
242,2016-08-11,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-08-11/1202557923.PDF
243,2016-08-15,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-08-15/1202561731.PDF
244,2016-08-19,飞凯材料：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-08-19/1202580959.PDF
245,2016-08-26,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-08-26/1202616740.PDF
246,2016-08-26,飞凯材料：第二届董事会第二十五次会议决议公告,finalpage/2016-08-26/1202616748.PDF
247,2016-08-26,飞凯材料：独立董事关于2016年半年度相关事项的专项说明及独立意见,finalpage/2016-08-26/1202616749.PDF
248,2016-08-26,飞凯材料：2016年半年度募集资金存放与使用情况专项报告,finalpage/2016-08-26/1202616750.PDF
249,2016-08-26,飞凯材料：第二届监事会第十二次会议决议公告,finalpage/2016-08-26/1202616751.PDF
250,2016-08-26,飞凯材料：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202616752.PDF
251,2016-08-26,飞凯材料：2016年半年度报告摘要,finalpage/2016-08-26/1202616753.PDF
252,2016-08-26,飞凯材料：2016年半年度报告,finalpage/2016-08-26/1202616754.PDF
253,2016-09-02,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-09-02/1202668360.PDF
254,2016-09-09,飞凯材料：国元证券股份有限公司关于公司2016年上半年度持续督导跟踪报告,finalpage/2016-09-09/1202689761.PDF
255,2016-09-09,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-09-09/1202686443.PDF
256,2016-09-13,飞凯材料：第二届董事会第二十六次会议决议公告,finalpage/2016-09-13/1202698058.PDF
257,2016-09-13,飞凯材料：独立董事关于第二届董事会第二十六次会议相关事宜的独立意见,finalpage/2016-09-13/1202698059.PDF
258,2016-09-13,飞凯材料：关于收购大瑞科技股份有限公司100%股权的公告,finalpage/2016-09-13/1202698060.PDF
259,2016-09-14,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-09-14/1202702551.PDF
260,2016-09-20,飞凯材料：第二届董事会第二十七次会议决议公告,finalpage/2016-09-20/1202707984.PDF
261,2016-09-20,飞凯材料：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-09-20/1202707985.PDF
262,2016-09-27,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-09-27/1202726286.PDF
263,2016-09-29,飞凯材料：第二届董事会第二十八次会议决议公告,finalpage/2016-09-29/1202737143.PDF
264,2016-09-29,飞凯材料：独立董事关于第二届董事会第二十八次会议相关事宜的独立意见,finalpage/2016-09-29/1202737144.PDF
265,2016-09-29,飞凯材料：国元证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2016-09-29/1202737145.PDF
266,2016-09-29,飞凯材料：关于召开股东大会审议继续停牌事项的公告,finalpage/2016-09-29/1202737146.PDF
267,2016-09-29,飞凯材料：关于签署重大资产重组框架协议的公告,finalpage/2016-09-29/1202737147.PDF
268,2016-09-29,飞凯材料：关于召开2016年第一次临时股东大会的通知,finalpage/2016-09-29/1202737148.PDF
269,2016-10-11,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-10-11/1202750311.PDF
270,2016-10-11,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-10-11/1202746668.PDF
271,2016-10-13,飞凯材料：国元证券股份有限公司关于公司2015年持续督导现场检查报告,finalpage/2016-10-13/1202758538.PDF
272,2016-10-14,飞凯材料：2016年度前三季度业绩预告,finalpage/2016-10-14/1202759549.PDF
273,2016-10-14,飞凯材料：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-10-14/1202759664.PDF
274,2016-10-18,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-10-18/1202766834.PDF
275,2016-10-19,飞凯材料：关于控股股东股份质押的公告,finalpage/2016-10-19/1202769699.PDF
276,2016-10-20,飞凯材料：2016年第一次临时股东大会决议公告,finalpage/2016-10-20/1202773500.PDF
277,2016-10-20,飞凯材料：2016年第一次临时股东大会的法律意见书,finalpage/2016-10-20/1202773501.PDF
278,2016-10-25,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-10-25/1202780403.PDF
279,2016-10-26,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-10-26/1202792914.PDF
280,2016-10-28,飞凯材料：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795814.PDF
281,2016-10-28,飞凯材料：2016年第三季度报告全文,finalpage/2016-10-28/1202795815.PDF
282,2016-11-01,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-11-01/1202808104.PDF
283,2016-11-08,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-11-08/1202818156.PDF
284,2016-11-14,飞凯材料：关于签署《控股权收购交易框架协议》的公告,finalpage/2016-11-14/1202827112.PDF
285,2016-11-15,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-11-15/1202827891.PDF
286,2016-11-22,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-11-22/1202839989.PDF
287,2016-11-22,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-11-22/1202837936.PDF
288,2016-11-25,飞凯材料：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-11-25/1202844105.PDF
289,2016-11-25,飞凯材料：重组报告书独立财务顾问核查意见表,finalpage/2016-11-25/1202844106.PDF
290,2016-11-25,飞凯材料：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2016-11-25/1202844107.PDF
291,2016-11-25,飞凯材料：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2016-11-25/1202844108.PDF
292,2016-11-25,飞凯材料：国元证券股份有限公司关于公司关于本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-11-25/1202844109.PDF
293,2016-11-25,飞凯材料：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-11-25/1202844110.PDF
294,2016-11-25,飞凯材料：董事会关于发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2016-11-25/1202844111.PDF
295,2016-11-25,飞凯材料：拟收购江苏和成显示科技股份有限公司股权涉及的股东全部权益评估报告,finalpage/2016-11-25/1202844112.PDF
296,2016-11-25,飞凯材料：国元证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产的说明及专业机构意见,finalpage/2016-11-25/1202844113.PDF
297,2016-11-25,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-11-25/1202844114.PDF
298,2016-11-25,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-11-25/1202844115.PDF
299,2016-11-25,飞凯材料：国元证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-11-25/1202844116.PDF
300,2016-11-25,飞凯材料：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2016-11-25/1202844117.PDF
301,2016-11-25,飞凯材料：关于公司股票暂不复牌的提示性公告,finalpage/2016-11-25/1202844091.PDF
302,2016-11-25,飞凯材料：关于重大资产重组的一般风险提示性公告,finalpage/2016-11-25/1202844092.PDF
303,2016-11-25,飞凯材料：第二届董事会第三十次会议决议公告,finalpage/2016-11-25/1202844093.PDF
304,2016-11-25,飞凯材料：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2016-11-25/1202844094.PDF
305,2016-11-25,飞凯材料：独立董事关于第二届董事会第三十次会议相关事项的独立意见,finalpage/2016-11-25/1202844095.PDF
306,2016-11-25,飞凯材料：第二届监事会第十四次会议决议公告,finalpage/2016-11-25/1202844096.PDF
307,2016-11-25,飞凯材料：关于本次重大资产重组前12个月内购买、出售资产的说明,finalpage/2016-11-25/1202844097.PDF
308,2016-11-25,飞凯材料：公司与交易对方关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2016-11-25/1202844098.PDF
309,2016-11-25,飞凯材料：董事会关于停牌前股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2016-11-25/1202844099.PDF
310,2016-11-25,飞凯材料：国元证券股份有限公司关于《上海飞凯光电材料股份有限公司关于停牌前股票价格波动未达到相关标准的说明》之核查意见,finalpage/2016-11-25/1202844100.PDF
311,2016-11-25,飞凯材料：未来三年（2016-2018年）股东回报规划,finalpage/2016-11-25/1202844101.PDF
312,2016-11-25,飞凯材料：关于召开2016年第二次临时股东大会的通知,finalpage/2016-11-25/1202844102.PDF
313,2016-11-25,飞凯材料：备考审阅报告,finalpage/2016-11-25/1202844104.PDF
314,2016-11-25,飞凯材料：江苏和成显示科技股份有限公司审计报告（已取消）,finalpage/2016-11-25/1202844103.PDF
315,2016-11-29,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-11-29/1202848746.PDF
316,2016-12-02,飞凯材料：关于重大资产重组停牌的进展公告,finalpage/2016-12-02/1202857396.PDF
317,2016-12-07,飞凯材料：关于公司股票复牌的提示性公告,finalpage/2016-12-07/1202862190.PDF
318,2016-12-07,飞凯材料：关于《江苏和成显示科技股份有限公司审计报告》部分内容更正公告,finalpage/2016-12-07/1202862191.PDF
319,2016-12-07,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2016-12-07/1202862192.PDF
320,2016-12-07,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2016-12-07/1202862193.PDF
321,2016-12-07,飞凯材料：关于深圳证券交易所《关于对上海飞凯光电材料股份有限公司的问询函》的回复,finalpage/2016-12-07/1202862194.PDF
322,2016-12-07,飞凯材料：国元证券股份有限公司关于深圳证券交易所《关于对上海飞凯光电材料股份有限公司的问询函》之专项核查意见,finalpage/2016-12-07/1202862195.PDF
323,2016-12-07,飞凯材料：关于深圳证券交易所《对上海飞凯光电材料股份有限公司的问询函》的回复,finalpage/2016-12-07/1202862196.PDF
324,2016-12-07,飞凯材料：沃克森（北京）国际资产评估有限公司《关于对上海飞凯光电材料股份有限公司的问询函》的回复,finalpage/2016-12-07/1202862197.PDF
325,2016-12-07,飞凯材料：江苏和成显示科技股份有限公司审计报告（更新后）,finalpage/2016-12-07/1202862198.PDF
326,2016-12-07,飞凯材料：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,finalpage/2016-12-07/1202862199.PDF
327,2016-12-09,飞凯材料：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-12-09/1202868836.PDF
328,2016-12-09,飞凯材料：关于在日本设立全资孙公司的公告,finalpage/2016-12-09/1202866946.PDF
329,2016-12-12,飞凯材料：关于参与认购北京八亿时空液晶科技股份有限公司非公开发行股票的公告,finalpage/2016-12-12/1202869785.PDF
330,2016-12-14,飞凯材料：2016年第二次临时股东大会决议公告,finalpage/2016-12-14/1202875220.PDF
331,2016-12-14,飞凯材料：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-14/1202875221.PDF
332,2016-12-14,飞凯材料：国元证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-12-14/1202872855.PDF
333,2016-12-14,飞凯材料：关于限售股份上市流通的提示性公告,finalpage/2016-12-14/1202872856.PDF
334,2016-12-20,飞凯材料：关于控股股东股份质押的公告,finalpage/2016-12-20/1202907197.PDF
335,2016-12-23,飞凯材料：关于控股股东股份质押的公告,finalpage/2016-12-23/1202953335.PDF
336,2016-12-26,飞凯材料：第二届董事会第三十一次会议决议公告,finalpage/2016-12-26/1202958151.PDF
337,2016-12-26,飞凯材料：独立董事关于第二届董事会第三十一次会议相关事宜的独立意见,finalpage/2016-12-26/1202958152.PDF
338,2016-12-26,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司收购长兴电子材料（昆山）有限公司60%股权的公告,finalpage/2016-12-26/1202958153.PDF
339,2016-12-26,飞凯材料：第二届监事会第十五次会议决议公告,finalpage/2016-12-26/1202958154.PDF
340,2016-12-26,飞凯材料：关于变更部分募集资金投资项目的公告,finalpage/2016-12-26/1202958155.PDF
341,2016-12-26,飞凯材料：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-26/1202958156.PDF
342,2016-12-26,飞凯材料：国元证券股份有限公司关于公司变更部分募集资金用途的核查意见,finalpage/2016-12-26/1202958157.PDF
343,2016-12-27,飞凯材料：安庆飞凯高分子材料有限公司拟收购长兴电子材料（昆山）有限公司股权涉及的股东全部权益评估报告,finalpage/2016-12-27/1202965072.PDF
344,2016-12-27,飞凯材料：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-12-27/1202964504.PDF
345,2016-12-29,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司收购长兴电子材料（昆山）有限公司60%股权的进展公告,finalpage/2016-12-29/1202974508.PDF
346,2016-12-29,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-12-29/1202974426.PDF
347,2016-12-29,飞凯材料：关于全资子公司获得政府补贴的公告,finalpage/2016-12-29/1202972948.PDF
348,2017-01-06,飞凯材料：第二届监事会第十六次会议决议公告,finalpage/2017-01-06/1202995077.PDF
349,2017-01-06,飞凯材料：国元证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-01-06/1202995078.PDF
350,2017-01-06,飞凯材料：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-01-06/1202995079.PDF
351,2017-01-06,飞凯材料：第二届董事会第三十二次会议决议公告,finalpage/2017-01-06/1202995075.PDF
352,2017-01-06,飞凯材料：独立董事关于第二届董事会第三十二次会议相关事宜的独立意见,finalpage/2017-01-06/1202995076.PDF
353,2017-01-09,飞凯材料：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-09/1203000858.PDF
354,2017-01-11,飞凯材料：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-11/1203008211.PDF
355,2017-01-11,飞凯材料：2017年第一次临时股东大会决议公告,finalpage/2017-01-11/1203008210.PDF
356,2017-01-16,飞凯材料：2016年年度业绩预告,finalpage/2017-01-16/1203019515.PDF
357,2017-01-19,飞凯材料：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-01-19/1203032308.PDF
358,2017-01-19,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司获得高新技术企业证书的公告,finalpage/2017-01-19/1203030486.PDF
359,2017-02-16,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-02-16/1203087754.PDF
360,2017-02-17,飞凯材料：关于公司股东减持计划的提示性公告,finalpage/2017-02-17/1203091174.PDF
361,2017-02-21,飞凯材料：2016年年度报告披露提示性公告,finalpage/2017-02-21/1203094320.PDF
362,2017-02-21,飞凯材料：2016年年度报告摘要,finalpage/2017-02-21/1203094321.PDF
363,2017-02-21,飞凯材料：第二届董事会第三十三次会议决议公告,finalpage/2017-02-21/1203094322.PDF
364,2017-02-21,飞凯材料：第二届监事会第十七次会议决议公告,finalpage/2017-02-21/1203094323.PDF
365,2017-02-21,飞凯材料：2016年年度报告,finalpage/2017-02-21/1203094324.PDF
366,2017-02-21,飞凯材料：独立董事关于第二届董事会第三十三次会议相关事宜的独立意见,finalpage/2017-02-21/1203094325.PDF
367,2017-02-21,飞凯材料：2016年度独立董事述职报告（姜继森）,finalpage/2017-02-21/1203094326.PDF
368,2017-02-21,飞凯材料：2016年度独立董事述职报告（郭文氢）,finalpage/2017-02-21/1203094327.PDF
369,2017-02-21,飞凯材料：2016年度独立董事述职报告（王志瑾）,finalpage/2017-02-21/1203094328.PDF
370,2017-02-21,飞凯材料：2016年年度审计报告,finalpage/2017-02-21/1203094329.PDF
371,2017-02-21,飞凯材料：2016年度财务决算报告,finalpage/2017-02-21/1203094330.PDF
372,2017-02-21,飞凯材料：2017年度财务预算报告,finalpage/2017-02-21/1203094331.PDF
373,2017-02-21,飞凯材料：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-02-21/1203094332.PDF
374,2017-02-21,飞凯材料：募集资金年度存放与使用情况鉴证报告,finalpage/2017-02-21/1203094333.PDF
375,2017-02-21,飞凯材料：国元证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-02-21/1203094334.PDF
376,2017-02-21,飞凯材料：关于公司2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-02-21/1203094335.PDF
377,2017-02-21,飞凯材料：2016年度内部控制自我评价报告,finalpage/2017-02-21/1203094336.PDF
378,2017-02-21,飞凯材料：内部控制鉴证报告,finalpage/2017-02-21/1203094337.PDF
379,2017-02-21,飞凯材料：国元证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-21/1203094338.PDF
380,2017-02-21,飞凯材料：2016年度监事会工作报告,finalpage/2017-02-21/1203094339.PDF
381,2017-02-21,飞凯材料：外部监事关于2016年度利润分配及资本公积金转增股本预案的审核意见,finalpage/2017-02-21/1203094340.PDF
382,2017-02-21,飞凯材料：监事会关于公司2016年度内部控制自我评价报告的审核意见,finalpage/2017-02-21/1203094341.PDF
383,2017-02-21,飞凯材料：关于2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-02-21/1203094342.PDF
384,2017-02-21,飞凯材料：关于2017年度申请综合授信额度事宜的公告,finalpage/2017-02-21/1203094343.PDF
385,2017-02-21,飞凯材料：关于会计政策变更的公告,finalpage/2017-02-21/1203094344.PDF
386,2017-02-21,飞凯材料：关于召开2016年年度股东大会的通知,finalpage/2017-02-21/1203094345.PDF
387,2017-02-21,飞凯材料：关于举行2016年度网上业绩说明会的公告,finalpage/2017-02-21/1203094346.PDF
388,2017-02-21,飞凯材料：2017年第一季度业绩预告,finalpage/2017-02-21/1203094347.PDF
389,2017-02-23,飞凯材料：审阅报告,finalpage/2017-02-23/1203102826.PDF
390,2017-02-23,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,finalpage/2017-02-23/1203102821.PDF
391,2017-02-23,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2017-02-23/1203102822.PDF
392,2017-02-23,飞凯材料：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2017-02-23/1203102823.PDF
393,2017-02-23,飞凯材料：国元证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-02-23/1203102824.PDF
394,2017-02-23,飞凯材料：江苏和成显示科技股份有限公司审计报告,finalpage/2017-02-23/1203102825.PDF
395,2017-02-27,飞凯材料：国元证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-02-27/1203111569.PDF
396,2017-02-27,飞凯材料：关于独立董事姜继森先生去世的公告,finalpage/2017-02-27/1203110452.PDF
397,2017-03-03,飞凯材料：独立董事关于第二届董事会第三十四次会议相关事宜的独立意见,finalpage/2017-03-03/1203130386.PDF
398,2017-03-03,飞凯材料：独立董事候选人声明（孙岩）,finalpage/2017-03-03/1203130387.PDF
399,2017-03-03,飞凯材料：独立董事候选人声明（张陆洋）,finalpage/2017-03-03/1203130388.PDF
400,2017-03-03,飞凯材料：独立董事候选人声明（朱锐）,finalpage/2017-03-03/1203130389.PDF
401,2017-03-03,飞凯材料：独立董事提名人声明（一）,finalpage/2017-03-03/1203130390.PDF
402,2017-03-03,飞凯材料：独立董事提名人声明（二）,finalpage/2017-03-03/1203130391.PDF
403,2017-03-03,飞凯材料：独立董事提名人声明（三）,finalpage/2017-03-03/1203130392.PDF
404,2017-03-03,飞凯材料：第二届董事会第三十四次会议决议公告,finalpage/2017-03-03/1203130393.PDF
405,2017-03-03,飞凯材料：关于2016年年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-03-03/1203130394.PDF
406,2017-03-03,飞凯材料：第二届监事会第十八次会议决议公告,finalpage/2017-03-03/1203130395.PDF
407,2017-03-03,飞凯材料：关于选举职工代表监事的公告,finalpage/2017-03-03/1203130396.PDF
408,2017-03-08,飞凯材料：关于举办投资者接待日活动的公告,finalpage/2017-03-08/1203141673.PDF
409,2017-03-08,飞凯材料：关于召开2016年年度股东大会的提示性公告,finalpage/2017-03-08/1203141623.PDF
410,2017-03-09,飞凯材料：关于全资子公司惠州嘉裕新材料有限公司完成工商变更登记的公告,finalpage/2017-03-09/1203146588.PDF
411,2017-03-09,飞凯材料：关于全资子公司安庆飞凯高分子材料有限公司收购长兴电子材料（昆山）有限公司60%股权的进展公告,finalpage/2017-03-09/1203146522.PDF
412,2017-03-13,飞凯材料：2016年年度股东大会决议公告,finalpage/2017-03-13/1203155641.PDF
413,2017-03-13,飞凯材料：2016年年度股东大会的法律意见书,finalpage/2017-03-13/1203155642.PDF
414,2017-03-14,飞凯材料：关于公司董事会、监事会换届暨部分董事、监事离任的公告,finalpage/2017-03-14/1203159284.PDF
415,2017-03-16,飞凯材料：2016年年度权益分派实施公告,finalpage/2017-03-16/1203167489.PDF
416,2017-03-23,飞凯材料：第三届董事会第一次会议决议公告,finalpage/2017-03-23/1203189379.PDF
417,2017-03-23,飞凯材料：第三届监事会第一次会议决议公告,finalpage/2017-03-23/1203189380.PDF
418,2017-03-23,飞凯材料：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2017-03-23/1203189381.PDF
419,2017-03-23,飞凯材料：独立董事关于第三届董事会第一次会议相关事项的事前认可意见,finalpage/2017-03-23/1203189382.PDF
420,2017-03-23,飞凯材料：国元证券股份有限公司关于公司签订参股企业《股权转让协议》暨关联交易的核查意见,finalpage/2017-03-23/1203189383.PDF
421,2017-03-23,飞凯材料：关于签订参股企业《股权转让协议》暨关联交易的公告,finalpage/2017-03-23/1203189384.PDF
422,2017-03-24,飞凯材料：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-03-24/1203194758.PDF
423,2017-03-24,飞凯材料：关于注销募集资金专户的公告,finalpage/2017-03-24/1203194852.PDF
424,2017-03-29,飞凯材料：股票交易异常波动公告,finalpage/2017-03-29/1203217167.PDF
425,2017-03-31,飞凯材料：关于控股股东股份质押的公告,finalpage/2017-03-31/1203245033.PDF
426,2017-04-06,飞凯材料：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-04-06/1203258071.PDF
427,2017-04-06,飞凯材料：股票交易异常波动公告,finalpage/2017-04-06/1203251991.PDF
428,2017-04-12,飞凯材料：关于实施2016年年度权益分派后调整发行股份及支付现金购买资产并募集配套资金暨关联交易股份发行价格和发行数量的公告,finalpage/2017-04-12/1203291488.PDF
429,2017-04-12,飞凯材料：国元证券股份有限公司关于答复公司发行股份及支付现金购买资产并募集配套资金暨关联交易反馈意见之独立财务顾问核查意见,finalpage/2017-04-12/1203291490.PDF
430,2017-04-12,飞凯材料：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（三）,finalpage/2017-04-12/1203291491.PDF
431,2017-04-12,飞凯材料：沃克森（北京）国际资产评估有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见回复,finalpage/2017-04-12/1203291493.PDF
432,2017-04-12,飞凯材料：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-04-12/1203291487.PDF
433,2017-04-12,飞凯材料：关于《中国证监会行政许可项目审查一次反馈意见通知书》[163745]号之反馈意见答复,finalpage/2017-04-12/1203291489.PDF
434,2017-04-12,飞凯材料：关于公司《发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见》中有关财务事项的说明,finalpage/2017-04-12/1203291492.PDF
435,2017-04-18,飞凯材料：关于《中国证监会行政许可项目审查一次反馈意见通知书》[163745]号之反馈意见答复（修订稿）,finalpage/2017-04-18/1203323462.PDF
436,2017-04-24,飞凯材料：关于控股股东股份质押的公告,finalpage/2017-04-24/1203364862.PDF
437,2017-04-27,飞凯材料：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203404996.PDF
438,2017-04-27,飞凯材料：2017年第一季度报告全文,finalpage/2017-04-27/1203404997.PDF
439,2017-05-12,飞凯材料：关于参与认购北京八亿时空液晶科技股份有限公司非公开发行股票的进展公告,finalpage/2017-05-12/1203515391.PDF
440,2017-05-26,飞凯材料：关于控股股东部分股份解除质押的公告,finalpage/2017-05-26/1203571730.PDF
441,2017-06-22,飞凯材料：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2017-06-22/1203640764.PDF
442,2017-06-29,飞凯材料：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2017-06-29/1203660376.PDF
443,2017-07-04,飞凯材料：拟收购江苏和成显示科技股份有限公司股权涉及的股东全部权益评估报告,finalpage/2017-07-04/1203681944.PDF
444,2017-07-05,飞凯材料：关于董事辞职的公告,finalpage/2017-07-05/1203684060.PDF
445,2017-07-07,飞凯材料：关于控股股东股份质押的公告,finalpage/2017-07-07/1203688737.PDF
446,2017-07-10,飞凯材料：关于增补公司董事的公告,finalpage/2017-07-10/1203691127.PDF
447,2017-07-10,飞凯材料：第三届监事会第三次会议决议公告,finalpage/2017-07-10/1203691128.PDF
448,2017-07-10,飞凯材料：独立董事关于第三届董事会第三次会议相关事项的事前认可意见,finalpage/2017-07-10/1203691129.PDF
449,2017-07-10,飞凯材料：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-07-10/1203691130.PDF
450,2017-07-10,飞凯材料：国元证券股份有限公司关于公司向关联方借款暨关联交易的核查意见,finalpage/2017-07-10/1203691131.PDF
451,2017-07-10,飞凯材料：安庆飞凯高分子材料有限公司50t/a高性能光电新材料建设项目可行性研究报告,finalpage/2017-07-10/1203691132.PDF
452,2017-07-10,飞凯材料：关于变更部分募集资金投资项目的公告,finalpage/2017-07-10/1203691133.PDF
453,2017-07-10,飞凯材料：国元证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2017-07-10/1203691134.PDF
454,2017-07-10,飞凯材料：第三届董事会第三次会议决议公告,finalpage/2017-07-10/1203691125.PDF
455,2017-07-10,飞凯材料：关于向关联方借款暨关联交易的公告,finalpage/2017-07-10/1203691126.PDF
456,2017-07-12,飞凯材料：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-12/1203693976.PDF
457,2017-07-13,飞凯材料：2017年半年度业绩预告,finalpage/2017-07-13/1203703607.PDF
458,2017-07-14,飞凯材料：关于收购大瑞科技股份有限公司100%股权的进展公告,finalpage/2017-07-14/1203706623.PDF
459,2017-07-21,飞凯材料：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,finalpage/2017-07-21/1203725838.PDF
460,2017-07-21,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,finalpage/2017-07-21/1203725839.PDF
461,2017-07-21,飞凯材料：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,finalpage/2017-07-21/1203725840.PDF
