,date,title,url
256,2012-08-14,新宙邦：公司章程修正案,finalpage/2012-08-14/61415125.PDF
257,2012-08-23,新宙邦：华泰联合证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-08-23/61469421.PDF
258,2012-09-01,新宙邦：2012年第二次临时股东大会决议公告,finalpage/2012-09-01/61516929.PDF
259,2012-09-01,新宙邦：2012年第二次临时股东大会法律意见书,finalpage/2012-09-01/61516930.PDF
260,2012-10-15,新宙邦：2012年度前三季度业绩预告,finalpage/2012-10-15/61651418.PDF
261,2012-10-25,新宙邦：第二届董事会第十次会议决议公告,finalpage/2012-10-25/61701894.PDF
262,2012-10-25,新宙邦：第二届监事会第八次会议决议公告,finalpage/2012-10-25/61701895.PDF
263,2012-10-25,新宙邦：2012年第三季度报告正文,finalpage/2012-10-25/61701896.PDF
264,2012-10-25,新宙邦：2012年第三季度报告全文,finalpage/2012-10-25/61701897.PDF
265,2012-10-25,新宙邦：关于举行三季报现场业绩说明会暨投资者接待日的公告,finalpage/2012-10-25/61701898.PDF
266,2012-10-25,新宙邦：关于开展远期美元结汇业务的公告,finalpage/2012-10-25/61701899.PDF
267,2012-10-25,新宙邦：华泰联合证券有限责任公司关于公司开展远期美元结汇业务的核查意见,finalpage/2012-10-25/61701900.PDF
268,2012-10-25,新宙邦：关于购买低风险理财产品的公告,finalpage/2012-10-25/61701901.PDF
269,2012-10-25,新宙邦：华泰联合证券有限责任公司关于公司以自有闲置资金购买低风险银行短期理财产品的核查意见,finalpage/2012-10-25/61701902.PDF
270,2012-10-25,新宙邦：独立董事关于相关事项的独立意见,finalpage/2012-10-25/61701903.PDF
271,2012-11-06,新宙邦：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-06/61768241.PDF
272,2012-12-19,新宙邦：独立董事关于相关事项的独立意见,finalpage/2012-12-19/61923776.PDF
273,2012-12-19,新宙邦：第二届董事会第十一次会议决议公告,finalpage/2012-12-19/61923777.PDF
274,2012-12-19,新宙邦：高级管理人员与骨干员工薪酬管理制度（2012年12月）,finalpage/2012-12-19/61923778.PDF
275,2013-01-09,新宙邦：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-09/61997798.PDF
276,2013-01-09,新宙邦：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2013-01-09/61997799.PDF
277,2013-01-09,新宙邦：华泰联合证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-01-09/61997800.PDF
278,2013-01-17,新宙邦：第二届监事会第九次会议决议公告,finalpage/2013-01-17/62033382.PDF
279,2013-01-17,新宙邦：关于开展远期港币结汇业务的公告,finalpage/2013-01-17/62033383.PDF
280,2013-01-17,新宙邦：华泰联合证券有限责任公司关于公司以自有闲置资金购买低风险银行短期理财产品的核查意见,finalpage/2013-01-17/62033384.PDF
281,2013-01-17,新宙邦：华泰联合证券有限责任公司关于公司开展远期港币结汇业务的核查意见,finalpage/2013-01-17/62033385.PDF
282,2013-01-17,新宙邦：关于购买低风险理财产品的公告,finalpage/2013-01-17/62033386.PDF
283,2013-01-17,新宙邦：独立董事关于相关事项的独立意见,finalpage/2013-01-17/62033387.PDF
284,2013-01-17,新宙邦：第二届董事会第十二次会议决议公告,finalpage/2013-01-17/62033388.PDF
285,2013-01-29,新宙邦：2012年年度业绩快报,finalpage/2013-01-29/62077394.PDF
286,2013-02-20,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2013-02-20/62137007.PDF
287,2013-02-28,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2013-02-28/62160604.PDF
288,2013-04-02,新宙邦：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313039.PDF
289,2013-04-02,新宙邦：2012年度独立董事述职报告（国世平）,finalpage/2013-04-02/62313040.PDF
290,2013-04-02,新宙邦：2012年度独立董事述职报告（张晓凌）,finalpage/2013-04-02/62313041.PDF
291,2013-04-02,新宙邦：2012年度独立董事述职报告（黄雷）,finalpage/2013-04-02/62313042.PDF
292,2013-04-02,新宙邦：2012年度监事会工作报告,finalpage/2013-04-02/62313043.PDF
293,2013-04-02,新宙邦：2012年年度报告摘要,finalpage/2013-04-02/62313044.PDF
294,2013-04-02,新宙邦：2012年年度报告,finalpage/2013-04-02/62313045.PDF
295,2013-04-02,新宙邦：2012年年度审计报告,finalpage/2013-04-02/62313050.PDF
296,2013-04-02,新宙邦：第二届董事会第十三次会议决议公告,finalpage/2013-04-02/62313051.PDF
297,2013-04-02,新宙邦：关于召开2012年年度股东大会的通知,finalpage/2013-04-02/62313052.PDF
298,2013-04-02,新宙邦：2012年度报告披露提示性公告,finalpage/2013-04-02/62313053.PDF
299,2013-04-02,新宙邦：第二届监事会第十次会议决议公告,finalpage/2013-04-02/62313055.PDF
300,2013-04-02,新宙邦：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-02/62313057.PDF
301,2013-04-02,新宙邦：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-02/62313058.PDF
302,2013-04-02,新宙邦：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-04-02/62313059.PDF
303,2013-04-02,新宙邦：董事会审计委员会年报工作规程（2013年3月）,finalpage/2013-04-02/62313060.PDF
304,2013-04-02,新宙邦：募集资金存放与使用情况鉴证报告,finalpage/2013-04-02/62313061.PDF
305,2013-04-02,新宙邦：独立董事关于相关事项的独立意见,finalpage/2013-04-02/62313062.PDF
306,2013-04-02,新宙邦：2012年度财务决算报告,finalpage/2013-04-02/62313063.PDF
307,2013-04-02,新宙邦：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-02/62313064.PDF
308,2013-04-02,新宙邦：业绩预告,finalpage/2013-04-02/62313065.PDF
309,2013-04-02,新宙邦：关于举办2012年度业绩网上说明会的公告,finalpage/2013-04-02/62313066.PDF
310,2013-04-15,新宙邦：华泰联合证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-15/62364384.PDF
311,2013-04-23,新宙邦：2013年第一季度报告全文,finalpage/2013-04-23/62403913.PDF
312,2013-04-23,新宙邦：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62403914.PDF
313,2013-04-23,新宙邦：独立董事关于相关事项独立意见,finalpage/2013-04-23/62403916.PDF
314,2013-04-23,新宙邦：第二届董事会第十四次会议决议公告,finalpage/2013-04-23/62403917.PDF
315,2013-04-23,新宙邦：关于审计部负责人辞职的公告,finalpage/2013-04-23/62403918.PDF
316,2013-04-23,新宙邦：华泰联合证券有限责任公司关于公司募集资金投资项目延期事项的核查意见,finalpage/2013-04-23/62403919.PDF
317,2013-04-26,新宙邦：2012年度股东大会的法律意见书,finalpage/2013-04-26/62435612.PDF
318,2013-04-26,新宙邦：2012年度股东大会决议公告,finalpage/2013-04-26/62435613.PDF
319,2013-05-08,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2013-05-08/62469344.PDF
320,2013-05-10,新宙邦：2012年度权益分派实施公告,finalpage/2013-05-10/62479907.PDF
321,2013-07-11,新宙邦：2013年半年度业绩预告,finalpage/2013-07-11/62825925.PDF
322,2013-08-13,新宙邦：2013年半年度报告摘要,finalpage/2013-08-13/62932132.PDF
323,2013-08-13,新宙邦：2013年半年度报告,finalpage/2013-08-13/62932134.PDF
324,2013-08-13,新宙邦：第二届董事会第十五次会议决议公告,finalpage/2013-08-13/62932135.PDF
325,2013-08-13,新宙邦：2013年半年度报告披露提示性公告,finalpage/2013-08-13/62932136.PDF
326,2013-08-13,新宙邦：第二届监事会第十二次会议决议公告,finalpage/2013-08-13/62932137.PDF
327,2013-08-13,新宙邦：信息披露管理制度（2013年8月）,finalpage/2013-08-13/62932139.PDF
328,2013-08-13,新宙邦：公司章程（2013年8月）,finalpage/2013-08-13/62932140.PDF
329,2013-08-13,新宙邦：公司章程修正案,finalpage/2013-08-13/62932145.PDF
330,2013-08-13,新宙邦：关联交易决策制度（2013年8月）,finalpage/2013-08-13/62932146.PDF
331,2013-08-13,新宙邦：分级授权管理制度（2013年8月）,finalpage/2013-08-13/62932147.PDF
332,2013-08-13,新宙邦：独立董事关于2013年半年度相关事项的独立意见,finalpage/2013-08-13/62932148.PDF
333,2013-08-13,新宙邦：重大信息内部报告制度（2013年8月）,finalpage/2013-08-13/62932149.PDF
334,2013-08-13,新宙邦：高级管理人员与骨干员工薪酬管理制度（2013年8月）,finalpage/2013-08-13/62932150.PDF
335,2013-08-13,新宙邦：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-13/62932151.PDF
336,2013-08-27,新宙邦：华泰联合证券有限责任公司关于公司2013年上半年跟踪报告,finalpage/2013-08-27/63003222.PDF
337,2013-09-09,新宙邦：2013年第一次临时股东大会决议公告,finalpage/2013-09-09/63065991.PDF
338,2013-09-09,新宙邦：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-09/63065992.PDF
339,2013-09-25,新宙邦：第二届董事会第十六次会议决议公告,finalpage/2013-09-25/63108702.PDF
340,2013-09-25,新宙邦：第二届监事会第十三次会议决议公告,finalpage/2013-09-25/63108703.PDF
341,2013-09-25,新宙邦：关于部分超募资金投资项目延期的公告,finalpage/2013-09-25/63108704.PDF
342,2013-09-25,新宙邦：独立董事关于部分超募资金投资项目延期事项的独立意见,finalpage/2013-09-25/63108705.PDF
343,2013-09-25,新宙邦：华泰联合证券有限责任公司关于公司部分超募资金投资项目延期的核查意见,finalpage/2013-09-25/63108706.PDF
344,2013-10-15,新宙邦：2013年前三季度业绩预告,finalpage/2013-10-15/63154124.PDF
345,2013-10-22,新宙邦：2013年第三季度报告全文,finalpage/2013-10-22/63176506.PDF
346,2013-10-22,新宙邦：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63176507.PDF
347,2013-12-05,新宙邦：第二届董事会第十八次会议决议公告,finalpage/2013-12-05/63338391.PDF
348,2013-12-05,新宙邦：第二届监事会第十五次会议决议公告,finalpage/2013-12-05/63338392.PDF
349,2013-12-05,新宙邦：关于拟参与竞拍广州秀珀化工股份有限公司27%股权的公告,finalpage/2013-12-05/63338393.PDF
350,2013-12-05,新宙邦：关于拟参与竞拍深圳市坪山新区编号为G11339-8013号地块土地使用权的公告,finalpage/2013-12-05/63338394.PDF
351,2013-12-05,新宙邦：关于对深圳证监局现场检查监管意见的整改报告,finalpage/2013-12-05/63338396.PDF
352,2013-12-05,新宙邦：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2013-12-05/63338397.PDF
353,2013-12-10,新宙邦：华泰联合证券有限责任公司关于公司拟参与竞拍广州秀珀化工股份有限公司27%股权事项核查意见,finalpage/2013-12-10/63360801.PDF
354,2013-12-13,新宙邦：关于竞拍广州秀珀化工股份有限公司27%股权进展公告,finalpage/2013-12-13/63374708.PDF
355,2013-12-24,新宙邦：关于竞拍取得土地使用权的公告,finalpage/2013-12-24/63405605.PDF
356,2013-12-31,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2013-12-31/63439299.PDF
357,2013-12-31,新宙邦：简式权益变动报告书,finalpage/2013-12-31/63439300.PDF
358,2014-01-10,新宙邦：第二届董事会第十九次会议决议公告,finalpage/2014-01-10/63474390.PDF
359,2014-01-10,新宙邦：第二届监事会第十六次会议决议公告,finalpage/2014-01-10/63474391.PDF
360,2014-01-10,新宙邦：关于对闲置自有资金理财额度续期的公告,finalpage/2014-01-10/63474392.PDF
361,2014-01-10,新宙邦：关于继续开展远期美元结汇业务的公告,finalpage/2014-01-10/63474393.PDF
362,2014-01-10,新宙邦：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2014-01-10/63474394.PDF
363,2014-01-13,新宙邦：2013年年度业绩预告,finalpage/2014-01-13/63481626.PDF
364,2014-02-12,新宙邦：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-12/63564749.PDF
365,2014-02-14,新宙邦：董事会换届选举并征集候选人的公告,finalpage/2014-02-14/63574324.PDF
366,2014-02-14,新宙邦：监事会换届选举并征集候选人的公告,finalpage/2014-02-14/63574325.PDF
367,2014-02-14,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2014-02-14/63574326.PDF
368,2014-02-26,新宙邦：2013年年度业绩快报,finalpage/2014-02-26/63609949.PDF
369,2014-02-28,新宙邦：股票交易异常波动公告,finalpage/2014-02-28/63616677.PDF
370,2014-03-20,新宙邦：关于签订股权收购意向协议的公告,finalpage/2014-03-20/63697618.PDF
371,2014-03-25,新宙邦：2013年度内部控制评价报告,finalpage/2014-03-25/63718281.PDF
372,2014-03-25,新宙邦：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-25/63718282.PDF
373,2014-03-25,新宙邦：2013年度独立董事述职报告（国世平）,finalpage/2014-03-25/63718283.PDF
374,2014-03-25,新宙邦：2013年度独立董事述职报告（张晓凌）,finalpage/2014-03-25/63718284.PDF
375,2014-03-25,新宙邦：2013年度独立董事述职报告（黄雷）,finalpage/2014-03-25/63718285.PDF
376,2014-03-25,新宙邦：2013年度监事会工作报告,finalpage/2014-03-25/63718286.PDF
377,2014-03-25,新宙邦：2013年年度报告摘要,finalpage/2014-03-25/63718287.PDF
378,2014-03-25,新宙邦：2013年年度报告,finalpage/2014-03-25/63718292.PDF
379,2014-03-25,新宙邦：2013年年度审计报告,finalpage/2014-03-25/63718295.PDF
380,2014-03-25,新宙邦：第二届董事会第二十次会议决议公告,finalpage/2014-03-25/63718300.PDF
381,2014-03-25,新宙邦：关于召开2013年年度股东大会的通知,finalpage/2014-03-25/63718301.PDF
382,2014-03-25,新宙邦：2013年度报告披露提示性公告,finalpage/2014-03-25/63718302.PDF
383,2014-03-25,新宙邦：第二届监事会第十七次会议决议公告,finalpage/2014-03-25/63718303.PDF
384,2014-03-25,新宙邦：公司章程（2014年3月）,finalpage/2014-03-25/63718304.PDF
385,2014-03-25,新宙邦：公司章程修正案,finalpage/2014-03-25/63718305.PDF
386,2014-03-25,新宙邦：内部控制鉴证报告,finalpage/2014-03-25/63718306.PDF
387,2014-03-25,新宙邦：募集资金存放与使用情况鉴证报告,finalpage/2014-03-25/63718307.PDF
388,2014-03-25,新宙邦：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-25/63718308.PDF
389,2014-03-25,新宙邦：独立董事候选人声明（张晓凌）,finalpage/2014-03-25/63718309.PDF
390,2014-03-25,新宙邦：独立董事候选人声明（罗和安）,finalpage/2014-03-25/63718310.PDF
391,2014-03-25,新宙邦：独立董事候选人声明（黄雷）,finalpage/2014-03-25/63718311.PDF
392,2014-03-25,新宙邦：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2014-03-25/63718312.PDF
393,2014-03-25,新宙邦：独立董事提名人声明（一）,finalpage/2014-03-25/63718313.PDF
394,2014-03-25,新宙邦：独立董事提名人声明（三）,finalpage/2014-03-25/63718314.PDF
395,2014-03-25,新宙邦：独立董事提名人声明（二）,finalpage/2014-03-25/63718315.PDF
396,2014-03-25,新宙邦：关于注销部分募集资金专户的公告,finalpage/2014-03-25/63718317.PDF
397,2014-03-25,新宙邦：关于会计估计变更的公告,finalpage/2014-03-25/63718318.PDF
398,2014-03-25,新宙邦：关于举办2013年度业绩网上说明会的公告,finalpage/2014-03-25/63718319.PDF
399,2014-03-25,新宙邦：2014年第一季度业绩预告,finalpage/2014-03-25/63718320.PDF
400,2014-03-25,新宙邦：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-03-25/63718321.PDF
401,2014-03-25,新宙邦：华泰联合证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-03-25/63718322.PDF
402,2014-03-25,新宙邦：华泰联合证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-03-25/63718323.PDF
403,2014-03-25,新宙邦：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-25/63718324.PDF
404,2014-04-15,新宙邦：2013年年度股东大会决议公告,finalpage/2014-04-15/63845826.PDF
405,2014-04-15,新宙邦：2013年度股东大会的法律意见书,finalpage/2014-04-15/63845827.PDF
406,2014-04-15,新宙邦：独立董事关于使用自有资金收购南通托普电子材料有限公司60%股权的独立意见,finalpage/2014-04-15/63839149.PDF
407,2014-04-15,新宙邦：第二届董事会第二十一次会议决议公告,finalpage/2014-04-15/63839152.PDF
408,2014-04-15,新宙邦：关于使用自有资金收购南通托普电子材料有限公司60%股权暨对外投资公告,finalpage/2014-04-15/63839153.PDF
409,2014-04-15,新宙邦：南通托普电子材料有限公司2013年度财务报表审计报告,finalpage/2014-04-15/63839154.PDF
410,2014-04-17,新宙邦：2014年第一季度报告全文,finalpage/2014-04-17/63854154.PDF
411,2014-04-17,新宙邦：2014年第一季度报告披露提示性公告,finalpage/2014-04-17/63854155.PDF
412,2014-04-17,新宙邦：下属子公司董事、监事委派管理制度（2014年4月）,finalpage/2014-04-17/63854156.PDF
413,2014-04-17,新宙邦：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-04-17/63854157.PDF
414,2014-04-17,新宙邦：第三届董事会第一次会议决议公告,finalpage/2014-04-17/63854159.PDF
415,2014-04-17,新宙邦：第三届监事会第一次会议决议公告,finalpage/2014-04-17/63854160.PDF
416,2014-05-05,新宙邦：2013年度权益分派实施公告,finalpage/2014-05-05/63958468.PDF
417,2014-05-09,新宙邦：关于公司申请首次公开发行股票并在创业板上市之保荐总结报告书,finalpage/2014-05-09/64008612.PDF
418,2014-06-03,新宙邦：关于控股子公司南通托普电子材料有限公司完成工商变更登记的公告,finalpage/2014-06-03/64096856.PDF
419,2014-06-18,新宙邦：关于南通化工园区新型电子化学品项目投产的公告,finalpage/2014-06-18/64150526.PDF
420,2014-06-30,新宙邦：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2014-06-30/1200020740.PDF
421,2014-06-30,新宙邦：第三届董事会第二次会议决议公告,finalpage/2014-06-30/1200020741.PDF
422,2014-06-30,新宙邦：第三届监事会第二次会议决议公告,finalpage/2014-06-30/1200020742.PDF
423,2014-06-30,新宙邦：对外投资公告,finalpage/2014-06-30/1200020743.PDF
424,2014-06-30,"新宙邦：关于新增自有资金人民币5,000万元理财额度的公告",finalpage/2014-06-30/1200020744.PDF
425,2014-07-07,新宙邦：关于控股股东减持股份的提示性公告,finalpage/2014-07-07/1200037538.PDF
426,2014-07-15,新宙邦：2014年半年度业绩预告,finalpage/2014-07-15/1200053360.PDF
427,2014-07-18,新宙邦：对外投资进展公告,finalpage/2014-07-18/1200064698.PDF
428,2014-07-21,新宙邦：张家港瀚康化工有限公司审计报告,finalpage/2014-07-21/1200069177.PDF
429,2014-07-21,新宙邦：独立董事关于使用自有资金收购张家港瀚康化工有限公司76%股权的独立意见,finalpage/2014-07-21/1200069178.PDF
430,2014-07-21,新宙邦：第三届董事会第三次会议决议公告,finalpage/2014-07-21/1200069179.PDF
431,2014-07-21,新宙邦：关于使用自有资金收购张家港瀚康化工有限公司76%股权的公告,finalpage/2014-07-21/1200069180.PDF
432,2014-08-12,新宙邦：关于2014年半年度现场业绩说明会暨投资者接待日活动的公告,finalpage/2014-08-12/1200121063.PDF
433,2014-08-12,新宙邦：2014年半年度报告摘要,finalpage/2014-08-12/1200118177.PDF
434,2014-08-12,新宙邦：2014年半年度报告,finalpage/2014-08-12/1200118178.PDF
435,2014-08-12,新宙邦：第三届董事会第四次会议决议公告,finalpage/2014-08-12/1200118179.PDF
436,2014-08-12,新宙邦：2014年半年度报告披露提示性公告,finalpage/2014-08-12/1200118180.PDF
437,2014-08-12,新宙邦：第三届监事会第三次会议决议公告,finalpage/2014-08-12/1200118181.PDF
438,2014-08-12,新宙邦：董事会关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-12/1200118182.PDF
439,2014-08-12,新宙邦：独立董事关于2014年半年度相关事项的独立意见,finalpage/2014-08-12/1200118183.PDF
440,2014-08-15,新宙邦：关于注销部分募集资金专户的公告,finalpage/2014-08-15/1200131250.PDF
441,2014-09-02,新宙邦：关于控股子公司张家港瀚康化工有限公司完成工商变更登记的公告,finalpage/2014-09-02/1200197959.PDF
442,2014-09-15,新宙邦：重大事项停牌公告,finalpage/2014-09-15/1200230727.PDF
443,2014-09-20,新宙邦：重大事项停牌进展公告,finalpage/2014-09-20/1200249942.PDF
444,2014-09-29,新宙邦：董事会关于重大资产重组停牌公告,finalpage/2014-09-29/1200266086.PDF
445,2014-10-10,新宙邦：董事会关于重大资产重组进展公告,finalpage/2014-10-10/1200288820.PDF
446,2014-10-15,新宙邦：2014年前三季度业绩预告,finalpage/2014-10-15/1200299771.PDF
447,2014-10-17,新宙邦：关于重大资产重组进展公告,finalpage/2014-10-17/1200309642.PDF
448,2014-10-21,新宙邦：2014年第三季度报告全文,finalpage/2014-10-21/1200313270.PDF
449,2014-10-21,新宙邦：2014年第三季度报告披露提示性公告,finalpage/2014-10-21/1200313271.PDF
450,2014-10-21,新宙邦：第三届董事会第五次会议决议公告,finalpage/2014-10-21/1200313272.PDF
451,2014-10-21,新宙邦：第三届监事会第四次会议决议公告,finalpage/2014-10-21/1200313273.PDF
452,2014-10-25,新宙邦：关于重大资产重组进展暨延期复牌公告,finalpage/2014-10-25/1200329544.PDF
453,2014-10-31,新宙邦：关于重大资产重组进展公告,finalpage/2014-10-31/1200360877.PDF
454,2014-11-07,新宙邦：关于重大资产重组进展公告,finalpage/2014-11-07/1200378197.PDF
455,2014-11-14,新宙邦：关于重大资产重组进展公告,finalpage/2014-11-14/1200393759.PDF
456,2014-11-22,新宙邦：关于重大资产重组进展暨延期复牌公告,finalpage/2014-11-22/1200408623.PDF
457,2014-11-28,新宙邦：关于重大资产重组进展公告,finalpage/2014-11-28/1200425992.PDF
458,2014-12-05,新宙邦：关于重大资产重组进展公告,finalpage/2014-12-05/1200444261.PDF
459,2014-12-13,新宙邦：关于重大资产重组进展暨延期复牌公告,finalpage/2014-12-13/1200462059.PDF
460,2014-12-23,新宙邦：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2014-12-23/1200485433.PDF
461,2014-12-23,新宙邦：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-12-23/1200485434.PDF
462,2014-12-23,新宙邦：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-12-23/1200485435.PDF
463,2014-12-23,新宙邦：华泰联合证券有限责任公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-12-23/1200485436.PDF
464,2014-12-23,新宙邦：拟发行股票和支付现金收购三明市海斯福化工有限责任公司股权项目资产评估报告,finalpage/2014-12-23/1200485437.PDF
465,2014-12-23,新宙邦：三明市海斯福化工有限责任公司审计报告,finalpage/2014-12-23/1200485438.PDF
466,2014-12-23,新宙邦：三明市海斯福化工有限责任公司盈利预测审核报告,finalpage/2014-12-23/1200485439.PDF
467,2014-12-23,新宙邦：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2014-12-23/1200485440.PDF
468,2014-12-23,新宙邦：董事会关于本次发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-12-23/1200485441.PDF
469,2014-12-23,新宙邦：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-12-23/1200485442.PDF
470,2014-12-23,新宙邦：第三届董事会第六次会议决议公告,finalpage/2014-12-23/1200485443.PDF
471,2014-12-23,新宙邦：关于提供信息真实、准确、完整的承诺函,finalpage/2014-12-23/1200485444.PDF
472,2014-12-23,新宙邦：独立财务顾问承诺,finalpage/2014-12-23/1200485445.PDF
473,2014-12-23,新宙邦：华泰联合证券有限责任公司关于公司本次重大资产重组前十二个月内购买、出售资产的核查意见,finalpage/2014-12-23/1200485446.PDF
474,2014-12-23,新宙邦：华泰联合证券有限责任公司关于公司部分超募资金投资项目延期的核查意见,finalpage/2014-12-23/1200485447.PDF
475,2014-12-23,新宙邦：华泰联合证券有限责任公司关于公司使用超募资金及募集资金利息支付重大资产重组部分现金对价的核查意见,finalpage/2014-12-23/1200485448.PDF
476,2014-12-23,新宙邦：简式权益变动报告书,finalpage/2014-12-23/1200485449.PDF
477,2014-12-23,新宙邦：公司章程（2014年12月）,finalpage/2014-12-23/1200485450.PDF
478,2014-12-23,新宙邦：公司章程修正案,finalpage/2014-12-23/1200485451.PDF
479,2014-12-23,新宙邦：第三届监事会第五次会议决议公告,finalpage/2014-12-23/1200485452.PDF
480,2014-12-23,新宙邦：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2014-12-23/1200485453.PDF
481,2014-12-23,新宙邦：关于部分超募资金投资项目延期的公告,finalpage/2014-12-23/1200485454.PDF
482,2014-12-23,新宙邦：关于使用超募资金及募集资金利息支付收购三明市海斯福化工有限责任公司股权部分现金对价的公告,finalpage/2014-12-23/1200485455.PDF
483,2014-12-23,新宙邦：关于使用超募资金及募集资金利息支付收购三明市海斯福化工有限责任公司股权部分现金对价的可行性研究报告,finalpage/2014-12-23/1200485456.PDF
484,2014-12-23,新宙邦：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-23/1200485457.PDF
485,2014-12-23,新宙邦：关于重大资产重组事项复牌公告,finalpage/2014-12-23/1200485458.PDF
486,2014-12-23,新宙邦：关于重大资产重组的一般风险提示公告,finalpage/2014-12-23/1200485459.PDF
487,2014-12-25,新宙邦：股票交易异常波动公告,finalpage/2014-12-25/1200493507.PDF
488,2014-12-30,新宙邦：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2014-12-30/1200507186.PDF
489,2015-01-06,新宙邦：2014年年度业绩预告,finalpage/2015-01-06/1200524960.PDF
490,2015-01-07,新宙邦：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-07/1200528204.PDF
491,2015-01-07,新宙邦：2015年第一次临时股东大会决议公告,finalpage/2015-01-07/1200528203.PDF
492,2015-01-16,新宙邦：2014年年度业绩快报,finalpage/2015-01-16/1200551100.PDF
493,2015-01-21,新宙邦：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-01-21/1200566019.PDF
494,2015-02-16,新宙邦：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-02-16/1200643331.PDF
495,2015-03-24,新宙邦：2014年度内部控制评价报告,finalpage/2015-03-24/1200730617.PDF
496,2015-03-24,新宙邦：董事会关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-24/1200730618.PDF
497,2015-03-24,新宙邦：募集资金存放与使用情况鉴证报告,finalpage/2015-03-24/1200730619.PDF
498,2015-03-24,新宙邦：2014年度监事会工作报告,finalpage/2015-03-24/1200730620.PDF
499,2015-03-24,新宙邦：2014年度财务决算报告,finalpage/2015-03-24/1200730621.PDF
500,2015-03-24,新宙邦：2014年年度报告摘要,finalpage/2015-03-24/1200730622.PDF
501,2015-03-24,新宙邦：2014年年度审计报告,finalpage/2015-03-24/1200730624.PDF
502,2015-03-24,新宙邦：第三届董事会第七次会议决议公告,finalpage/2015-03-24/1200730625.PDF
503,2015-03-24,新宙邦：2014年度报告披露提示性公告,finalpage/2015-03-24/1200730626.PDF
504,2015-03-24,新宙邦：第三届监事会第六次会议决议公告,finalpage/2015-03-24/1200730627.PDF
505,2015-03-24,新宙邦：2014年年度报告,finalpage/2015-03-24/1200730628.PDF
506,2015-03-24,新宙邦：公司章程（2015年3月）,finalpage/2015-03-24/1200730629.PDF
507,2015-03-24,新宙邦：公司章程修正案,finalpage/2015-03-24/1200730630.PDF
508,2015-03-24,新宙邦：华泰联合证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-24/1200730631.PDF
