,date,title,url
420,2011-10-27,正邦科技：2011年第三季度报告全文,finalpage/2011-10-27/60120188.PDF
421,2011-10-27,正邦科技：关于控股子公司出资设立红安正邦养殖有限公司的公告,finalpage/2011-10-27/60120189.PDF
422,2011-10-27,正邦科技：第三届董事会第十一次会议决议公告,finalpage/2011-10-27/60120190.PDF
423,2011-10-31,正邦科技：关于控股股东股权质押的公告,finalpage/2011-10-31/60133563.PDF
424,2011-11-10,正邦科技：整改报告,finalpage/2011-11-10/60183362.PDF
425,2011-11-10,正邦科技：第三届董事会第十二次会议决议公告,finalpage/2011-11-10/60183363.PDF
426,2011-11-25,正邦科技：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-25/60242171.PDF
427,2011-11-25,正邦科技：第三届董事会第十三次会议决议公告,finalpage/2011-11-25/60242172.PDF
428,2012-02-16,正邦科技：国信证券股份有限公司关于公司变更部分非公开发行股票募集资金投资项目实施地点的核查意见,finalpage/2012-02-16/60546572.PDF
429,2012-02-16,正邦科技：关于变更部分非公开发行股票募集资金投资项目实施地点的公告,finalpage/2012-02-16/60546573.PDF
430,2012-02-16,正邦科技：关于控股子公司出资设立北京美加种猪发展有限公司的公告,finalpage/2012-02-16/60546574.PDF
431,2012-02-16,正邦科技：独立董事关于公司变更部分非公开发行股票募集资金投资项目实施地点的独立意见,finalpage/2012-02-16/60546575.PDF
432,2012-02-16,正邦科技：第三届监事会第八次会议决议公告,finalpage/2012-02-16/60546576.PDF
433,2012-02-16,正邦科技：第三届董事会第十四次会议决议公告,finalpage/2012-02-16/60546577.PDF
434,2012-02-29,正邦科技：2011年度业绩快报,finalpage/2012-02-29/60599036.PDF
435,2012-03-31,正邦科技：2012年度第一季度业绩预告,finalpage/2012-03-31/60772614.PDF
436,2012-04-26,正邦科技：2012年日常关联交易预计公告,finalpage/2012-04-26/60912481.PDF
437,2012-04-26,正邦科技：2011年年度报告摘要,finalpage/2012-04-26/60912482.PDF
438,2012-04-26,正邦科技：2011年年度报告,finalpage/2012-04-26/60912485.PDF
439,2012-04-26,正邦科技：2011年年度审计报告,finalpage/2012-04-26/60912488.PDF
440,2012-04-26,正邦科技：第三届董事会第十五次会议决议公告,finalpage/2012-04-26/60912489.PDF
441,2012-04-26,正邦科技：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60912490.PDF
442,2012-04-26,正邦科技：第三届监事会第九次会议决议公告,finalpage/2012-04-26/60912491.PDF
443,2012-04-26,正邦科技：关于公司与控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60912493.PDF
444,2012-04-26,正邦科技：2011年度内部控制自我评价报告,finalpage/2012-04-26/60912494.PDF
445,2012-04-26,正邦科技：内部控制鉴证报告,finalpage/2012-04-26/60912495.PDF
446,2012-04-26,正邦科技：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-26/60912497.PDF
447,2012-04-26,正邦科技：关于募集资金年度存放和使用情况的鉴证报告,finalpage/2012-04-26/60912498.PDF
448,2012-04-26,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2012-04-26/60912499.PDF
449,2012-04-26,正邦科技：独立董事曹小秋2011年度述职报告,finalpage/2012-04-26/60912500.PDF
450,2012-04-26,正邦科技：2012年第一季度报告正文,finalpage/2012-04-26/60912501.PDF
451,2012-04-26,正邦科技：2012年第一季度报告全文,finalpage/2012-04-26/60912502.PDF
452,2012-04-26,正邦科技：关于为控股子公司提供担保的公告,finalpage/2012-04-26/60912503.PDF
453,2012-04-26,正邦科技：关于出资设立黑龙江正邦农牧有限公司的公告,finalpage/2012-04-26/60912504.PDF
454,2012-04-26,正邦科技：关于向控股股东借款暨关联交易公告,finalpage/2012-04-26/60912505.PDF
455,2012-04-26,正邦科技：关于对江西正邦养殖有限公司增资事项的公告,finalpage/2012-04-26/60912506.PDF
456,2012-04-26,正邦科技：国信证券股份有限公司关于公司募集资金存放与使用的专项意见,finalpage/2012-04-26/60912507.PDF
457,2012-04-26,正邦科技：关于对控股子公司提供财务资助的公告,finalpage/2012-04-26/60912508.PDF
458,2012-04-26,正邦科技：独立董事杨慧2011年度述职报告,finalpage/2012-04-26/60912510.PDF
459,2012-05-03,正邦科技：关于举办2011年年度报告网上说明会的公告,finalpage/2012-05-03/60942137.PDF
460,2012-05-03,正邦科技：关于控股股东股权解除质押及再质押的公告,finalpage/2012-05-03/60942138.PDF
461,2012-05-17,正邦科技：2011年年度股东大会决议公告,finalpage/2012-05-17/61006852.PDF
462,2012-05-17,正邦科技：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61006853.PDF
463,2012-05-30,正邦科技：2011年年度权益分派实施公告,finalpage/2012-05-30/61063443.PDF
464,2012-06-13,正邦科技：关于签订600万头生态养猪产业化项目合作备忘录的公告,finalpage/2012-06-13/61133946.PDF
465,2012-06-13,正邦科技：关于签订战略合作协议书的公告,finalpage/2012-06-13/61133947.PDF
466,2012-07-25,正邦科技：公司章程（2012年7月）,finalpage/2012-07-25/61318050.PDF
467,2012-07-25,正邦科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61318051.PDF
468,2012-07-25,正邦科技：关于控股子公司出资设立扶余正邦养殖有限公司的公告,finalpage/2012-07-25/61318052.PDF
469,2012-07-25,正邦科技：关于收购江西新世纪民星动物保健品有限公司股权暨关联交易的公告,finalpage/2012-07-25/61318053.PDF
470,2012-07-25,正邦科技：关于转让吉安县兴农小额贷款有限责任公司暨关联交易的公告,finalpage/2012-07-25/61318054.PDF
471,2012-07-25,正邦科技：吉安县兴农小额贷款有限公司专项审计报告,finalpage/2012-07-25/61318055.PDF
472,2012-07-25,正邦科技：吉安县兴农小额贷款有限公司拟股权转让项目资产评估报告,finalpage/2012-07-25/61318056.PDF
473,2012-07-25,正邦科技：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-25/61318057.PDF
474,2012-07-25,正邦科技：江西新世纪民星动物保健品有限公司审计报告,finalpage/2012-07-25/61318058.PDF
475,2012-07-25,正邦科技：拟出资收购正邦集团有限公司持有江西新世纪民星动物保健品有限公司股权项目资产评估报告书,finalpage/2012-07-25/61318059.PDF
476,2012-07-25,正邦科技：独立董事关于收购江西新世纪民星动物保健品有限公司股权暨关联交易及转让吉安县兴农小额贷款有限责任公司股权暨关联交易事项的事前认可意见,finalpage/2012-07-25/61318060.PDF
477,2012-07-25,正邦科技：独立董事关于收购江西新世纪民星动物保健品有限公司股权暨关联交易等事项的独立意见,finalpage/2012-07-25/61318061.PDF
478,2012-07-25,正邦科技：第三届监事会第十次会议决议公告,finalpage/2012-07-25/61318062.PDF
479,2012-07-25,正邦科技：第三届董事会第十六次会议决议公告,finalpage/2012-07-25/61318063.PDF
480,2012-08-01,正邦科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-01/61352324.PDF
481,2012-08-10,正邦科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-10/61399424.PDF
482,2012-08-10,正邦科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-10/61399425.PDF
483,2012-08-24,正邦科技：2012年半年度报告摘要,finalpage/2012-08-24/61470471.PDF
484,2012-08-24,正邦科技：2012年半年度报告,finalpage/2012-08-24/61470474.PDF
485,2012-08-24,正邦科技：2012年半年度财务报告,finalpage/2012-08-24/61470476.PDF
486,2012-08-24,正邦科技：第三届董事会第十七次会议决议公告,finalpage/2012-08-24/61470477.PDF
487,2012-08-24,正邦科技：第三届监事会第十一次会议决议公告,finalpage/2012-08-24/61470478.PDF
488,2012-08-24,正邦科技：独立董事对公司控股股东与其他关联方占用公司资金及对外担保情况的专项说明与独立意见,finalpage/2012-08-24/61470479.PDF
489,2012-08-24,正邦科技：关于发行公司债券的公告,finalpage/2012-08-24/61470480.PDF
490,2012-08-24,正邦科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-24/61470481.PDF
491,2012-08-24,正邦科技：关于控股子公司出资设立河北张家口养殖有限公司的公告,finalpage/2012-08-24/61470482.PDF
492,2012-09-05,正邦科技：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-09-05/61532624.PDF
493,2012-09-12,正邦科技：2012年第二次临时股东大会决议公告,finalpage/2012-09-12/61559440.PDF
494,2012-09-12,正邦科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-12/61559441.PDF
495,2012-09-13,正邦科技：关于控股子公司出资设立湖南临武正邦养殖有限公司的公告,finalpage/2012-09-13/61563689.PDF
496,2012-09-13,正邦科技：关于变更北京美加种猪发展有限公司公司名称、投资主体、注册资本和经营范围等的公告,finalpage/2012-09-13/61563690.PDF
497,2012-09-13,正邦科技：第三届董事会第十八次会议决议公告,finalpage/2012-09-13/61563691.PDF
498,2012-10-13,正邦科技：关于控股子公司出资设立富裕正邦养殖有限公司的公告,finalpage/2012-10-13/61650248.PDF
499,2012-10-13,正邦科技：关于控股子公司出资设立青冈正邦养殖有限公司的公告,finalpage/2012-10-13/61650249.PDF
500,2012-10-13,正邦科技：第三届董事会第十九次会议决议公告,finalpage/2012-10-13/61650250.PDF
501,2012-10-27,正邦科技：2012年第三季度报告正文,finalpage/2012-10-27/61719728.PDF
502,2012-10-27,正邦科技：2012年第三季度报告全文,finalpage/2012-10-27/61719729.PDF
503,2012-10-27,正邦科技：第三届董事会第二十次会议决议公告,finalpage/2012-10-27/61719730.PDF
504,2012-10-27,正邦科技：关于为控股子公司提供担保的公告,finalpage/2012-10-27/61719731.PDF
505,2012-10-27,正邦科技：关于公司股东、关联方以及公司承诺履行情况的自查报告,finalpage/2012-10-27/61719732.PDF
506,2012-10-27,正邦科技：关于出资设立黑龙江正邦北大荒生猪养殖基金管理公司的公告,finalpage/2012-10-27/61719733.PDF
507,2012-10-27,正邦科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-27/61719734.PDF
508,2012-10-27,正邦科技：关于控股子公司为其下属子公司提供连带责任担保的公告,finalpage/2012-10-27/61719735.PDF
509,2012-10-27,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2012-10-27/61719736.PDF
510,2012-11-08,正邦科技：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-11-08/61773387.PDF
511,2012-11-10,正邦科技：关于出资设立正邦（河口）生态农业发展有限公司的公告,finalpage/2012-11-10/61783249.PDF
512,2012-11-10,正邦科技：第三届董事会第二十一次会议决议公告,finalpage/2012-11-10/61783250.PDF
513,2012-11-14,正邦科技：2012年第三次临时股东大会决议公告,finalpage/2012-11-14/61795721.PDF
514,2012-11-14,正邦科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-14/61795722.PDF
515,2012-11-24,正邦科技：董事会关于公司符合配股条件说明的公告,finalpage/2012-11-24/61831816.PDF
516,2012-11-24,正邦科技：关于公司前次募集资金使用情况专项报告,finalpage/2012-11-24/61831817.PDF
517,2012-11-24,正邦科技：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-24/61831818.PDF
518,2012-11-24,正邦科技：关于对加美（北京）种猪养殖投资管理有限公司增资事项的公告,finalpage/2012-11-24/61831819.PDF
519,2012-11-24,正邦科技：关于控股股东承诺以现金方式全额认购配股股票的公告,finalpage/2012-11-24/61831820.PDF
520,2012-11-24,正邦科技：关于本次配股募集资金使用可行性分析报告,finalpage/2012-11-24/61831821.PDF
521,2012-11-24,正邦科技：向原股东配售人民币普通股股票方案,finalpage/2012-11-24/61831822.PDF
522,2012-11-24,正邦科技：前次募集资金使用情况鉴证报告,finalpage/2012-11-24/61831823.PDF
523,2012-11-24,正邦科技：第三届监事会第十三次会议决议公告,finalpage/2012-11-24/61831824.PDF
524,2012-11-24,正邦科技：第三届董事会第二十二次会议决议公告,finalpage/2012-11-24/61831825.PDF
525,2012-11-28,正邦科技：关于控股股东增持公司股份的公告,finalpage/2012-11-28/61843719.PDF
526,2012-12-06,正邦科技：关于召开2012年第四次临时股东大会的提示性公告,finalpage/2012-12-06/61876254.PDF
527,2012-12-07,正邦科技：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2012-12-07/61881367.PDF
528,2012-12-12,正邦科技：2012年第四次临时股东大会决议公告,finalpage/2012-12-12/61897964.PDF
529,2012-12-12,正邦科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-12/61897965.PDF
530,2013-01-25,正邦科技：2012年年度业绩预告的修正公告,finalpage/2013-01-25/62064781.PDF
531,2013-01-25,正邦科技：关于控股子公司出资设立江西正邦农牧有限公司的公告,finalpage/2013-01-25/62064782.PDF
532,2013-01-25,正邦科技：第三届董事会第二十三次会议决议公告,finalpage/2013-01-25/62064783.PDF
533,2013-02-21,正邦科技：关于公司前次募集资金使用情况专项报告（更新后）,finalpage/2013-02-21/62140771.PDF
534,2013-02-21,正邦科技：前次募集资金使用情况鉴证报告（更新后）,finalpage/2013-02-21/62140772.PDF
535,2013-02-21,正邦科技：更正公告,finalpage/2013-02-21/62140773.PDF
536,2013-02-21,正邦科技：关于公司前次募集资金使用情况专项报告（已取消）,finalpage/2013-02-21/62137830.PDF
537,2013-02-21,正邦科技：前次募集资金使用情况鉴证报告（已取消）,finalpage/2013-02-21/62137831.PDF
538,2013-02-21,正邦科技：第三届董事会第二十四次会议决议公告,finalpage/2013-02-21/62137832.PDF
539,2013-02-28,正邦科技：2012年度业绩快报,finalpage/2013-02-28/62160670.PDF
540,2013-03-05,正邦科技：2012年5.5亿元公司债券信用评级报告,finalpage/2013-03-05/62180163.PDF
541,2013-03-05,正邦科技：2012年公司债券发行公告,finalpage/2013-03-05/62180164.PDF
542,2013-03-05,正邦科技：公开发行公司债券募集说明书,finalpage/2013-03-05/62180171.PDF
543,2013-03-05,正邦科技：公开发行公司债券募集说明书摘要,finalpage/2013-03-05/62180172.PDF
544,2013-03-07,正邦科技：2012年公司债券票面利率公告,finalpage/2013-03-07/62189295.PDF
545,2013-03-12,正邦科技：2012年公司债券发行结果公告,finalpage/2013-03-12/62203627.PDF
546,2013-03-19,正邦科技：关于变更会计师事务所的公告,finalpage/2013-03-19/62226106.PDF
547,2013-03-19,正邦科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-19/62226107.PDF
548,2013-03-19,正邦科技：关于控股子公司参与竞拍土地使用权的公告,finalpage/2013-03-19/62226108.PDF
549,2013-03-19,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2013-03-19/62226109.PDF
550,2013-03-19,正邦科技：第三届监事会第十四次会议决议公告,finalpage/2013-03-19/62226110.PDF
551,2013-03-19,正邦科技：第三届董事会第二十五次会议决议公告,finalpage/2013-03-19/62226111.PDF
552,2013-03-28,正邦科技：关于非公开发行股票限售股份上市流通提示性公告,finalpage/2013-03-28/62283404.PDF
553,2013-03-30,正邦科技：关于控股股东股权解除质押的公告,finalpage/2013-03-30/62302060.PDF
554,2013-04-08,正邦科技：2013年第一次临时股东大会决议公告,finalpage/2013-04-08/62325863.PDF
555,2013-04-08,正邦科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-08/62325864.PDF
556,2013-04-23,正邦科技：2012年度业绩快报修正公告,finalpage/2013-04-23/62402698.PDF
557,2013-04-24,正邦科技：2012年年度报告摘要,finalpage/2013-04-24/62415005.PDF
558,2013-04-24,正邦科技：2012年年度报告,finalpage/2013-04-24/62415007.PDF
559,2013-04-24,正邦科技：2012年年度审计报告,finalpage/2013-04-24/62415009.PDF
560,2013-04-24,正邦科技：第三届董事会第二十六次会议决议公告,finalpage/2013-04-24/62415011.PDF
561,2013-04-24,正邦科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62415012.PDF
562,2013-04-24,正邦科技：第三届监事会第十五次会议决议公告,finalpage/2013-04-24/62415013.PDF
563,2013-04-24,正邦科技：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-24/62415014.PDF
564,2013-04-24,正邦科技：2012年度内部控制自我评价报告,finalpage/2013-04-24/62415015.PDF
565,2013-04-24,正邦科技：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62415016.PDF
566,2013-04-24,正邦科技：募集资金存放与实际使用情况审核报告,finalpage/2013-04-24/62415017.PDF
567,2013-04-24,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2013-04-24/62415018.PDF
568,2013-04-24,正邦科技：独立董事曹小秋2012年度述职报告,finalpage/2013-04-24/62415019.PDF
569,2013-04-24,正邦科技：2013年第一季度报告正文,finalpage/2013-04-24/62415020.PDF
570,2013-04-24,正邦科技：2013年第一季度报告全文,finalpage/2013-04-24/62415021.PDF
571,2013-04-24,正邦科技：关于2013年度对外担保额度的公告,finalpage/2013-04-24/62415023.PDF
572,2013-04-24,正邦科技：关于出资设立江西三瑞牧业发展有限公司的公告,finalpage/2013-04-24/62415024.PDF
573,2013-04-24,正邦科技：关于向控股股东借款暨关联交易公告,finalpage/2013-04-24/62415025.PDF
574,2013-04-24,正邦科技：关于控股子公司出资设立巴彦正邦养殖有限公司的公告,finalpage/2013-04-24/62415026.PDF
575,2013-04-24,正邦科技：关于控股子公司出资设立广州正邦养殖生物科技有限公司的公告,finalpage/2013-04-24/62415027.PDF
576,2013-04-24,正邦科技：内部控制规则落实自查表,finalpage/2013-04-24/62415028.PDF
577,2013-04-24,正邦科技：国信证券股份有限公司关于公司募集资金存放与使用的专项意见,finalpage/2013-04-24/62415029.PDF
578,2013-04-24,正邦科技：独立董事杨慧2012年度述职报告,finalpage/2013-04-24/62415030.PDF
579,2013-05-03,正邦科技：关于举办2012年年度报告网上说明会的公告,finalpage/2013-05-03/62450229.PDF
580,2013-05-17,正邦科技：2012年年度股东大会决议公告,finalpage/2013-05-17/62498097.PDF
581,2013-05-17,正邦科技：2012年年度股东大会的法律意见书,finalpage/2013-05-17/62498098.PDF
582,2013-05-21,正邦科技：2012年公司债券上市公告书,finalpage/2013-05-21/62509480.PDF
583,2013-05-28,正邦科技：2012年年度权益分派实施公告,finalpage/2013-05-28/62528982.PDF
584,2013-06-29,正邦科技：2012年5.5亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62624285.PDF
585,2013-07-04,正邦科技：关于为控股子公司提供融资租赁业务担保的公告,finalpage/2013-07-04/62769507.PDF
586,2013-07-04,正邦科技：关于出资设立正邦永旺饲料科技有限公司的公告,finalpage/2013-07-04/62769508.PDF
587,2013-07-04,正邦科技：关于出资设立江西正邦生物科技有限公司的公告,finalpage/2013-07-04/62769509.PDF
588,2013-07-04,正邦科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-04/62769510.PDF
589,2013-07-04,正邦科技：关于对河南广联畜禽有限公司增资事项的公告,finalpage/2013-07-04/62769511.PDF
590,2013-07-04,正邦科技：关于控股子公司参与设立哈尔滨正邦北大荒生猪产业股权投资中心（有限合伙）的公告,finalpage/2013-07-04/62769512.PDF
591,2013-07-04,正邦科技：关于控股子公司对江西惠森环境科技工程有限公司增资事项的公告,finalpage/2013-07-04/62769513.PDF
592,2013-07-04,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2013-07-04/62769514.PDF
593,2013-07-04,正邦科技：第三届董事会第二十七次会议决议公告,finalpage/2013-07-04/62769515.PDF
594,2013-07-11,正邦科技：2013年半年度业绩预告的修正公告,finalpage/2013-07-11/62823272.PDF
595,2013-07-20,正邦科技：2013年第二次临时股东大会决议公告,finalpage/2013-07-20/62853064.PDF
596,2013-07-20,正邦科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-20/62853065.PDF
597,2013-07-20,正邦科技：关于监事会换届选举的提示性公告,finalpage/2013-07-20/62853066.PDF
598,2013-07-20,正邦科技：关于董事会换届选举的提示性公告,finalpage/2013-07-20/62853067.PDF
599,2013-08-14,正邦科技：关于控股子公司参与竞拍土地使用权的公告,finalpage/2013-08-14/62934992.PDF
600,2013-08-14,正邦科技：募集资金管理制度（2013年8月）,finalpage/2013-08-14/62934993.PDF
601,2013-08-14,正邦科技：委托理财管理制度（2013年8月）,finalpage/2013-08-14/62934994.PDF
602,2013-08-14,正邦科技：第三届董事会第二十八次会议决议公告,finalpage/2013-08-14/62934995.PDF
603,2013-08-21,正邦科技：2013年6月30日内部控制自我评价报告,finalpage/2013-08-21/62969861.PDF
604,2013-08-21,正邦科技：2013年半年度报告摘要,finalpage/2013-08-21/62969862.PDF
605,2013-08-21,正邦科技：2013年半年度报告,finalpage/2013-08-21/62969874.PDF
606,2013-08-21,正邦科技：2013年半年度财务报告,finalpage/2013-08-21/62969886.PDF
607,2013-08-21,正邦科技：第三届董事会第二十九次会议决议公告,finalpage/2013-08-21/62969887.PDF
608,2013-08-21,正邦科技：第三届监事会第十六次会议决议公告,finalpage/2013-08-21/62969888.PDF
609,2013-08-21,正邦科技：独立董事对公司相关事项的专项说明与独立意见,finalpage/2013-08-21/62969889.PDF
610,2013-08-21,正邦科技：关于出资设立广东君有饲料有限公司的公告,finalpage/2013-08-21/62969892.PDF
611,2013-08-21,正邦科技：关于出资设立湖南信诚动物营养科技有限公司的公告,finalpage/2013-08-21/62969893.PDF
612,2013-08-21,正邦科技：关于公司前次募集资金使用情况专项报告,finalpage/2013-08-21/62969896.PDF
613,2013-08-21,正邦科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-21/62969897.PDF
614,2013-08-21,正邦科技：关于选举职工代表监事的公告,finalpage/2013-08-21/62969898.PDF
615,2013-08-21,正邦科技：内部控制鉴证报告,finalpage/2013-08-21/62969899.PDF
616,2013-08-21,正邦科技：前次募集资金使用情况审核报告,finalpage/2013-08-21/62969900.PDF
617,2013-08-21,正邦科技：第四届董事会独立董事候选人声明（曹小秋）,finalpage/2013-08-21/62969901.PDF
618,2013-08-21,正邦科技：第四届董事会独立董事候选人声明（杨慧）,finalpage/2013-08-21/62969903.PDF
619,2013-08-21,正邦科技：第四届董事会独立董事提名人声明（二）,finalpage/2013-08-21/62969904.PDF
620,2013-08-21,正邦科技：第四届董事会独立董事提名人声明（一）,finalpage/2013-08-21/62969905.PDF
621,2013-08-21,正邦科技：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-21/62969906.PDF
622,2013-09-03,正邦科技：关于参加江西辖区上市公司投资者网上集体接待活动的公告,finalpage/2013-09-03/63040229.PDF
623,2013-09-11,正邦科技：2013年第三次临时股东大会决议公告,finalpage/2013-09-11/63070530.PDF
624,2013-09-11,正邦科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-11/63070531.PDF
625,2013-09-11,正邦科技：关于出资设立湖南广联饲料有限公司的公告,finalpage/2013-09-11/63070532.PDF
626,2013-09-11,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2013-09-11/63070536.PDF
627,2013-09-11,正邦科技：第四届监事会第一次会议决议公告,finalpage/2013-09-11/63070537.PDF
628,2013-09-11,正邦科技：第四届董事会第一次会议决议公告,finalpage/2013-09-11/63070538.PDF
629,2013-10-09,正邦科技：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2013-10-09/63134341.PDF
630,2013-10-16,正邦科技：关于出资设立正邦贸易（香港）有限公司的公告,finalpage/2013-10-16/63158847.PDF
631,2013-10-16,正邦科技：关于出资设立济南众和农牧发展有限公司的公告,finalpage/2013-10-16/63158848.PDF
632,2013-10-16,正邦科技：关于控股子公司出资设立新疆幸福加美养殖有限公司的公告,finalpage/2013-10-16/63158849.PDF
633,2013-10-16,正邦科技：第四届董事会第二次会议决议公告,finalpage/2013-10-16/63158850.PDF
634,2013-10-29,正邦科技：2013年第三季度报告正文,finalpage/2013-10-29/63207391.PDF
635,2013-10-29,正邦科技：2013年第三季度报告全文,finalpage/2013-10-29/63207392.PDF
636,2013-11-06,正邦科技：2013年度非公开发行股票预案,finalpage/2013-11-06/63242150.PDF
637,2013-11-06,正邦科技：关于与江西永联投资有限公司签署附条件生效的《股份认购合同》涉及关联交易事项的公告,finalpage/2013-11-06/63242151.PDF
638,2013-11-06,正邦科技：关于为控股子公司提供担保的公告,finalpage/2013-11-06/63242152.PDF
639,2013-11-06,正邦科技：关于出资设立四川金川农饲料有限公司的公告,finalpage/2013-11-06/63242153.PDF
640,2013-11-06,正邦科技：关于出资设立湖南正邦立成饲料有限公司的公告,finalpage/2013-11-06/63242154.PDF
641,2013-11-06,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2013-11-06/63242155.PDF
642,2013-11-06,正邦科技：独立董事对公司非公开发行股票及本次发行涉及关联交易等的事前认可意见,finalpage/2013-11-06/63242156.PDF
643,2013-11-06,正邦科技：第四届监事会第三次会议决议公告,finalpage/2013-11-06/63242157.PDF
644,2013-11-06,正邦科技：第四届董事会第四次会议决议公告,finalpage/2013-11-06/63242158.PDF
645,2013-11-06,正邦科技：非公开发行股票募集资金使用可行性分析报告,finalpage/2013-11-06/63242159.PDF
646,2013-11-08,正邦科技：新时代证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2013-11-08/63247608.PDF
647,2013-11-08,正邦科技：详式权益变动报告书,finalpage/2013-11-08/63247609.PDF
648,2013-11-14,正邦科技：关于控股子公司土地使用权竞拍的后续公告,finalpage/2013-11-14/63264707.PDF
649,2013-11-21,正邦科技：关于公司前次募集资金使用情况专项报告,finalpage/2013-11-21/63287020.PDF
650,2013-11-21,正邦科技：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-21/63287021.PDF
651,2013-11-21,正邦科技：前次募集资金使用情况审核报告,finalpage/2013-11-21/63287022.PDF
652,2013-11-21,正邦科技：第四届董事会第五次会议决议公告,finalpage/2013-11-21/63287023.PDF
653,2013-11-26,正邦科技：关于控股股东完成增持公司股份的公告,finalpage/2013-11-26/63303771.PDF
654,2013-11-26,正邦科技：江西华邦律师事务所关于公司控股股东增持公司股份的法律意见书,finalpage/2013-11-26/63303772.PDF
655,2013-12-03,正邦科技：关于召开2013年第四次临时股东大会的提示性公告,finalpage/2013-12-03/63326730.PDF
656,2013-12-07,正邦科技：2013年第四次临时股东大会决议公告,finalpage/2013-12-07/63350078.PDF
657,2013-12-07,正邦科技：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-07/63350079.PDF
658,2013-12-07,正邦科技：江西华邦律师事务所关于公司免于提交豁免要约收购申请事宜的专项核查意见,finalpage/2013-12-07/63350080.PDF
659,2013-12-14,正邦科技：关于对控股子公司融资租赁提供担保的公告,finalpage/2013-12-14/63375264.PDF
660,2014-01-28,正邦科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-01-28/63529952.PDF
661,2014-02-14,正邦科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568308.PDF
662,2014-02-28,正邦科技：2012年公司债券2014年付息公告,finalpage/2014-02-28/63616853.PDF
663,2014-02-28,正邦科技：2013年度业绩快报,finalpage/2014-02-28/63616854.PDF
664,2014-03-21,正邦科技：关于控股子公司诉讼事项的公告,finalpage/2014-03-21/63706345.PDF
665,2014-03-29,正邦科技：2014年度第一季度业绩预告,finalpage/2014-03-29/63748713.PDF
666,2014-04-19,正邦科技：2013年度业绩快报修正公告,finalpage/2014-04-19/63869689.PDF
667,2014-04-19,正邦科技：公司章程（2014年4月）,finalpage/2014-04-19/63869690.PDF
668,2014-04-19,正邦科技：关联交易补充披露公告,finalpage/2014-04-19/63869691.PDF
669,2014-04-19,正邦科技：未来三年（2014—2016年）股东回报规划,finalpage/2014-04-19/63869694.PDF
670,2014-04-19,正邦科技：独立董事对公司相关事项的独立意见,finalpage/2014-04-19/63869695.PDF
671,2014-04-19,正邦科技：第四届董事会第六次会议决议公告,finalpage/2014-04-19/63869696.PDF
672,2014-04-25,正邦科技：2014年日常关联交易预计公告,finalpage/2014-04-25/63911685.PDF
673,2014-04-25,正邦科技：2013年年度报告摘要,finalpage/2014-04-25/63911686.PDF
674,2014-04-25,正邦科技：2013年年度报告,finalpage/2014-04-25/63911691.PDF
