,date,title,url
246,2016-09-02,中矿资源：关于2015年限制性股票激励计划第一次解锁股份上市流通的公告,finalpage/2016-09-02/1202669148.PDF
247,2016-09-13,中矿资源：北京市嘉源律师事务所关于公司之控股子公司赞比亚中矿资源有限公司签署重大合同的法律意见书,finalpage/2016-09-13/1202695242.PDF
248,2016-09-13,中矿资源：中信建投证券股份有限公司关于公司日常经营重大合同交易各方履约能力的核查意见,finalpage/2016-09-13/1202695243.PDF
249,2016-09-13,中矿资源：第三届董事会第二十二次会议决议公告,finalpage/2016-09-13/1202695244.PDF
250,2016-09-13,中矿资源：重大合同公告,finalpage/2016-09-13/1202695245.PDF
251,2016-10-22,中矿资源：关于持股5%以上股东减持股份的公告,finalpage/2016-10-22/1202776023.PDF
252,2016-10-25,中矿资源：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-10-25/1202781563.PDF
253,2016-10-26,中矿资源：2016年第三季度报告全文,finalpage/2016-10-26/1202785480.PDF
254,2016-10-26,中矿资源：第三届董事会第二十三次会议决议公告,finalpage/2016-10-26/1202785481.PDF
255,2016-10-26,中矿资源：2016年限制性股票激励计划（预案）,finalpage/2016-10-26/1202785482.PDF
256,2016-10-26,中矿资源：2016年第三季度报告正文,finalpage/2016-10-26/1202785483.PDF
257,2016-10-27,中矿资源：关于部分已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2016-10-27/1202792331.PDF
258,2016-11-04,中矿资源：关于持股5%以上股东部分股权解除质押的公告,finalpage/2016-11-04/1202814674.PDF
259,2016-11-05,中矿资源：关于召开2016年第一次临时股东大会的通知,finalpage/2016-11-05/1202816528.PDF
260,2016-11-05,中矿资源：2016年限制性股票激励计划（草案）,finalpage/2016-11-05/1202816529.PDF
261,2016-11-05,中矿资源：2016年限制性股票激励计划（草案）摘要,finalpage/2016-11-05/1202816530.PDF
262,2016-11-05,中矿资源：2016年限制性股票激励计划实施考核管理办法,finalpage/2016-11-05/1202816531.PDF
263,2016-11-05,中矿资源：独立董事关于第三届董事会第二十四次会议有关事项的独立意见,finalpage/2016-11-05/1202816532.PDF
264,2016-11-05,中矿资源：监事会关于限制性股票激励计划激励对象人员名单的核查意见,finalpage/2016-11-05/1202816533.PDF
265,2016-11-05,中矿资源：2016年限制性股票激励计划激励对象名单,finalpage/2016-11-05/1202816535.PDF
266,2016-11-05,中矿资源：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-11-05/1202816538.PDF
267,2016-11-05,中矿资源：北京市嘉源律师事务所关于公司2016年限制性股票激励计划（草案）的法律意见书,finalpage/2016-11-05/1202816539.PDF
268,2016-11-05,中矿资源：公司章程修正案（2016年11月）,finalpage/2016-11-05/1202816540.PDF
269,2016-11-05,中矿资源：公司章程（2016年11月）,finalpage/2016-11-05/1202816541.PDF
270,2016-11-05,中矿资源：第三届董事会第二十四次会议决议的公告,finalpage/2016-11-05/1202816542.PDF
271,2016-11-05,中矿资源：第三届监事会第十六次会议决议公告,finalpage/2016-11-05/1202816543.PDF
272,2016-11-05,中矿资源：独立董事公开征集委托投票权报告书,finalpage/2016-11-05/1202816544.PDF
273,2016-11-15,中矿资源：监事会关于2016年限制性股票激励计划授予激励对象名单的公示情况说明及审核意见,finalpage/2016-11-15/1202827489.PDF
274,2016-11-22,中矿资源：2016年第一次临时股东大会决议公告,finalpage/2016-11-22/1202838095.PDF
275,2016-11-22,中矿资源：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-22/1202838096.PDF
276,2016-11-23,中矿资源：第三届董事会第二十五次会议决议的公告,finalpage/2016-11-23/1202839559.PDF
277,2016-11-23,中矿资源：第三届监事会第十七次会议决议公告,finalpage/2016-11-23/1202839560.PDF
278,2016-11-23,中矿资源：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2016-11-23/1202839561.PDF
279,2016-11-23,中矿资源：关于2016年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2016-11-23/1202839562.PDF
280,2016-11-23,中矿资源：2016年限制性股票激励计划激励对象名单（调整后）,finalpage/2016-11-23/1202839563.PDF
281,2016-11-23,中矿资源：监事会关于2016年限制性股票激励计划授予日激励对象名单的核实意见,finalpage/2016-11-23/1202839564.PDF
282,2016-11-23,中矿资源：独立董事关于第三届董事会第二十五次会议有关事项的独立意见,finalpage/2016-11-23/1202839565.PDF
283,2016-11-23,中矿资源：关于向激励对象授予限制性股票的公告,finalpage/2016-11-23/1202839566.PDF
284,2016-11-23,中矿资源：北京市嘉源律师事务所关于公司向激励对象授予2016年限制性股票的法律意见书,finalpage/2016-11-23/1202839567.PDF
285,2016-11-23,中矿资源：关于调整2016年限制性股票激励计划授予对象及授予数量的公告,finalpage/2016-11-23/1202839568.PDF
286,2016-12-01,中矿资源：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2016-12-01/1202850387.PDF
287,2016-12-05,中矿资源：关于2016年限制性股票授予完成公告,finalpage/2016-12-05/1202855990.PDF
288,2016-12-20,中矿资源：上海荣正投资咨询有限公司关于公司2016年限制性股票激励计划暂缓授予相关事项之独立财务顾问报告,finalpage/2016-12-20/1202897252.PDF
289,2016-12-20,中矿资源：第三届董事会第二十六次会议决议的公告,finalpage/2016-12-20/1202897253.PDF
290,2016-12-20,中矿资源：独立董事关于第三届董事会第二十六次会议相关事项发表的独立意见,finalpage/2016-12-20/1202897254.PDF
291,2016-12-20,中矿资源：第三届董事会第十八次会议决议的公告,finalpage/2016-12-20/1202897255.PDF
292,2016-12-20,中矿资源：关于向暂缓授予的激励对象授予限制性股票的公告,finalpage/2016-12-20/1202897256.PDF
293,2016-12-20,中矿资源：北京市嘉源律师事务所关于公司向暂缓授予的激励对象授予限制性股票的法律意见书,finalpage/2016-12-20/1202897257.PDF
294,2016-12-26,中矿资源：关于股东进行股票质押式回购交易的公告,finalpage/2016-12-26/1202954420.PDF
295,2016-12-26,中矿资源：关于暂缓授予的2016年限制性股票授予完成公告,finalpage/2016-12-26/1202954421.PDF
296,2017-01-03,中矿资源：重大事项停牌公告,finalpage/2017-01-03/1202985240.PDF
297,2017-01-04,中矿资源：关于公司股票复牌的公告,finalpage/2017-01-04/1202986990.PDF
298,2017-01-04,中矿资源：第三届董事会第二十七次会议决议公告,finalpage/2017-01-04/1202986991.PDF
299,2017-01-04,中矿资源：北京市嘉源律师事务所关于公司签署重大合同的法律意见书,finalpage/2017-01-04/1202986992.PDF
300,2017-01-04,中矿资源：重大合同公告,finalpage/2017-01-04/1202986993.PDF
301,2017-01-04,中矿资源：中信建投证券股份有限公司关于公司日常经营重大合同交易各方履约能力的核查意见,finalpage/2017-01-04/1202986994.PDF
302,2017-01-06,中矿资源：中信建投证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2017-01-06/1202994212.PDF
303,2017-01-06,中矿资源：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2017-01-06/1202994213.PDF
304,2017-01-12,中矿资源：关于持股5%以上股东部分股权解除质押的公告,finalpage/2017-01-12/1203008140.PDF
305,2017-02-25,中矿资源：关于签订矿权收购合同的公告,finalpage/2017-02-25/1203106717.PDF
306,2017-02-27,中矿资源：关于临时公告更正公告,finalpage/2017-02-27/1203110369.PDF
307,2017-02-28,中矿资源：2016年度业绩快报,finalpage/2017-02-28/1203111382.PDF
308,2017-03-08,中矿资源：第三届董事会第二十八次会议决议的公告,finalpage/2017-03-08/1203137912.PDF
309,2017-03-08,中矿资源：独立董事关于第三届董事会第二十八次会议有关事项的独立意见,finalpage/2017-03-08/1203137913.PDF
310,2017-03-08,中矿资源：关于签订矿权收购合同进展的公告,finalpage/2017-03-08/1203137914.PDF
311,2017-03-08,中矿资源：关于修改《公司章程》的公告,finalpage/2017-03-08/1203137915.PDF
312,2017-03-08,中矿资源：公司章程（2017年3月）,finalpage/2017-03-08/1203137916.PDF
313,2017-03-08,中矿资源：董事会议事规则（2017年3月）,finalpage/2017-03-08/1203137917.PDF
314,2017-03-08,中矿资源：对外投资管理办法（2017年3月）,finalpage/2017-03-08/1203137918.PDF
315,2017-03-08,中矿资源：重大信息内部报告制度（2017年3月）,finalpage/2017-03-08/1203137920.PDF
316,2017-03-08,中矿资源：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-08/1203137921.PDF
317,2017-03-08,中矿资源：关于为全资子公司提供担保的公告,finalpage/2017-03-08/1203137925.PDF
318,2017-03-16,中矿资源：关于注销募集资金专用账户的公告,finalpage/2017-03-16/1203162517.PDF
319,2017-03-24,中矿资源：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-24/1203189682.PDF
320,2017-03-24,中矿资源：2017年第一次临时股东大会决议公告,finalpage/2017-03-24/1203189683.PDF
321,2017-04-22,中矿资源：关于持股5%以上股东减持股份的公告,finalpage/2017-04-22/1203357964.PDF
322,2017-04-25,中矿资源：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203374418.PDF
323,2017-04-25,中矿资源：第三届监事会第十九次会议决议公告,finalpage/2017-04-25/1203374419.PDF
324,2017-04-25,中矿资源：2016年度募集资金存放和实际使用情况的专项报告,finalpage/2017-04-25/1203374420.PDF
325,2017-04-25,中矿资源：公司2016年度内部控制评价报告,finalpage/2017-04-25/1203374421.PDF
326,2017-04-25,中矿资源：2016年度独立董事述职报告（黄庆林）,finalpage/2017-04-25/1203374422.PDF
327,2017-04-25,中矿资源：2016年度独立董事述职报告（孔伟平）,finalpage/2017-04-25/1203374423.PDF
328,2017-04-25,中矿资源：独立董事候选人陈永清声明,finalpage/2017-04-25/1203374424.PDF
329,2017-04-25,中矿资源：独立董事候选人黄庆林声明,finalpage/2017-04-25/1203374425.PDF
330,2017-04-25,中矿资源：独立董事候选人孔伟平声明,finalpage/2017-04-25/1203374426.PDF
331,2017-04-25,中矿资源：独立董事提名人声明,finalpage/2017-04-25/1203374427.PDF
332,2017-04-25,中矿资源：内部控制规则落实自查表,finalpage/2017-04-25/1203374428.PDF
333,2017-04-25,中矿资源：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2017-04-25/1203374429.PDF
334,2017-04-25,中矿资源：关于职工代表大会选举第四届监事会职工代表监事的公告,finalpage/2017-04-25/1203374430.PDF
335,2017-04-25,中矿资源：2016年度监事会工作报告,finalpage/2017-04-25/1203374431.PDF
336,2017-04-25,中矿资源：独立董事关于控股股东及关联方资金占用、公司对外担保的专项说明和独立意见,finalpage/2017-04-25/1203374432.PDF
337,2017-04-25,中矿资源：独立董事关于第三届第二十九次董事会相关议案的独立意见,finalpage/2017-04-25/1203374433.PDF
338,2017-04-25,中矿资源：中信建投证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-25/1203374434.PDF
339,2017-04-25,中矿资源：中信建投证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-25/1203374435.PDF
340,2017-04-25,中矿资源：中信建投证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203374436.PDF
341,2017-04-25,中矿资源：中信建投证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-25/1203374437.PDF
342,2017-04-25,中矿资源：中信建投股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2017-04-25/1203374438.PDF
343,2017-04-25,中矿资源：高级管理人员薪酬管理制度（2017年4月）,finalpage/2017-04-25/1203374439.PDF
344,2017-04-25,中矿资源：第三届董事会第二十九次会议决议公告,finalpage/2017-04-25/1203374440.PDF
345,2017-04-25,中矿资源：2016年年度报告摘要,finalpage/2017-04-25/1203374441.PDF
346,2017-04-25,中矿资源：2016年年度报告,finalpage/2017-04-25/1203374442.PDF
347,2017-04-25,中矿资源：2016年年度审计报告,finalpage/2017-04-25/1203374443.PDF
348,2017-04-25,中矿资源：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-25/1203374444.PDF
349,2017-04-25,中矿资源：募集资金存放与实际使用情况审核报告,finalpage/2017-04-25/1203374445.PDF
350,2017-04-25,中矿资源：2016年度独立董事述职报告（陈永清）,finalpage/2017-04-25/1203374446.PDF
351,2017-04-26,中矿资源：关于持股5%以上股东减持计划的提示性公告,finalpage/2017-04-26/1203383852.PDF
352,2017-04-27,中矿资源：2017年第一季度报告全文,finalpage/2017-04-27/1203404706.PDF
353,2017-04-27,中矿资源：2017年第一季度报告正文,finalpage/2017-04-27/1203404707.PDF
354,2017-04-28,中矿资源：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-04-28/1203411832.PDF
355,2017-04-29,中矿资源：关于参与组建基金管理公司暨共同发起设立矿业并购基金的进展公告,finalpage/2017-04-29/1203422761.PDF
356,2017-05-04,中矿资源：关于举行2016年年度报告网上说明会的公告,finalpage/2017-05-04/1203473482.PDF
357,2017-05-08,中矿资源：简式权益变动报告书,finalpage/2017-05-08/1203484050.PDF
358,2017-05-17,中矿资源：第三届董事会第三十一次会议决议公告,finalpage/2017-05-17/1203526188.PDF
359,2017-05-17,中矿资源：第三届监事会第二十一次会议决议公告,finalpage/2017-05-17/1203526189.PDF
360,2017-05-17,中矿资源：关于修改《公司章程》的公告,finalpage/2017-05-17/1203526190.PDF
361,2017-05-17,中矿资源：公司章程（2017年5月）,finalpage/2017-05-17/1203526191.PDF
362,2017-05-17,中矿资源：2016年度股东大会的法律意见书,finalpage/2017-05-17/1203526192.PDF
363,2017-05-17,中矿资源：独立董事关于第三届第三十一次董事会相关议案的独立意见,finalpage/2017-05-17/1203526193.PDF
364,2017-05-17,中矿资源：2016年度股东大会决议公告,finalpage/2017-05-17/1203526194.PDF
365,2017-05-17,中矿资源：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-17/1203526195.PDF
366,2017-06-02,中矿资源：2017年第二次临时股东大会决议公告,finalpage/2017-06-02/1203579671.PDF
367,2017-06-02,中矿资源：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-02/1203579672.PDF
368,2017-06-02,中矿资源：独立董事关于第四届董事会第一次会议相关议案的独立意见,finalpage/2017-06-02/1203579673.PDF
369,2017-06-02,中矿资源：第四届监事会第一次会议决议公告,finalpage/2017-06-02/1203579674.PDF
370,2017-06-02,中矿资源：第四届董事会第一次会议决议公告,finalpage/2017-06-02/1203579675.PDF
371,2017-06-06,中矿资源：关于持股5%以上股东进行补充股票质押式回购交易的公告,finalpage/2017-06-06/1203590226.PDF
372,2017-06-09,中矿资源：关于控股股东增持公司股份的公告,finalpage/2017-06-09/1203602578.PDF
373,2017-06-09,中矿资源：关于持股5%以上股东承诺不减持公司股份的公告,finalpage/2017-06-09/1203602579.PDF
374,2017-07-04,中矿资源：关于股东进行股票质押式回购交易和解除质押的公告,finalpage/2017-07-04/1203677189.PDF
375,2017-07-05,中矿资源：2016年年度权益分派实施公告,finalpage/2017-07-05/1203681562.PDF
376,2017-08-09,中矿资源：第四届董事会第二次会议决议公告,finalpage/2017-08-09/1203773893.PDF
377,2017-08-09,中矿资源：关于发起设立矿业投资公司的公告,finalpage/2017-08-09/1203773894.PDF
378,2017-08-17,中矿资源：关于2015年限制性股票激励计划第二个解锁期解锁条件成就的公告,finalpage/2017-08-17/1203805676.PDF
379,2017-08-17,中矿资源：关于回购注销部分限制性股票的减资公告,finalpage/2017-08-17/1203805677.PDF
380,2017-08-17,中矿资源：2017年中期财务报表及附注,finalpage/2017-08-17/1203805678.PDF
381,2017-08-17,中矿资源：独立董事关于控股股东及关联方资金占用、公司对外担保的专项说明和独立意见,finalpage/2017-08-17/1203805679.PDF
382,2017-08-17,中矿资源：2017年半年度报告,finalpage/2017-08-17/1203805680.PDF
383,2017-08-17,中矿资源：第四届监事会第二次会议决议公告,finalpage/2017-08-17/1203805681.PDF
384,2017-08-17,中矿资源：第四届董事会第三次会议决议公告,finalpage/2017-08-17/1203805682.PDF
385,2017-08-17,中矿资源：2017年上半年度募集资金存放和实际使用情况的专项报告,finalpage/2017-08-17/1203805683.PDF
386,2017-08-17,中矿资源：独立董事关于第四届董事会第三次会议相关议案的独立意见,finalpage/2017-08-17/1203805684.PDF
387,2017-08-17,中矿资源：关于调整公司2015年限制性股票激励计划股票回购价格及回购注销不符合解锁条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-08-17/1203805685.PDF
388,2017-08-17,中矿资源：北京市嘉源律师事务所关于公司2015年限制性股票激励计划第二次解锁相关事项的法律意见书,finalpage/2017-08-17/1203805686.PDF
389,2017-08-17,中矿资源：北京市嘉源律师事务所关于公司2015年限制性股票激励计划之回购注销部分限制性股票的法律意见书,finalpage/2017-08-17/1203805687.PDF
390,2017-08-17,中矿资源：2017年半年度报告摘要,finalpage/2017-08-17/1203805688.PDF
391,2017-09-04,中矿资源：关于2015年限制性股票激励计划第二次解锁股份上市流通的公告,finalpage/2017-09-04/1203924268.PDF
392,2017-09-07,中矿资源：关于公司部分高级管理人员和实际控制人的近亲属减持股份的预披露公告,finalpage/2017-09-07/1203943971.PDF
393,2017-10-09,中矿资源：重大事项停牌公告,finalpage/2017-10-09/1204020209.PDF
394,2017-10-16,中矿资源：重大事项停牌进展公告,finalpage/2017-10-16/1204038796.PDF
395,2017-10-23,中矿资源：2017年第三季度报告正文,finalpage/2017-10-23/1204056811.PDF
396,2017-10-23,中矿资源：2017年第三季度报告全文,finalpage/2017-10-23/1204056812.PDF
397,2017-10-23,中矿资源：重大资产重组停牌公告,finalpage/2017-10-23/1204057029.PDF
398,2017-10-30,中矿资源：重大资产重组进展公告,finalpage/2017-10-30/1204084232.PDF
399,2017-11-06,中矿资源：重大资产重组进展公告（二）,finalpage/2017-11-06/1204111443.PDF
400,2017-11-09,中矿资源：重大资产重组进展暨延期复牌公告,finalpage/2017-11-09/1204125824.PDF
401,2017-11-09,中矿资源：第四届董事会第五次会议决议公告,finalpage/2017-11-09/1204125958.PDF
402,2017-11-09,中矿资源：关于入股澳大利亚Prospect资源有限公司的公告,finalpage/2017-11-09/1204125959.PDF
403,2017-11-14,中矿资源：关于部分已获授但尚未解锁的限制性股票回购注销完成的公告,finalpage/2017-11-14/1204136974.PDF
404,2017-11-14,中矿资源：第四届董事会第六次会议决议的公告,finalpage/2017-11-14/1204137523.PDF
405,2017-11-14,中矿资源：第四届监事会第四次会议决议公告,finalpage/2017-11-14/1204137524.PDF
406,2017-11-14,中矿资源：关于变更注册资本并修订《公司章程》的公告,finalpage/2017-11-14/1204137525.PDF
407,2017-11-14,中矿资源：关于签署债转股协议的公告,finalpage/2017-11-14/1204137528.PDF
408,2017-11-14,中矿资源：关于召开2017年第三次临时股东大会的通知,finalpage/2017-11-14/1204137530.PDF
409,2017-11-14,中矿资源：独立董事关于第四届董事会第六次会议相关议案的独立意见,finalpage/2017-11-14/1204137532.PDF
410,2017-11-14,中矿资源：关于向全资子公司中矿资源勘探（香港）控股有限公司增加投资总额的公告,finalpage/2017-11-14/1204137533.PDF
411,2017-11-14,中矿资源：公司章程（2017年11月）,finalpage/2017-11-14/1204137534.PDF
412,2017-11-16,中矿资源：重大资产重组进展公告（三）,finalpage/2017-11-16/1204142813.PDF
413,2017-11-16,中矿资源：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-11-16/1204142814.PDF
414,2017-11-16,中矿资源：关于股东进行股票质押式回购交易的公告,finalpage/2017-11-16/1204142815.PDF
415,2017-11-23,中矿资源：重大资产重组进展公告（四）,finalpage/2017-11-23/1204160987.PDF
416,2017-11-30,中矿资源：重大资产重组进展公告（五）,finalpage/2017-11-30/1204175805.PDF
417,2017-12-01,中矿资源：2017年第三次临时股东大会决议公告,finalpage/2017-12-01/1204178573.PDF
418,2017-12-01,中矿资源：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-01/1204178574.PDF
419,2017-12-02,中矿资源：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2017-12-02/1204185470.PDF
420,2017-12-07,中矿资源：关于调整公司2016年限制性股票激励计划股票回购价格及回购注销已不符合解除限售条件的原激励对象已获授但尚未解除限售的限制性股票的公告,finalpage/2017-12-07/1204197649.PDF
421,2017-12-07,中矿资源：关于2016年限制性股票激励计划第一个解除限售期解除限售条件成就的公告,finalpage/2017-12-07/1204197650.PDF
422,2017-12-07,中矿资源：北京市嘉源律师事务所关于公司2016年限制性股票激励计划第一次解除限售相关事项的法律意见书,finalpage/2017-12-07/1204197651.PDF
423,2017-12-07,中矿资源：北京市嘉源律师事务所关于公司2016年限制性股票激励计划之回购注销部分限制性股票的法律意见书,finalpage/2017-12-07/1204197652.PDF
424,2017-12-07,中矿资源：独立董事关于公司第四届董事会七次会议相关议案的独立意见,finalpage/2017-12-07/1204197653.PDF
425,2017-12-07,中矿资源：第四届董事会第七次会议决议公告,finalpage/2017-12-07/1204197654.PDF
426,2017-12-07,中矿资源：第四届监事会第五次会议决议公告,finalpage/2017-12-07/1204197655.PDF
427,2017-12-07,中矿资源：关于重大资产重组进展暨公司股票延期复牌的公告,finalpage/2017-12-07/1204197656.PDF
428,2017-12-09,中矿资源：关于回购注销部分限制性股票的减资公告,finalpage/2017-12-09/1204205584.PDF
429,2017-12-12,中矿资源：关于控股股东增持公司股份计划实施完毕的公告,finalpage/2017-12-12/1204215401.PDF
430,2017-12-12,中矿资源：北京市嘉源律师事务所关于公司控股股东增持股份的法律意见书,finalpage/2017-12-12/1204215402.PDF
431,2017-12-15,中矿资源：第四届董事会第八次会议决议公告,finalpage/2017-12-15/1204222263.PDF
432,2017-12-15,中矿资源：重大资产重组进展公告（六）,finalpage/2017-12-15/1204222264.PDF
433,2017-12-21,中矿资源：第四届董事会第九次会议决议公告,finalpage/2017-12-21/1204242886.PDF
434,2017-12-21,中矿资源：关于重大资产重组进展暨召开股东大会审议继续停牌事项的公告,finalpage/2017-12-21/1204242887.PDF
435,2017-12-21,中矿资源：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-21/1204242888.PDF
436,2017-12-21,中矿资源：中信建投证券股份有限公司关于公司重大资产重组延期复牌的核查意见,finalpage/2017-12-21/1204242889.PDF
437,2017-12-21,中矿资源：独立董事关于第四届董事会第九次会议相关议案的独立意见,finalpage/2017-12-21/1204242890.PDF
438,2017-12-25,中矿资源：关于2016年限制性股票激励计划第一次解除限售股份上市流通的公告,finalpage/2017-12-25/1204249911.PDF
439,2017-12-28,中矿资源：重大资产重组进展公告（七）,finalpage/2017-12-28/1204271985.PDF
440,2017-12-28,中矿资源：关于公司部分高级管理人员和实际控制人的近亲属减持股份的进展公告,finalpage/2017-12-28/1204271986.PDF
441,2018-01-02,中矿资源：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2018-01-02/1204288671.PDF
442,2018-01-04,中矿资源：重大资产重组进展公告（八）,finalpage/2018-01-04/1204301742.PDF
443,2018-01-08,中矿资源：2018年第一次临时股东大会决议公告,finalpage/2018-01-08/1204309627.PDF
444,2018-01-08,中矿资源：关于重大资产重组进展暨公司股票延期复牌的公告,finalpage/2018-01-08/1204309628.PDF
445,2018-01-08,中矿资源：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-08/1204309629.PDF
446,2018-01-15,中矿资源：重大资产重组进展公告（九）,finalpage/2018-01-15/1204325729.PDF
447,2018-01-22,中矿资源：重大资产重组进展公告（十）,finalpage/2018-01-22/1204347318.PDF
448,2018-01-23,中矿资源：第四届董事会第十次会议决议公告,finalpage/2018-01-23/1204351972.PDF
449,2018-01-23,中矿资源：关于参股公司签署股权收购协议的公告,finalpage/2018-01-23/1204351973.PDF
450,2018-01-29,中矿资源：重大资产重组进展公告（十一）,finalpage/2018-01-29/1204368478.PDF
451,2018-02-05,中矿资源：重大资产重组进展公告（十二）,finalpage/2018-02-05/1204390802.PDF
452,2018-02-09,中矿资源：重大资产重组进展公告（十三）,finalpage/2018-02-09/1204407965.PDF
453,2018-02-09,中矿资源：中信建投证券股份有限公司关于公司重组进展信息披露真实性、继续停牌合理性和6个月内复牌可行性的核查意见,finalpage/2018-02-09/1204407966.PDF
454,2018-02-13,中矿资源：关于入股澳大利亚Prospect资源有限公司的进展公告,finalpage/2018-02-13/1204418092.PDF
455,2018-02-14,中矿资源：第四届董事会第十一次会议决议公告,finalpage/2018-02-14/1204421847.PDF
456,2018-02-14,中矿资源：第四届监事会第六次会议决议公告,finalpage/2018-02-14/1204421848.PDF
457,2018-02-14,中矿资源：关于重大资产重组的一般风险提示公告,finalpage/2018-02-14/1204421849.PDF
458,2018-02-14,中矿资源：关于披露重大资产重组报告书（草案）暨公司股票继续停牌的公告,finalpage/2018-02-14/1204421850.PDF
459,2018-02-14,中矿资源：关于本次重大资产重组摊薄即期回报情况及相关填补措施的公告,finalpage/2018-02-14/1204421851.PDF
460,2018-02-14,中矿资源：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2018-02-14/1204421852.PDF
461,2018-02-14,中矿资源：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2018-02-14/1204421853.PDF
462,2018-02-14,中矿资源：董事会关于本次重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2018-02-14/1204421854.PDF
463,2018-02-14,中矿资源：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的独立意见,finalpage/2018-02-14/1204421855.PDF
464,2018-02-14,中矿资源：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2018-02-14/1204421856.PDF
465,2018-02-14,中矿资源：简式权益变动报告书,finalpage/2018-02-14/1204421857.PDF
466,2018-02-14,中矿资源：未来三年股东分红回报规划（2018年-2020年）,finalpage/2018-02-14/1204421858.PDF
467,2018-02-14,中矿资源：中信建投证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易报告书之独立财务顾问报告,finalpage/2018-02-14/1204421859.PDF
468,2018-02-14,中矿资源：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2018-02-14/1204421860.PDF
469,2018-02-14,中矿资源：北京市嘉源律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2018-02-14/1204421861.PDF
470,2018-02-14,中矿资源：中信建投证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2018-02-14/1204421862.PDF
471,2018-02-14,中矿资源：董事会关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2018-02-14/1204421863.PDF
472,2018-02-14,中矿资源：现任董事及高级管理人员关于确保上市公司填补摊薄即期回报措施能够切实履行的承诺函,finalpage/2018-02-14/1204421864.PDF
473,2018-02-14,中矿资源：江西东鹏新材料有限责任公司关于本次交易相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2018-02-14/1204421865.PDF
474,2018-02-14,中矿资源：中信建投证券股份有限公司关于本次重大资产重组前12个月内公司购买、出售资产的说明的核查意见,finalpage/2018-02-14/1204421866.PDF
475,2018-02-14,中矿资源：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2018-02-14/1204421867.PDF
476,2018-02-14,中矿资源：中信建投证券股份有限公司对《董事会关于公司股票价格波动是否达到<关于规范上市公司信息披露及相关各方行为的通知>（证监公司字[2007]128号）第五条相关标准的说明》之核查意见,finalpage/2018-02-14/1204421868.PDF
477,2018-02-14,中矿资源：江西东鹏新材料有限责任公司审计报告,finalpage/2018-02-14/1204421869.PDF
478,2018-02-14,中矿资源：拟发行股份并支付现金购买资产所涉及的江西东鹏新材料有限责任公司股东全部权益价值项目资产评估报告,finalpage/2018-02-14/1204421870.PDF
