,date,title,url
257,2012-12-01,新都化工：关于股权质押的公告,finalpage/2012-12-01/61855540.PDF
258,2012-12-04,新都化工：关于股东股权质押及解除股权质押的公告,finalpage/2012-12-04/61865410.PDF
259,2012-12-20,新都化工：关于取得实用新型专利证书的公告,finalpage/2012-12-20/61928091.PDF
260,2012-12-21,新都化工：关于全资子公司遵义新都化工参与竞拍硫铁矿探矿权的公告,finalpage/2012-12-21/61932564.PDF
261,2012-12-21,新都化工：第三届董事会第五次会议决议,finalpage/2012-12-21/61932565.PDF
262,2012-12-29,新都化工：关于募投项目和超募项目竣工试车时间延期的公告,finalpage/2012-12-29/61964853.PDF
263,2012-12-29,新都化工：独立董事关于公司募投项目和超募项目竣工试车时间延期事项的独立意见,finalpage/2012-12-29/61964854.PDF
264,2012-12-29,新都化工：第三届董事会第六次会议决议,finalpage/2012-12-29/61964855.PDF
265,2012-12-29,新都化工：第三届监事会第四次会议决议,finalpage/2012-12-29/61964856.PDF
266,2012-12-29,新都化工：西南证券股份有限公司关于公司募投项目和超募项目竣工试车时间延期的核查意见,finalpage/2012-12-29/61964857.PDF
267,2013-01-08,新都化工：关于全资子公司遵义新都化工竞得硫铁矿探矿权的提示性公告,finalpage/2013-01-08/61991464.PDF
268,2013-01-15,新都化工：关于全资子公司应城新都化工投资设立利川市新都生态农业综合开发有限公司的公告,finalpage/2013-01-15/62018866.PDF
269,2013-01-15,新都化工：第三届董事会第七次会议决议,finalpage/2013-01-15/62018867.PDF
270,2013-01-24,新都化工：关于投资设立全资子公司拉萨新都化工商贸有限公司的公告,finalpage/2013-01-24/62060829.PDF
271,2013-01-24,新都化工：第三届董事会第八次会议决议,finalpage/2013-01-24/62060830.PDF
272,2013-01-25,新都化工：关于公司全资子公司取得营业执照的公告,finalpage/2013-01-25/62064571.PDF
273,2013-02-28,新都化工：2012年度业绩快报,finalpage/2013-02-28/62160750.PDF
274,2013-03-02,新都化工：2012年公司债券2013年付息公告,finalpage/2013-03-02/62170354.PDF
275,2013-03-15,新都化工：关于签订年产80万吨新型复合肥项目投资协议的公告,finalpage/2013-03-15/62214388.PDF
276,2013-03-30,新都化工：2012年年度报告摘要,finalpage/2013-03-30/62304767.PDF
277,2013-03-30,新都化工：2012年年度报告,finalpage/2013-03-30/62304768.PDF
278,2013-03-30,新都化工：2012年年度审计报告,finalpage/2013-03-30/62304769.PDF
279,2013-03-30,新都化工：第三届董事会第九次会议决议,finalpage/2013-03-30/62304770.PDF
280,2013-03-30,新都化工：关于召开2012年年度股东大会的通知,finalpage/2013-03-30/62304771.PDF
281,2013-03-30,新都化工：第三届监事会第五次会议决议,finalpage/2013-03-30/62304772.PDF
282,2013-03-30,新都化工：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-30/62304773.PDF
283,2013-03-30,新都化工：2012年度内部控制自我评价报告,finalpage/2013-03-30/62304774.PDF
284,2013-03-30,新都化工：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-30/62304775.PDF
285,2013-03-30,新都化工：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-30/62304776.PDF
286,2013-03-30,新都化工：独立董事关于第三届董事会第九次会议及年度相关事项的独立意见,finalpage/2013-03-30/62304777.PDF
287,2013-03-30,新都化工：2012年度独立董事述职报告（余红兵）,finalpage/2013-03-30/62304778.PDF
288,2013-03-30,新都化工：2012年度独立董事述职报告（刘刚）,finalpage/2013-03-30/62304779.PDF
289,2013-03-30,新都化工：2012年度独立董事述职报告（底同立）,finalpage/2013-03-30/62304780.PDF
290,2013-03-30,新都化工：2012年度独立董事述职报告（武希彦）,finalpage/2013-03-30/62304781.PDF
291,2013-03-30,新都化工：2012年度监事会工作报告,finalpage/2013-03-30/62304782.PDF
292,2013-03-30,新都化工：2013年度日常关联交易预计公告,finalpage/2013-03-30/62304783.PDF
293,2013-03-30,新都化工：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-30/62304784.PDF
294,2013-03-30,新都化工：关于全资子公司应城复合肥在越南投资设立公司的公告,finalpage/2013-03-30/62304785.PDF
295,2013-03-30,新都化工：关于全资子公司应城新都化工收购其控股子公司应城塑业参股股东股权的公告,finalpage/2013-03-30/62304786.PDF
296,2013-03-30,新都化工：关于公司2013年为控股子公司提供不超过15亿元银行授信担保的公告,finalpage/2013-03-30/62304787.PDF
297,2013-03-30,新都化工：关于子公司利用自有资产为2013年银行融资提供不超过10亿元资产抵押的公告,finalpage/2013-03-30/62304788.PDF
298,2013-03-30,新都化工：关于设立全资子公司嘉施利（宁陵）化肥有限公司的公告,finalpage/2013-03-30/62304789.PDF
299,2013-03-30,新都化工：内部控制规则落实自查表,finalpage/2013-03-30/62304790.PDF
300,2013-03-30,新都化工：独立董事关于2013年度日常关联交易预计的事前认可意见,finalpage/2013-03-30/62304791.PDF
301,2013-03-30,新都化工：独立董事关于续聘公司2013年度财务审计机构的事前认可意见,finalpage/2013-03-30/62304792.PDF
302,2013-03-30,新都化工：董事、监事及高级管理人员薪酬管理制度（2013年3月）,finalpage/2013-03-30/62304793.PDF
303,2013-03-30,新都化工：西南证券股份有限公司关于公司2012年内部控制自我评价报告的核查意见,finalpage/2013-03-30/62304794.PDF
304,2013-03-30,新都化工：西南证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-30/62304795.PDF
305,2013-03-30,新都化工：西南证券股份有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2013-03-30/62304796.PDF
306,2013-03-30,新都化工：西南证券股份有限公司关于公司日常关联交易等持续督导事项的核查意见,finalpage/2013-03-30/62304797.PDF
307,2013-04-20,新都化工：2013年第一季度报告正文,finalpage/2013-04-20/62389498.PDF
308,2013-04-20,新都化工：2013年第一季度报告全文,finalpage/2013-04-20/62389500.PDF
309,2013-04-20,新都化工：第三届监事会第六次会议决议,finalpage/2013-04-20/62389501.PDF
310,2013-04-20,新都化工：第三届董事会第十次会议决议,finalpage/2013-04-20/62389502.PDF
311,2013-04-20,新都化工：2012年年度股东大会决议,finalpage/2013-04-20/62389503.PDF
312,2013-04-20,新都化工：2012年年度股东大会的法律意见书,finalpage/2013-04-20/62389505.PDF
313,2013-04-20,新都化工：关于使用自有闲置资金进行投资理财的公告,finalpage/2013-04-20/62389506.PDF
314,2013-04-20,新都化工：投资理财管理制度（2013年4月）,finalpage/2013-04-20/62389507.PDF
315,2013-04-20,新都化工：独立董事关于公司使用自有闲置资金进行投资理财事项的独立意见,finalpage/2013-04-20/62389508.PDF
316,2013-04-20,新都化工：西南证券股份有限公司关于公司使用自有闲置资金进行投资理财的核查意见,finalpage/2013-04-20/62389509.PDF
317,2013-04-22,新都化工：关于未受四川地震影响的公告,finalpage/2013-04-22/62399237.PDF
318,2013-05-06,新都化工：2012年年度权益分派实施公告,finalpage/2013-05-06/62455921.PDF
319,2013-06-20,新都化工：关于募投项目和超募项目试车运行的公告,finalpage/2013-06-20/62595866.PDF
320,2013-06-20,新都化工：关于设立全资子公司嘉施利（平原）化肥有限公司的公告,finalpage/2013-06-20/62595867.PDF
321,2013-06-20,新都化工：第三届董事会第十一次会议决议,finalpage/2013-06-20/62595868.PDF
322,2013-06-20,新都化工：关于设立全资子公司嘉施利（平原）化肥有限公司的补充公告,finalpage/2013-06-20/62596763.PDF
323,2013-06-29,新都化工：2012年8亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62624358.PDF
324,2013-07-04,新都化工：2012年公司债券受托管理事务报告（2012年度）,finalpage/2013-07-04/62768792.PDF
325,2013-07-11,新都化工：2013年半年度业绩预告修正公告,finalpage/2013-07-11/62822175.PDF
326,2013-07-11,新都化工：关于股权质押的公告,finalpage/2013-07-11/62822176.PDF
327,2013-07-12,新都化工：关于举行集体接待日公告,finalpage/2013-07-12/62825987.PDF
328,2013-07-30,新都化工：2013年半年度业绩快报,finalpage/2013-07-30/62880887.PDF
329,2013-08-03,新都化工：关于取得发明专利证书的公告,finalpage/2013-08-03/62901651.PDF
330,2013-08-15,新都化工：2013年半年度报告摘要,finalpage/2013-08-15/62940581.PDF
331,2013-08-15,新都化工：2013年半年度报告,finalpage/2013-08-15/62940582.PDF
332,2013-08-15,新都化工：2013年半年度财务报告,finalpage/2013-08-15/62940583.PDF
333,2013-08-15,新都化工：第三届董事会第十二次会议决议,finalpage/2013-08-15/62940584.PDF
334,2013-08-15,新都化工：第三届监事会第七次会议决议,finalpage/2013-08-15/62940585.PDF
335,2013-08-15,新都化工：独立董事关于第三届董事会第十二次会议及半年度相关事项的独立意见,finalpage/2013-08-15/62940586.PDF
336,2013-08-15,新都化工：关于公司2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62940587.PDF
337,2013-09-10,新都化工：关于控股子公司取得发明专利证书的公告,finalpage/2013-09-10/63067028.PDF
338,2013-09-27,新都化工：关于设立新都化工眉山分公司并投资建设45万吨/年新型复合肥项目的公告,finalpage/2013-09-27/63114332.PDF
339,2013-09-27,新都化工：第三届董事会第十三次会议决议,finalpage/2013-09-27/63114333.PDF
340,2013-10-25,新都化工：2013年第三季度报告正文,finalpage/2013-10-25/63190007.PDF
341,2013-10-25,新都化工：2013年第三季度报告全文,finalpage/2013-10-25/63190008.PDF
342,2013-10-25,新都化工：第三届董事会第十四次会议决议,finalpage/2013-10-25/63190009.PDF
343,2013-10-25,新都化工：关于子公司应城新都化工投资设立鄂州市新都生态农业开发有限公司的公告,finalpage/2013-10-25/63190010.PDF
344,2013-10-25,新都化工：关于子公司应城新都化工收购其控股子公司利川新都农业参股股东股权的公告,finalpage/2013-10-25/63190011.PDF
345,2013-10-25,新都化工：关于注销眉山分公司并在眉山市重新投资设立全资子公司的公告,finalpage/2013-10-25/63190012.PDF
346,2013-11-08,新都化工：关于与关联方签订《股权转让意向协议》的公告,finalpage/2013-11-08/63248767.PDF
347,2013-11-08,新都化工：关于募投项目和超募项目达产的公告,finalpage/2013-11-08/63248768.PDF
348,2013-12-04,新都化工：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-04/63335553.PDF
349,2013-12-04,新都化工：关于收购雷波凯瑞100%股权暨关联交易的公告,finalpage/2013-12-04/63335555.PDF
350,2013-12-04,新都化工：独立董事关于收购雷波凯瑞100%股权暨关联交易的独立意见,finalpage/2013-12-04/63335556.PDF
351,2013-12-04,新都化工：第三届监事会第九次会议决议,finalpage/2013-12-04/63335557.PDF
352,2013-12-04,新都化工：第三届董事会第十五次会议决议,finalpage/2013-12-04/63335558.PDF
353,2013-12-04,新都化工：雷波凯瑞磷化工有限责任公司审计报告,finalpage/2013-12-04/63335559.PDF
354,2013-12-04,新都化工：西南证券股份有限公司关于公司收购资产暨关联交易的保荐意见,finalpage/2013-12-04/63335560.PDF
355,2013-12-05,新都化工：关于使用自有闲置资金进行国债逆回购交易的进展公告,finalpage/2013-12-05/63338548.PDF
356,2013-12-21,新都化工：2013年第一次临时股东大会决议,finalpage/2013-12-21/63398149.PDF
357,2013-12-21,新都化工：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-21/63398150.PDF
358,2014-01-09,新都化工：关于子公司使用部分公司债募集资金补充流动资金的公告,finalpage/2014-01-09/63467608.PDF
359,2014-01-09,新都化工：关于收购控股子公司成都土博士参股股东29%股权的公告,finalpage/2014-01-09/63467609.PDF
360,2014-01-09,新都化工：成都土博士化工有限公司审计报告,finalpage/2014-01-09/63467612.PDF
361,2014-01-09,新都化工：第三届董事会第十六次会议决议,finalpage/2014-01-09/63467613.PDF
362,2014-01-15,新都化工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-15/63484938.PDF
363,2014-01-15,新都化工：西南证券股份有限公司关于公司限售股份上市流通之核查意见,finalpage/2014-01-15/63484939.PDF
364,2014-02-13,新都化工：2013年度业绩快报,finalpage/2014-02-13/63564862.PDF
365,2014-02-13,新都化工：关于截至2013年底公司实际控制人、股东、关联方、收购人及公司承诺履行情况的公告,finalpage/2014-02-13/63564863.PDF
366,2014-02-22,新都化工：关于股东解除股权质押的公告,finalpage/2014-02-22/63594864.PDF
367,2014-02-27,新都化工：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2014-02-27/63613056.PDF
368,2014-03-03,新都化工：2012年公司债券2014年付息公告,finalpage/2014-03-03/63622131.PDF
369,2014-03-05,新都化工：关于控股股东解除股权质押及股权质押的公告,finalpage/2014-03-05/63636083.PDF
370,2014-03-07,新都化工：2013年年度报告摘要,finalpage/2014-03-07/63646621.PDF
371,2014-03-07,新都化工：2013年年度报告（已取消）,finalpage/2014-03-07/63646622.PDF
372,2014-03-07,新都化工：2013年年度审计报告（已取消）,finalpage/2014-03-07/63646625.PDF
373,2014-03-07,新都化工：第三届董事会第十七次会议决议,finalpage/2014-03-07/63646626.PDF
374,2014-03-07,新都化工：关于召开2013年年度股东大会的通知,finalpage/2014-03-07/63646627.PDF
375,2014-03-07,新都化工：第三届监事会第十次会议决议,finalpage/2014-03-07/63646628.PDF
376,2014-03-07,新都化工：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-07/63646629.PDF
377,2014-03-07,新都化工：2013年度内部控制评价报告,finalpage/2014-03-07/63646630.PDF
378,2014-03-07,新都化工：关于公司内部控制审计报告,finalpage/2014-03-07/63646631.PDF
379,2014-03-07,新都化工：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-07/63646634.PDF
380,2014-03-07,新都化工：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-07/63646635.PDF
381,2014-03-07,新都化工：独立董事关于第三届董事会第十七次会议及年度相关事项的独立意见,finalpage/2014-03-07/63646636.PDF
382,2014-03-07,新都化工：2013年度独立董事述职报告（武希彦）,finalpage/2014-03-07/63646637.PDF
383,2014-03-07,新都化工：2013年度独立董事述职报告（余红兵）,finalpage/2014-03-07/63646638.PDF
384,2014-03-07,新都化工：2013年度独立董事述职报告（刘刚）,finalpage/2014-03-07/63646639.PDF
385,2014-03-07,新都化工：2013年度监事会工作报告,finalpage/2014-03-07/63646640.PDF
386,2014-03-07,新都化工：2014年度日常关联交易预计公告,finalpage/2014-03-07/63646641.PDF
387,2014-03-07,新都化工：关于使用自有闲置资金进行投资理财的公告,finalpage/2014-03-07/63646642.PDF
388,2014-03-07,新都化工：关于公司2014年为控股子公司提供不超过25亿元银行授信担保的公告,finalpage/2014-03-07/63646643.PDF
389,2014-03-07,新都化工：关于参股成立小额贷款公司的公告,finalpage/2014-03-07/63646644.PDF
390,2014-03-07,新都化工：内部控制规则落实自查表,finalpage/2014-03-07/63646645.PDF
391,2014-03-07,新都化工：未来三年（2012-2014年度）股东分红回报规划,finalpage/2014-03-07/63646646.PDF
392,2014-03-07,新都化工：独立董事关于2014年度日常关联交易预计的事前认可意见,finalpage/2014-03-07/63646647.PDF
393,2014-03-07,新都化工：独立董事关于续聘公司2014年度财务审计机构的事前认可意见,finalpage/2014-03-07/63646648.PDF
394,2014-03-07,新都化工：西南证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-03-07/63646649.PDF
395,2014-03-07,新都化工：西南证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-07/63646650.PDF
396,2014-03-07,新都化工：西南证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-03-07/63646651.PDF
397,2014-03-11,新都化工：关于设立投资者咨询专线的公告,finalpage/2014-03-11/63658098.PDF
398,2014-03-11,新都化工：关于举行2013年年度报告网上业绩说明会的公告,finalpage/2014-03-11/63658099.PDF
399,2014-03-14,新都化工：关于公司被认定为高新技术企业的公告,finalpage/2014-03-14/63673531.PDF
400,2014-03-22,新都化工：关于在公司网站增加“年度分红专题互动”栏目的公告,finalpage/2014-03-22/63707923.PDF
401,2014-03-25,新都化工：关于全资子公司工程承包单位在施工中发生安全事故的公告,finalpage/2014-03-25/63718949.PDF
402,2014-03-26,新都化工：2013年年度审计报告（更新后）,finalpage/2014-03-26/63724134.PDF
403,2014-03-26,新都化工：2013年年度报告（更新后）,finalpage/2014-03-26/63724138.PDF
404,2014-03-26,新都化工：2013年年度报告及年度审计报告更正公告,finalpage/2014-03-26/63724139.PDF
405,2014-03-26,新都化工：关于控股股东部分股权解除质押的公告,finalpage/2014-03-26/63724140.PDF
406,2014-03-29,新都化工：2013年年度股东大会决议,finalpage/2014-03-29/63749296.PDF
407,2014-03-29,新都化工：2013年年度股东大会的法律意见书,finalpage/2014-03-29/63749297.PDF
408,2014-03-29,新都化工：公司章程（2014年3月）,finalpage/2014-03-29/63749306.PDF
409,2014-04-01,新都化工：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-04-01/63763338.PDF
410,2014-04-02,新都化工：2013年年度权益分派实施公告,finalpage/2014-04-02/63772609.PDF
411,2014-04-12,新都化工：关于控股股东解除股权质押的公告,finalpage/2014-04-12/63825744.PDF
412,2014-04-16,新都化工：关于公司副总裁辞职的公告,finalpage/2014-04-16/63844566.PDF
413,2014-04-17,新都化工：关于控股子公司被认定为高新技术企业的公告,finalpage/2014-04-17/63853429.PDF
414,2014-04-24,新都化工：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-04-24/63901312.PDF
415,2014-04-25,新都化工：2014年第一季度报告正文,finalpage/2014-04-25/63915371.PDF
416,2014-04-25,新都化工：2014年第一季度报告全文,finalpage/2014-04-25/63915372.PDF
417,2014-04-25,新都化工：第三届董事会第十八次会议决议,finalpage/2014-04-25/63915373.PDF
418,2014-04-25,新都化工：投资者关系管理制度（2014年4月）,finalpage/2014-04-25/63915375.PDF
419,2014-05-07,新都化工：2012年8亿元公司债券2014年跟踪信用评级报告,finalpage/2014-05-07/63988552.PDF
420,2014-05-14,新都化工：2012年公司债券受托管理事务报告（2013年度）,finalpage/2014-05-14/64022330.PDF
421,2014-05-24,新都化工：关于子公司应城化工公司投资设立嘉施利（应城）水溶肥有限公司的公告,finalpage/2014-05-24/64059702.PDF
422,2014-05-24,新都化工：第三届董事会第十九次会议决议,finalpage/2014-05-24/64059703.PDF
423,2014-06-05,新都化工：关于公司及子公司取得33项实用新型专利证书的公告,finalpage/2014-06-05/64103063.PDF
424,2014-06-10,新都化工：关于控股股东解除股权质押的公告,finalpage/2014-06-10/64118023.PDF
425,2014-07-30,新都化工：2014年半年度业绩快报,finalpage/2014-07-30/1200086645.PDF
426,2014-08-09,新都化工：关于与贵盐集团就贵盐商贸增资扩股签署《增资扩股合作框架协议书》的公告,finalpage/2014-08-09/1200111472.PDF
427,2014-08-25,新都化工：2014年半年度报告摘要,finalpage/2014-08-25/1200153488.PDF
428,2014-08-25,新都化工：2014年半年度财务报告,finalpage/2014-08-25/1200153490.PDF
429,2014-08-25,新都化工：第三届董事会第二十次会议决议,finalpage/2014-08-25/1200153491.PDF
430,2014-08-25,新都化工：第三届监事会第十二次会议决议,finalpage/2014-08-25/1200153492.PDF
431,2014-08-25,新都化工：独立董事关于第三届董事会第二十次会议及半年度相关事项的独立意见,finalpage/2014-08-25/1200153493.PDF
432,2014-08-25,新都化工：关于2014年半年度募集资金实际存放和使用情况的专项报告,finalpage/2014-08-25/1200153494.PDF
433,2014-08-25,新都化工：关于两家控股子公司合并的公告,finalpage/2014-08-25/1200153495.PDF
434,2014-08-25,新都化工：关于子公司应城益盐堂公司收购宁陵益盐堂公司股权并向其增资暨关联交易的公告,finalpage/2014-08-25/1200153496.PDF
435,2014-08-25,新都化工：关于新增2014年度日常关联交易预计的公告,finalpage/2014-08-25/1200153497.PDF
436,2014-08-25,新都化工：独立董事关于第三届董事会第二十次会议相关议案的事前认可意见,finalpage/2014-08-25/1200153498.PDF
437,2014-08-25,新都化工：西南证券股份有限公司关于公司使用募集资金专项账户结余利息永久性补充流动资金的核查意见,finalpage/2014-08-25/1200153499.PDF
438,2014-08-25,新都化工：关于使用募集资金专项账户结余利息永久性补充流动资金的公告,finalpage/2014-08-25/1200155038.PDF
439,2014-08-25,新都化工：2014年半年度报告（更新后）,finalpage/2014-08-25/1200155233.PDF
440,2014-08-25,新都化工：2014年半年度报告更正公告,finalpage/2014-08-25/1200155234.PDF
441,2014-08-25,新都化工：2014年半年度报告（已取消）,finalpage/2014-08-25/1200156213.PDF
442,2014-09-10,新都化工：关于设立全资子公司嘉施利（新疆）水溶肥有限公司并由其投资建设5万吨/年大量元素水溶肥项目的公告,finalpage/2014-09-10/1200219619.PDF
443,2014-09-10,新都化工：第三届董事会第二十一次会议决议,finalpage/2014-09-10/1200219620.PDF
444,2014-09-13,新都化工：关于举行2014年半年报业绩说明会公告,finalpage/2014-09-13/1200229661.PDF
445,2014-10-25,新都化工：2014年第三季度报告正文,finalpage/2014-10-25/1200331762.PDF
446,2014-10-25,新都化工：2014年第三季度报告全文,finalpage/2014-10-25/1200331763.PDF
447,2014-10-25,新都化工：第三届董事会第二十二次会议决议,finalpage/2014-10-25/1200331764.PDF
448,2014-10-25,新都化工：关于变更公司证券事务代表的公告,finalpage/2014-10-25/1200331765.PDF
449,2014-10-25,新都化工：关于注销全资子公司拉萨桂湖新都农资销售有限公司的公告,finalpage/2014-10-25/1200331766.PDF
450,2014-10-30,新都化工：关于与吉林省盐业集团有限公司签署投资新设公司设立海盐研发、生产基地框架协议的公告,finalpage/2014-10-30/1200350665.PDF
451,2014-11-04,新都化工：关于与成都新繁食品有限公司及其股东签署《股权转让和增资扩股框架协议书》的公告,finalpage/2014-11-04/1200366710.PDF
452,2014-11-05,新都化工：重大事项停牌公告,finalpage/2014-11-05/1200370890.PDF
453,2014-11-12,新都化工：重大事项停牌进展公告,finalpage/2014-11-12/1200385629.PDF
454,2014-11-19,新都化工：重大事项停牌进展公告,finalpage/2014-11-19/1200401237.PDF
455,2014-11-20,新都化工：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2014-11-20/1200403656.PDF
456,2014-11-26,新都化工：重大事项停牌进展公告,finalpage/2014-11-26/1200416212.PDF
457,2014-12-03,新都化工：重大事项停牌进展公告,finalpage/2014-12-03/1200435104.PDF
458,2014-12-10,新都化工：重大事项停牌进展公告,finalpage/2014-12-10/1200452966.PDF
459,2014-12-13,新都化工：《公司章程》修订对照表,finalpage/2014-12-13/1200463180.PDF
460,2014-12-13,新都化工：《募集资金管理办法》修订对照表,finalpage/2014-12-13/1200463181.PDF
461,2014-12-13,新都化工：《股东大会议事规则》修订对照表,finalpage/2014-12-13/1200463182.PDF
462,2014-12-13,新都化工：关于会计政策变更的公告,finalpage/2014-12-13/1200463183.PDF
463,2014-12-13,新都化工：关于公司与本次非公开发行对象签署附条件生效的股份认购协议的公告,finalpage/2014-12-13/1200463184.PDF
464,2014-12-13,新都化工：关于前次募集资金使用情况的专项报告,finalpage/2014-12-13/1200463185.PDF
465,2014-12-13,新都化工：关于召开2014年第一次临时股东大会的通知,finalpage/2014-12-13/1200463186.PDF
466,2014-12-13,新都化工：关于子公司应城益盐堂公司与西华大学、四川省产业经济发展促进会合作成立“川菜调味品产业技术研究院”的公告,finalpage/2014-12-13/1200463187.PDF
467,2014-12-13,新都化工：关于控股股东认购非公开发行股票暨与控股股东签订股份认购协议的关联交易公告,finalpage/2014-12-13/1200463188.PDF
468,2014-12-13,新都化工：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2014-12-13/1200463189.PDF
469,2014-12-13,新都化工：关于独立董事刘刚先生辞职的公告,finalpage/2014-12-13/1200463190.PDF
470,2014-12-13,新都化工：关于申请撤销台港澳侨投资企业批准证书并由中外合资股份有限公司变更为内资股份有限公司的公告,finalpage/2014-12-13/1200463191.PDF
471,2014-12-13,新都化工：关于股东权益变动的提示性公告,finalpage/2014-12-13/1200463192.PDF
472,2014-12-13,新都化工：关于非公开发行股票摊薄即期收益的风险提示性公告,finalpage/2014-12-13/1200463193.PDF
473,2014-12-13,新都化工：前次募集资金使用情况鉴证报告,finalpage/2014-12-13/1200463194.PDF
474,2014-12-13,新都化工：未来三年（2015-2017年度）股东分红回报规划,finalpage/2014-12-13/1200463195.PDF
475,2014-12-13,新都化工：独立董事候选人声明（钟扬飞）,finalpage/2014-12-13/1200463196.PDF
476,2014-12-13,新都化工：独立董事关于第三届董事会第二十三次会议相关事项的独立意见,finalpage/2014-12-13/1200463197.PDF
477,2014-12-13,新都化工：独立董事关于非公开发行涉及关联交易的事前认可意见,finalpage/2014-12-13/1200463198.PDF
478,2014-12-13,新都化工：独立董事提名人声明,finalpage/2014-12-13/1200463199.PDF
479,2014-12-13,新都化工：第三届监事会第十四次会议决议公告,finalpage/2014-12-13/1200463200.PDF
480,2014-12-13,新都化工：第三届董事会第二十三次会议决议公告,finalpage/2014-12-13/1200463201.PDF
481,2014-12-13,新都化工：简式权益变动报告书,finalpage/2014-12-13/1200463202.PDF
482,2014-12-13,新都化工：重大事项复牌公告,finalpage/2014-12-13/1200463203.PDF
483,2014-12-13,新都化工：关于非公开发行股票募集资金使用的可行性分析报告,finalpage/2014-12-13/1200463204.PDF
484,2014-12-13,新都化工：非公开发行股票预案,finalpage/2014-12-13/1200463205.PDF
485,2014-12-25,新都化工：关于收购成都新繁食品有限公司95%股权的公告,finalpage/2014-12-25/1200493283.PDF
486,2014-12-25,新都化工：关于设立全资子公司成都益盐堂调味品有限公司的公告,finalpage/2014-12-25/1200493284.PDF
487,2014-12-25,新都化工：独立董事关于收购成都新繁食品有限公司95%股权的独立意见,finalpage/2014-12-25/1200493285.PDF
488,2014-12-25,新都化工：第三届董事会第二十四次会议决议,finalpage/2014-12-25/1200493286.PDF
489,2014-12-30,新都化工：2014年第一次临时股东大会决议,finalpage/2014-12-30/1200504459.PDF
490,2014-12-30,新都化工：2014年第一次临时股东大会的法律意见书,finalpage/2014-12-30/1200504460.PDF
491,2014-12-31,新都化工：关于控股子公司应城益盐堂公司与吉林盐业运销、山月贸易及北味侬商贸合作设立益盐堂（大连）健康盐有限公司的公告,finalpage/2014-12-31/1200507668.PDF
492,2014-12-31,新都化工：关于控股子公司应城益盐堂公司与贵盐集团就贵盐商贸增资扩股相关事项的公告,finalpage/2014-12-31/1200507669.PDF
493,2014-12-31,新都化工：关于控股子公司应城益盐堂公司与银鹏多品种盐、端盈商贸合作设立广西益盐堂健康盐有限公司的公告,finalpage/2014-12-31/1200507670.PDF
494,2014-12-31,新都化工：第三届董事会第二十五次会议决议,finalpage/2014-12-31/1200507671.PDF
495,2015-01-15,新都化工：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2015-01-15/1200545061.PDF
496,2015-01-19,新都化工：关于“12新都债”投资者回售实施办法的公告,finalpage/2015-01-19/1200551555.PDF
497,2015-01-19,新都化工：关于不调整“12新都债”票面利率的公告,finalpage/2015-01-19/1200551556.PDF
498,2015-01-20,新都化工：关于“12新都债”投资者回售实施办法的第一次提示性公告,finalpage/2015-01-20/1200561329.PDF
499,2015-01-21,新都化工：关于“12新都债”投资者回售实施办法的第二次提示性公告,finalpage/2015-01-21/1200563053.PDF
500,2015-01-23,新都化工：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-01-23/1200570295.PDF
501,2015-01-23,新都化工：关于“12新都债”回售申报结果的公告,finalpage/2015-01-23/1200571870.PDF
502,2015-01-24,新都化工：关于全资子公司成都益盐堂调味品有限公司与四川望红食品有限公司及其股东签署《股权转让框架协议书》的公告,finalpage/2015-01-24/1200574173.PDF
503,2015-01-24,新都化工：关于持股5%以上股东解除股权质押的公告,finalpage/2015-01-24/1200574174.PDF
504,2015-01-27,新都化工：关于与广东省盐业集团有限公司就在广东佛山新设公司事项签署《战略合作意向书》的公告,finalpage/2015-01-27/1200579999.PDF
505,2015-01-27,新都化工：关于全资子公司应城化工公司竞拍取得湖北诚丰科技有限公司破产资产暨设立全资子公司承接其竞得资产的公告,finalpage/2015-01-27/1200580000.PDF
