date,title,url
2017-04-19,航新科技：关于续聘广东正中珠江会计师事务所（特殊普通合伙）为公司2017年度财务审计机构的公告,finalpage/2017-04-19/1203323515.PDF
2017-04-19,航新科技：关于召开2016年度股东大会的通知,finalpage/2017-04-19/1203323516.PDF
2017-04-19,航新科技：招商证券股份有限公司关于公司持续督导2016年度现场检查报告,finalpage/2017-04-19/1203323517.PDF
2017-04-19,航新科技：招商证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-19/1203323518.PDF
2017-04-19,航新科技：招商证券股份有限公司关于公司2016年度募集资金使用情况的专项核查意见,finalpage/2017-04-19/1203323519.PDF
2017-04-19,航新科技：招商证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-19/1203323520.PDF
2017-04-19,航新科技：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2017-04-19/1203323521.PDF
2017-04-19,航新科技：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2017-04-19/1203323522.PDF
2017-04-19,航新科技：内部控制鉴证报告,finalpage/2017-04-19/1203323523.PDF
2017-04-19,航新科技：2016年年度审计报告,finalpage/2017-04-19/1203323524.PDF
2017-04-19,航新科技：第三届董事会第九次会议决议公告,finalpage/2017-04-19/1203323525.PDF
2017-04-26,航新科技：2017年第一季度报告披露的提示性公告,finalpage/2017-04-26/1203382552.PDF
2017-04-26,航新科技：第三届董事会第十次会议决议公告,finalpage/2017-04-26/1203382554.PDF
2017-04-26,航新科技：第三届监事会第八次会议决议公告,finalpage/2017-04-26/1203382555.PDF
2017-04-26,航新科技：2017年第一季度报告全文,finalpage/2017-04-26/1203382556.PDF
2017-04-29,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-04-29/1203422797.PDF
2017-05-06,航新科技：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-06/1203480157.PDF
2017-05-09,航新科技：关于2016年度股东大会决议公告,finalpage/2017-05-09/1203487593.PDF
2017-05-17,航新科技：2016年年度权益分派实施公告,finalpage/2017-05-17/1203525880.PDF
2017-05-31,航新科技：独立董事关于股权激励公开征集委托投票权报告书,finalpage/2017-05-31/1203575554.PDF
2017-05-31,航新科技：第三届董事会第十一次会议决议公告,finalpage/2017-05-31/1203575555.PDF
2017-05-31,航新科技：独立董事关于公司第三届董事会第十一次会议相关事项的独立意见,finalpage/2017-05-31/1203575556.PDF
2017-05-31,航新科技：2017年限制性股票激励计划的提示性公告,finalpage/2017-05-31/1203575557.PDF
2017-05-31,航新科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-31/1203575558.PDF
2017-05-31,航新科技：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划之法律意见书,finalpage/2017-05-31/1203575559.PDF
2017-05-31,航新科技：上市公司股权激励计划自查表,finalpage/2017-05-31/1203575560.PDF
2017-05-31,航新科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-31/1203575561.PDF
2017-05-31,航新科技：2017年限制性股票激励计划（草案）,finalpage/2017-05-31/1203575562.PDF
2017-05-31,航新科技：招商证券股份有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-31/1203575563.PDF
2017-05-31,航新科技：第三届监事会第九次会议决议公告,finalpage/2017-05-31/1203575564.PDF
2017-05-31,航新科技：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-31/1203575552.PDF
2017-05-31,航新科技：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-31/1203575553.PDF
2017-06-12,航新科技：监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明的公告,finalpage/2017-06-12/1203610205.PDF
2017-06-12,航新科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-06-12/1203610211.PDF
2017-06-16,航新科技：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-06-16/1203618284.PDF
2017-06-16,航新科技：关于2017年第一次临时股东大会决议公告,finalpage/2017-06-16/1203618285.PDF
2017-06-24,航新科技：独立董事关于相关事项的独立意见,finalpage/2017-06-24/1203643565.PDF
2017-06-24,航新科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-24/1203643566.PDF
2017-06-24,航新科技：关于向银行申请授信的公告,finalpage/2017-06-24/1203643567.PDF
2017-06-24,航新科技：关于提名独立董事候选人的公告,finalpage/2017-06-24/1203643568.PDF
2017-06-24,航新科技：关于聘任高级管理人员的公告,finalpage/2017-06-24/1203643569.PDF
2017-06-24,航新科技：公司章程（2017年6月）,finalpage/2017-06-24/1203643570.PDF
2017-06-24,航新科技：关于修订公司章程的公告,finalpage/2017-06-24/1203643571.PDF
2017-06-24,航新科技：独立董事候选人声明（肖健）,finalpage/2017-06-24/1203643572.PDF
2017-06-24,航新科技：独立董事提名人声明,finalpage/2017-06-24/1203643573.PDF
2017-06-24,航新科技：关于董事辞职及提名非独立董事候选人的公告,finalpage/2017-06-24/1203643574.PDF
2017-06-24,航新科技：第三届董事会第十二次会议决议公告,finalpage/2017-06-24/1203643575.PDF
2017-07-11,航新科技：2017年半年度业绩预告,finalpage/2017-07-11/1203693669.PDF
2017-07-12,航新科技：第三届监事会第十次会议决议公告,finalpage/2017-07-12/1203699873.PDF
2017-07-12,航新科技：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-07-12/1203699874.PDF
2017-07-12,航新科技：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划授予事项之法律意见书,finalpage/2017-07-12/1203699875.PDF
2017-07-12,航新科技：招商证券股份有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-07-12/1203699876.PDF
2017-07-12,航新科技：关于向激励对象授予限制性股票的公告,finalpage/2017-07-12/1203699877.PDF
2017-07-12,航新科技：第三届董事会第十三次会议决议公告,finalpage/2017-07-12/1203699872.PDF
2017-07-14,航新科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-14/1203707050.PDF
2017-07-20,航新科技：关于2017年第二次临时股东大会决议的公告,finalpage/2017-07-20/1203722370.PDF
2017-07-20,航新科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-20/1203722371.PDF
2017-07-26,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-07-26/1203735532.PDF
2017-08-18,航新科技：关于高级管理人员辞职的公告,finalpage/2017-08-18/1203811411.PDF
2017-08-25,航新科技：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203865297.PDF
2017-08-25,航新科技：2017年半年度报告摘要,finalpage/2017-08-25/1203865298.PDF
2017-08-25,航新科技：2017年半年度报告,finalpage/2017-08-25/1203865299.PDF
2017-08-25,航新科技：2017年中期审计报告,finalpage/2017-08-25/1203865300.PDF
2017-08-25,航新科技：第三届董事会第十四次会议决议公告,finalpage/2017-08-25/1203865301.PDF
2017-08-25,航新科技：第三届监事会第十一次会议决议公告,finalpage/2017-08-25/1203865302.PDF
2017-08-25,航新科技：关于会计政策变更的公告,finalpage/2017-08-25/1203865303.PDF
2017-08-25,航新科技：关于对外投资暨关联交易的公告,finalpage/2017-08-25/1203865304.PDF
2017-08-25,航新科技：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-25/1203865305.PDF
2017-08-25,航新科技：2017年半年度资本公积转增股本预案公告,finalpage/2017-08-25/1203865306.PDF
2017-08-25,航新科技：独立董事关于对外投资暨关联交易的事前认可函,finalpage/2017-08-25/1203865307.PDF
2017-08-25,航新科技：独立董事关于公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-25/1203865308.PDF
2017-08-25,航新科技：董事会关于募集资金半年度存放与实际使用情况的专项报告,finalpage/2017-08-25/1203865309.PDF
2017-08-25,航新科技：招商证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-25/1203865310.PDF
2017-08-25,航新科技：招商证券股份有限公司关于公司持续督导2017年半年度现场检查报告,finalpage/2017-08-25/1203865311.PDF
2017-08-25,航新科技：招商证券股份有限公司关于公司对外投资暨关联交易事项的核查意见,finalpage/2017-08-25/1203865312.PDF
2017-09-05,航新科技：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-05/1203934381.PDF
2017-09-05,航新科技：关于2017年限制性股票激励计划首次授予完成的公告,finalpage/2017-09-05/1203930852.PDF
2017-09-11,航新科技：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-11/1203964032.PDF
2017-09-11,航新科技：关于2017年第三次临时股东大会决议的公告,finalpage/2017-09-11/1203964033.PDF
2017-09-13,航新科技：2017年半年度权益分派实施公告,finalpage/2017-09-13/1203968289.PDF
2017-09-15,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-09-15/1203978552.PDF
2017-10-11,航新科技：关于全资子公司对外投资的公告,finalpage/2017-10-11/1204030333.PDF
2017-10-13,航新科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204038851.PDF
2017-10-25,航新科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204064918.PDF
2017-10-25,航新科技：2017年第三季度报告全文,finalpage/2017-10-25/1204064920.PDF
2017-10-25,航新科技：第三届董事会第十五次会议决议公告,finalpage/2017-10-25/1204064921.PDF
2017-10-25,航新科技：关于向银行申请授信的公告,finalpage/2017-10-25/1204064922.PDF
2017-10-25,航新科技：第三届监事会第十二次会议决议公告,finalpage/2017-10-25/1204064923.PDF
2017-11-10,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-11-10/1204131340.PDF
2017-11-29,航新科技：关于全资子公司对外投资暨关联交易进展的公告,finalpage/2017-11-29/1204176329.PDF
2017-12-13,航新科技：关于召开2017年第四次临时股东大会通知的更正公告,finalpage/2017-12-13/1204219308.PDF
2017-12-13,航新科技：第三届董事会第十六次会议决议公告,finalpage/2017-12-13/1204217406.PDF
2017-12-13,航新科技：第三届监事会第十三次会议决议公告,finalpage/2017-12-13/1204217407.PDF
2017-12-13,航新科技：关于公司面向合格投资者公开发行公司债券方案的公告,finalpage/2017-12-13/1204217408.PDF
2017-12-13,航新科技：关于召开2017年第四次临时股东大会的通知,finalpage/2017-12-13/1204217409.PDF
2017-12-13,航新科技：关于职工代表监事辞职及选举职工代表监事的公告,finalpage/2017-12-13/1204217410.PDF
2017-12-13,航新科技：独立董事关于第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-12-13/1204217411.PDF
2017-12-22,航新科技：关于召开2017年第四次临时股东大会通知的提示性公告,finalpage/2017-12-22/1204250055.PDF
2017-12-25,航新科技：第三届董事会第十七次会议决议公告,finalpage/2017-12-25/1204253787.PDF
2017-12-25,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2017-12-25/1204253788.PDF
2017-12-25,航新科技：关于参与投资股权投资基金的公告,finalpage/2017-12-25/1204253789.PDF
2017-12-28,航新科技：关于2017年第四次临时股东大会决议的公告,finalpage/2017-12-28/1204276100.PDF
2017-12-28,航新科技：2017年第四次临时股东大会的法律意见书,finalpage/2017-12-28/1204276101.PDF
2017-12-28,航新科技：关于参与投资的股权投资基金对外投资的公告,finalpage/2017-12-28/1204276102.PDF
2017-12-28,航新科技：关于重大事项停牌的公告,finalpage/2017-12-28/1204272643.PDF
2018-01-04,航新科技：第三届董事会第十八次会议决议公告,finalpage/2018-01-04/1204301999.PDF
2018-01-04,航新科技：第三届监事会第十四次会议决议公告,finalpage/2018-01-04/1204302000.PDF
2018-01-04,航新科技：关于签署《股权购买协议》收购爱沙尼亚Magnetic飞机维修有限公司全部股份的公告,finalpage/2018-01-04/1204302001.PDF
2018-01-04,航新科技：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2018-01-04/1204302002.PDF
2018-01-04,航新科技：独立董事关于第三届董事会第十八次会议相关事项的事前认可意见,finalpage/2018-01-04/1204302003.PDF
2018-01-04,航新科技：关于重大资产重组停牌的公告,finalpage/2018-01-04/1204302004.PDF
2018-01-10,航新科技：关于重大资产重组进展的公告,finalpage/2018-01-10/1204318709.PDF
2018-01-17,航新科技：关于重大资产重组进展的公告,finalpage/2018-01-17/1204337852.PDF
2018-01-24,航新科技：关于重大资产重组进展的公告,finalpage/2018-01-24/1204359283.PDF
2018-01-27,航新科技：关于筹划重大资产重组停牌期满申请延期复牌的公告,finalpage/2018-01-27/1204369225.PDF
2018-01-29,航新科技：2017年度业绩预告,finalpage/2018-01-29/1204372472.PDF
2018-01-29,航新科技：关于高级管理人员离职的公告,finalpage/2018-01-29/1204372473.PDF
2018-01-31,航新科技：关于重大资产重组进展的公告,finalpage/2018-01-31/1204378995.PDF
2018-02-06,航新科技：关于向银行申请授信的公告,finalpage/2018-02-06/1204395674.PDF
2018-02-06,航新科技：关于公司实际控制人进行股票质押的公告,finalpage/2018-02-06/1204395675.PDF
2018-02-06,航新科技：第三届董事会第十九次会议决议公告,finalpage/2018-02-06/1204395673.PDF
2018-02-07,航新科技：关于重大资产重组进展的公告,finalpage/2018-02-07/1204401294.PDF
2018-02-14,航新科技：关于重大资产重组进展的公告,finalpage/2018-02-14/1204426808.PDF
