date,title,url
2008-03-28,中国联通年报,/disclosure/listedinfo/announcement/c/2008-03-28/600050_2007_n.pdf
2008-03-28,中国联通控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_4.pdf
2008-03-28,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_2.pdf
2008-03-28,中国联通关于召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_3.pdf
2008-03-28,中国联通关于突发事件的处理办法,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_7.pdf
2008-03-28,中国联通独立董事工作细则,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_6.pdf
2008-03-28,中国联通董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_5.pdf
2008-03-28,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600050_20080328_1.pdf
2008-04-19,中国联通公告,/disclosure/listedinfo/announcement/c/2008-04-19/600050_20080419_1.pdf
2008-04-25,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600050_2008_1.pdf
2008-05-13,中国联通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-13/600050_20080513_1.pdf
2008-05-17,中国联通公告,/disclosure/listedinfo/announcement/c/2008-05-17/600050_20080517_2.pdf
2008-05-17,中国联通2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600050_20080517_3.pdf
2008-05-17,中国联通2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600050_20080517_1.pdf
2008-05-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-05-20/600050_20080520_1.pdf
2008-05-26,中国联通关于重大事项停牌及部分董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2008-05-26/600050_20080526_1.pdf
2008-06-03,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600050_20080603_2.pdf
2008-06-03,中国联通关于中国联通有限公司向中国电信股份有限公司出售CDMA业务的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600050_20080603_3.pdf
2008-06-03,中国联通关于中国联通股份有限公司与中国网通集团(香港)有限公司合并的重大资产重组预案,/disclosure/listedinfo/announcement/c/2008-06-03/600050_20080603_4.pdf
2008-06-03,中国联通关于恢复股票交易的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600050_20080603_5.pdf
2008-06-03,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-03/600050_20080603_1.pdf
2008-06-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-06-20/600050_20080620_1.pdf
2008-06-24,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2008-06-24/600050_20080624_1.pdf
2008-07-19,中国联通公告,/disclosure/listedinfo/announcement/c/2008-07-19/600050_20080719_1.pdf
2008-07-28,中国联通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-28/600050_20080728_2.pdf
2008-07-28,中国联通关于公司治理专项活动整改情况的说明及资金占用的自查报告,/disclosure/listedinfo/announcement/c/2008-07-28/600050_20080728_4.pdf
2008-07-28,中国联通关于出售CDMA业务及终止关联交易协议的公告,/disclosure/listedinfo/announcement/c/2008-07-28/600050_20080728_3.pdf
2008-07-28,中国联通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-28/600050_20080728_1.pdf
2008-08-13,中国联通关于与合并交易相关的持续性关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-13/600050_20080813_3.pdf
2008-08-13,中国联通第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-13/600050_20080813_2.pdf
2008-08-13,中国联通第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-13/600050_20080813_1.pdf
2008-08-15,中国联通关于中国联通股份有限公司与中国网通集团（香港）有限公司合并的补充公告,/disclosure/listedinfo/announcement/c/2008-08-15/600050_20080815_3.pdf
2008-08-15,中国联通第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600050_20080815_2.pdf
2008-08-15,中国联通第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600050_20080815_1.pdf
2008-08-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-08-20/600050_20080820_1.pdf
2008-08-26,中国联通关于中国联通股份有限公司与中国网通集团（香港）有限公司合并之重大资产重组报告书摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600050_20080826_5.pdf
2008-08-26,中国联通关于中国联通股份有限公司与中国网通集团（香港）有限公司合并之重大资产重组报告书,/disclosure/listedinfo/announcement/c/2008-08-26/600050_20080826_4.pdf
2008-08-26,中国联通关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600050_20080826_3.pdf
2008-08-26,中国联通第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600050_20080826_2.pdf
2008-08-26,中国联通第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600050_20080826_1.pdf
2008-08-26,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600050_2008_zzy.pdf
2008-08-26,中国联通半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600050_2008_z.pdf
2008-08-27,中国联通关于召开2008年第一次临时股东大会的更正公告,/disclosure/listedinfo/announcement/c/2008-08-27/600050_20080827_1.pdf
2008-08-30,中国联通公告,/disclosure/listedinfo/announcement/c/2008-08-30/600050_20080830_1.pdf
2008-09-10,中国联通2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-10/600050_20080910_1.pdf
2008-09-17,中国联通公告,/disclosure/listedinfo/announcement/c/2008-09-17/600050_20080917_2.pdf
2008-09-17,中国联通2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600050_20080917_1.pdf
2008-09-17,中国联通2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600050_20080917_3.pdf
2008-09-18,中国联通公告,/disclosure/listedinfo/announcement/c/2008-09-18/600050_20080918_1.pdf
2008-09-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-09-20/600050_20080920_1.pdf
2008-09-25,中国联通关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-25/600050_20080925_1.pdf
2008-10-06,中国联通关于出售CDMA业务交易的公告,/disclosure/listedinfo/announcement/c/2008-10-06/600050_20081006_1.pdf
2008-10-09,中国联通重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2008-10-09/600050_20081009_1.pdf
2008-10-09,中国联通关于中国联通股份有限公司与中国网通集团（香港）有限公司合并之重大资产重组报告书（修订稿）,/disclosure/listedinfo/announcement/c/2008-10-09/600050_20081009_3.pdf
2008-10-09,中国联通公告,/disclosure/listedinfo/announcement/c/2008-10-09/600050_20081009_2.pdf
2008-10-15,中国联通重大资产重组事项的进展公告之二,/disclosure/listedinfo/announcement/c/2008-10-15/600050_20081015_1.pdf
2008-10-18,中国联通关于中国联通股份有限公司与中国网通集团（香港）有限公司合并之重大资产重组实施情况报告书,/disclosure/listedinfo/announcement/c/2008-10-18/600050_20081018_2.pdf
2008-10-18,中国联通公告,/disclosure/listedinfo/announcement/c/2008-10-18/600050_20081018_1.pdf
2008-10-31,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600050_2008_3.pdf
2008-11-05,中国联通公告,/disclosure/listedinfo/announcement/c/2008-11-05/600050_20081105_1.pdf
2008-11-17,中国联通公告,/disclosure/listedinfo/announcement/c/2008-11-17/600050_20081117_1.pdf
2008-11-20,中国联通公告,/disclosure/listedinfo/announcement/c/2008-11-20/600050_20081120_1.pdf
2008-12-17,中国联通关于召开2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-12-17/600050_20081217_2.pdf
2008-12-17,中国联通关于收购相关电信业务和资产及租赁相关电信网络设施的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-17/600050_20081217_3.pdf
2008-12-17,中国联通第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600050_20081217_1.pdf
2008-12-22,中国联通公告,/disclosure/listedinfo/announcement/c/2008-12-22/600050_20081222_1.pdf
2009-01-07,中国联通公告,/disclosure/listedinfo/announcement/c/2009-01-07/600050_20090107_1.pdf
2009-01-08,中国联通公告,/disclosure/listedinfo/announcement/c/2009-01-08/600050_20090108_1.pdf
2009-01-09,中国联通2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-09/600050_20090109_1.pdf
2009-01-15,中国联通关于2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600050_20090115_1.pdf
2009-01-15,中国联通公告,/disclosure/listedinfo/announcement/c/2009-01-15/600050_20090115_2.pdf
2009-01-15,中国联通2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-15/600050_20090115_3.pdf
2009-01-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-01-21/600050_20090121_1.pdf
2009-01-23,中国联通2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-23/600050_20090123_1.pdf
2009-02-03,中国联通公告,/disclosure/listedinfo/announcement/c/2009-02-03/600050_20090203_1.pdf
2009-02-20,中国联通公告,/disclosure/listedinfo/announcement/c/2009-02-20/600050_20090220_1.pdf
2009-02-26,中国联通关于更换股改保荐代表人的通知,/disclosure/listedinfo/announcement/c/2009-02-26/600050_20090226_1.pdf
2009-03-20,中国联通公告,/disclosure/listedinfo/announcement/c/2009-03-20/600050_20090320_1.pdf
2009-04-01,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2009-04-01/600050_2008_nzy.pdf
2009-04-01,中国联通年报,/disclosure/listedinfo/announcement/c/2009-04-01/600050_2008_n.pdf
2009-04-01,中国联通控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-04-01/600050_20090401_4.pdf
2009-04-01,中国联通关于召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-04-01/600050_20090401_3.pdf
2009-04-01,中国联通第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600050_20090401_2.pdf
2009-04-01,中国联通第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600050_20090401_1.pdf
2009-04-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-04-21/600050_20090421_1.pdf
2009-04-30,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600050_2009_1.pdf
2009-05-13,中国联通有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-13/600050_20090513_1.pdf
2009-05-19,中国联通2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-19/600050_20090519_1.pdf
2009-05-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-05-21/600050_20090521_1.pdf
2009-05-27,中国联通公告,/disclosure/listedinfo/announcement/c/2009-05-27/600050_20090527_2.pdf
2009-05-27,中国联通第二届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600050_20090527_3.pdf
2009-05-27,中国联通2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600050_20090527_1.pdf
2009-05-27,中国联通2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600050_20090527_4.pdf
2009-06-23,中国联通公告,/disclosure/listedinfo/announcement/c/2009-06-23/600050_20090623_1.pdf
2009-07-07,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2009-07-07/600050_20090707_1.pdf
2009-07-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-07-21/600050_20090721_1.pdf
2009-07-29,中国联通公告,/disclosure/listedinfo/announcement/c/2009-07-29/600050_20090729_1.pdf
2009-08-11,中国联通更名公告,/disclosure/listedinfo/announcement/c/2009-08-11/600050_20090811_1.pdf
2009-08-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-08-21/600050_20090821_1.pdf
2009-08-29,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600050_2009_zzy.pdf
2009-08-29,中国联通半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600050_2009_z.pdf
2009-09-07,中国联通关于西班牙电信与中国联合网络通信(香港)股份有限公司相互投资及订立战略联盟协议的公告,/disclosure/listedinfo/announcement/c/2009-09-07/600050_20090907_1.pdf
2009-09-22,中国联通公告,/disclosure/listedinfo/announcement/c/2009-09-22/600050_20090922_1.pdf
2009-09-28,中国联通关于中国联合网络通信(香港)股份有限公司回购韩国SK电讯株式会社所持有其全部股份的公告,/disclosure/listedinfo/announcement/c/2009-09-28/600050_20090928_2.pdf
2009-09-28,中国联通第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-28/600050_20090928_1.pdf
2009-09-29,中国联通控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2009-09-29/600050_20090929_1.pdf
2009-10-17,中国联通关于召开2009年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-10-17/600050_20091017_3.pdf
2009-10-17,中国联通第二届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600050_20091017_2.pdf
2009-10-17,中国联通第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600050_20091017_1.pdf
2009-10-21,中国联通公告,/disclosure/listedinfo/announcement/c/2009-10-21/600050_20091021_1.pdf
2009-10-22,中国联通公告,/disclosure/listedinfo/announcement/c/2009-10-22/600050_20091022_1.pdf
2009-10-24,中国联通H股通函,/disclosure/listedinfo/announcement/c/2009-10-24/600050_20091024_2.pdf
2009-10-24,中国联通2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600050_20091024_1.pdf
2009-10-31,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600050_2009_3.pdf
2009-11-04,中国联通关于中国联合网络通信(香港)股份有限公司股东特别大会投票表决结果的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600050_20091104_2.pdf
2009-11-04,中国联通关于2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-04/600050_20091104_1.pdf
2009-11-04,中国联通2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-04/600050_20091104_3.pdf
2009-11-06,中国联通关于中国联合网络通信(香港)股份有限公司回购韩国SK电讯株式会社所持有其全部股份的完成公告,/disclosure/listedinfo/announcement/c/2009-11-06/600050_20091106_1.pdf
2009-11-10,中国联通第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600050_20091110_2.pdf
2009-11-10,中国联通第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-10/600050_20091110_1.pdf
2009-11-20,中国联通公告,/disclosure/listedinfo/announcement/c/2009-11-20/600050_20091120_1.pdf
2009-12-22,中国联通公告,/disclosure/listedinfo/announcement/c/2009-12-22/600050_20091222_1.pdf
2010-01-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-01-20/600050_20100120_1.pdf
2010-01-30,中国联通2009年度业绩预告公告,/disclosure/listedinfo/announcement/c/2010-01-30/600050_20100130_1.pdf
2010-02-09,中国联通关于中国证监会核准豁免中国联合网络通信集团有限公司要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600050_20100209_1.pdf
2010-02-23,中国联通公告,/disclosure/listedinfo/announcement/c/2010-02-23/600050_20100223_1.pdf
2010-02-23,中国联通公告,/disclosure/listedinfo/announcement/c/2010-02-23/600050_20100223_2.pdf
2010-03-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-03-20/600050_20100320_1.pdf
2010-03-24,中国联通关于中国联合网络通信有限公司发行2010年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600050_20100324_1.pdf
2010-03-25,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600050_2009_nzy.pdf
2010-03-25,中国联通年报,/disclosure/listedinfo/announcement/c/2010-03-25/600050_2009_n.pdf
2010-03-25,中国联通控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-25/600050_20100325_3.pdf
2010-03-25,中国联通第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600050_20100325_2.pdf
2010-03-25,中国联通第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600050_20100325_1.pdf
2010-03-26,中国联通关于中国联合网络通信有限公司发行2010年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600050_20100326_1.pdf
2010-04-03,中国联通关于召开2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-03/600050_20100403_1.pdf
2010-04-07,中国联通关于中国联合网络通信有限公司完成发行2010年度第一期短期融资券和中期票据的公告,/disclosure/listedinfo/announcement/c/2010-04-07/600050_20100407_1.pdf
2010-04-20,中国联通重大资产重组之持续督导工作报告书,/disclosure/listedinfo/announcement/c/2010-04-20/600050_20100420_2.pdf
2010-04-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-04-20/600050_20100420_1.pdf
2010-04-30,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600050_2010_1.pdf
2010-05-04,中国联通2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-04/600050_20100504_1.pdf
2010-05-13,中国联通公告,/disclosure/listedinfo/announcement/c/2010-05-13/600050_20100513_2.pdf
2010-05-13,中国联通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600050_20100513_1.pdf
2010-05-13,中国联通2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/600050_20100513_3.pdf
2010-05-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-05-20/600050_20100520_1.pdf
2010-06-11,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2010-06-11/600050_20100611_1.pdf
2010-06-19,中国联通公告,/disclosure/listedinfo/announcement/c/2010-06-19/600050_20100619_1.pdf
2010-07-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-07-20/600050_20100720_1.pdf
2010-08-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-08-20/600050_20100820_1.pdf
2010-08-27,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600050_2010_zzy.pdf
2010-08-27,中国联通半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600050_2010_z.pdf
2010-09-11,中国联通关于中国联合网络通信有限公司发行2010年度第二期中期票据和短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-09-11/600050_20100911_1.pdf
2010-09-21,中国联通关于中国联合网络通信有限公司完成发行2010年度第二期短期融资券和中期票据的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600050_20100921_1.pdf
2010-09-21,中国联通公告,/disclosure/listedinfo/announcement/c/2010-09-21/600050_20100921_2.pdf
2010-09-28,中国联通停牌公告,/disclosure/listedinfo/announcement/c/2010-09-28/600050_20100928_1.pdf
2010-09-29,中国联通关于中国联合网络通信(香港)股份有限公司发行可转换债券的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600050_20100929_1.pdf
2010-10-19,中国联通公告,/disclosure/listedinfo/announcement/c/2010-10-19/600050_20101019_1.pdf
2010-10-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-10-20/600050_20101020_1.pdf
2010-10-23,中国联通关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2010-10-23/600050_20101023_1.pdf
2010-10-30,中国联通关于关联交易协议事项的公告,/disclosure/listedinfo/announcement/c/2010-10-30/600050_20101030_2.pdf
2010-10-30,中国联通第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600050_20101030_1.pdf
2010-10-30,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600050_2010_3.pdf
2010-11-06,中国联通第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-11-06/600050_2010_3.pdf
2010-11-06,中国联通补充公告,/disclosure/listedinfo/announcement/c/2010-11-06/600050_20101106_1.pdf
2010-11-20,中国联通公告,/disclosure/listedinfo/announcement/c/2010-11-20/600050_20101120_1.pdf
2010-12-21,中国联通公告,/disclosure/listedinfo/announcement/c/2010-12-21/600050_20101221_1.pdf
2011-01-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-01-20/600050_20110120_1.pdf
2011-01-24,中国联通关于西班牙电信与中国联合网络通信(香港)股份有限公司订立加强战略联盟协议的公告,/disclosure/listedinfo/announcement/c/2011-01-24/600050_20110124_1.pdf
2011-01-31,中国联通2010年度业绩预告公告,/disclosure/listedinfo/announcement/c/2011-01-31/600050_20110131_1.pdf
2011-02-19,中国联通关于中国联合网络通信(香港)股份有限公司重述以前年度财务报告的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600050_20110219_2.pdf
2011-02-19,中国联通公告,/disclosure/listedinfo/announcement/c/2011-02-19/600050_20110219_1.pdf
2011-03-09,中国联通关于中国联合网络通信有限公司发行2011年度第一期及第二期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600050_20110309_1.pdf
2011-03-11,中国联通关于中国联合网络通信有限公司完成发行2011年度第一期及第二期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-03-11/600050_20110311_1.pdf
2011-03-19,中国联通公告,/disclosure/listedinfo/announcement/c/2011-03-19/600050_20110319_1.pdf
2011-03-30,中国联通社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_6.pdf
2011-03-30,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600050_2010_nzy.pdf
2011-03-30,中国联通年报,/disclosure/listedinfo/announcement/c/2011-03-30/600050_2010_n.pdf
2011-03-30,中国联通控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_4.pdf
2011-03-30,中国联通关于召开2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_3.pdf
2011-03-30,中国联通第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_2.pdf
2011-03-30,中国联通第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_1.pdf
2011-03-30,中国联通2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-30/600050_20110330_5.pdf
2011-04-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-04-20/600050_20110420_1.pdf
2011-04-27,中国联通董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-27/600050_20110427_2.pdf
2011-04-27,中国联通第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600050_2011_1.pdf
2011-04-27,中国联通第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600050_20110427_1.pdf
2011-05-07,中国联通2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600050_20110507_1.pdf
2011-05-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-05-20/600050_20110520_1.pdf
2011-05-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-05-20/600050_20110520_2.pdf
2011-05-25,中国联通公告,/disclosure/listedinfo/announcement/c/2011-05-25/600050_20110525_2.pdf
2011-05-25,中国联通2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-25/600050_20110525_1.pdf
2011-05-25,中国联通2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-25/600050_20110525_3.pdf
2011-06-21,中国联通公告,/disclosure/listedinfo/announcement/c/2011-06-21/600050_20110621_1.pdf
2011-06-24,中国联通派发现金红利实施公告,/disclosure/listedinfo/announcement/c/2011-06-24/600050_20110624_1.pdf
2011-07-18,中国联通公告,/disclosure/listedinfo/announcement/c/2011-07-18/600050_20110718_1.pdf
2011-08-20,中国联通关于中国联合网络通信有限公司发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600050_20110820_2.pdf
2011-08-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-08-20/600050_20110820_1.pdf
2011-08-25,中国联通第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600050_20110825_1.pdf
2011-08-25,中国联通半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600050_2011_zzy.pdf
2011-08-25,中国联通半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600050_2011_z.pdf
2011-08-27,中国联通关于中国联合网络通信有限公司完成发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600050_20110827_1.pdf
2011-09-15,中国联通关于中国联合网络通信有限公司发行2011年度第三期及第四期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-09-15/600050_20110915_1.pdf
2011-09-20,中国联通关于中国联合网络通信有限公司完成发行2011年度第三期及第四期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600050_20110920_1.pdf
2011-09-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-09-20/600050_20110920_2.pdf
2011-10-15,中国联通关于中国联合网络通信有限公司发行2011年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600050_20111015_1.pdf
2011-10-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-10-20/600050_20111020_1.pdf
2011-10-22,中国联通关于中国联合网络通信有限公司完成发行2011年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600050_20111022_1.pdf
2011-10-28,中国联通第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600050_2011_3.pdf
2011-11-10,中国联通澄清公告,/disclosure/listedinfo/announcement/c/2011-11-10/600050_20111110_1.pdf
2011-11-18,中国联通关于中国联合网络通信有限公司发行2011年度第五期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600050_20111118_1.pdf
2011-11-19,中国联通公告,/disclosure/listedinfo/announcement/c/2011-11-19/600050_20111119_1.pdf
2011-11-23,中国联通关于中国联合网络通信有限公司完成发行2011年度第五期超短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600050_20111123_1.pdf
2011-12-03,中国联通公告,/disclosure/listedinfo/announcement/c/2011-12-03/600050_20111203_1.pdf
2011-12-20,中国联通公告,/disclosure/listedinfo/announcement/c/2011-12-20/600050_20111220_1.pdf
2012-01-10,中国联通关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600050_20120110_1.pdf
2012-01-20,中国联通公告,/disclosure/listedinfo/announcement/c/2012-01-20/600050_20120120_1.pdf
2012-02-21,中国联通公告,/disclosure/listedinfo/announcement/c/2012-02-21/600050_20120221_1.pdf
2012-03-19,中国联通公告,/disclosure/listedinfo/announcement/c/2012-03-19/600050_20120319_1.pdf
2012-03-23,中国联通年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600050_2011_nzy.pdf
2012-03-23,中国联通年报,/disclosure/listedinfo/announcement/c/2012-03-23/600050_2011_n.pdf
2012-03-23,中国联通内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-23/600050_20120323_8.pdf
2012-03-23,中国联通内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-23/600050_20120323_7.pdf
2012-03-23,中国联通控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2012-03-23/600050_20120323_4.pdf
2012-03-23,中国联通关于召开2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-03-23/600050_20120323_3.pdf
