,date,title,url
386,2016-04-02,明星电缆关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-04-02/603333_20160402_1.pdf
387,2016-04-07,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-07/603333_20160407_2.pdf
388,2016-04-07,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-04-07/603333_20160407_1.pdf
389,2016-04-08,明星电缆关于获得西部大开发税收优惠政策备案的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603333_20160408_1.pdf
390,2016-04-08,明星电缆关于调整2015年年度报告披露时间公告的更正公告,/disclosure/listedinfo/announcement/c/2016-04-08/603333_20160408_3.pdf
391,2016-04-08,明星电缆关于调整2015年年度报告披露时间的公告,/disclosure/listedinfo/announcement/c/2016-04-08/603333_20160408_2.pdf
392,2016-04-12,明星电缆关于控股股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603333_20160412_1.pdf
393,2016-04-15,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-15/603333_20160415_1.pdf
394,2016-04-19,明星电缆审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_19.pdf
395,2016-04-19,明星电缆年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/603333_2015_nzy.pdf
396,2016-04-19,明星电缆年报,/disclosure/listedinfo/announcement/c/2016-04-19/603333_2015_n.pdf
397,2016-04-19,明星电缆内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_16.pdf
398,2016-04-19,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_2.pdf
399,2016-04-19,明星电缆关于对外担保的公告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_3.pdf
400,2016-04-19,明星电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_18.pdf
401,2016-04-19,明星电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_6.pdf
402,2016-04-19,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_7.pdf
403,2016-04-19,明星电缆董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_14.pdf
404,2016-04-19,明星电缆第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_1.pdf
405,2016-04-19,明星电缆第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_5.pdf
406,2016-04-19,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_8.pdf
407,2016-04-19,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_17.pdf
408,2016-04-19,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_20.pdf
409,2016-04-19,明星电缆：关于四川明星电缆股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_15.pdf
410,2016-04-19,明星电缆：关于四川明星电缆股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_11.pdf
411,2016-04-19,明星电缆2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_10.pdf
412,2016-04-19,明星电缆2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_13.pdf
413,2016-04-19,明星电缆2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/603333_20160419_12.pdf
414,2016-04-20,明星电缆2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-20/603333_20160420_1.pdf
415,2016-04-21,明星电缆关于控股股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2016-04-21/603333_20160421_1.pdf
416,2016-04-30,明星电缆关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/603333_20160430_4.pdf
417,2016-04-30,明星电缆独立董事对公司利润分配事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/603333_20160430_5.pdf
418,2016-04-30,明星电缆第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/603333_20160430_2.pdf
419,2016-04-30,明星电缆第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/603333_20160430_1.pdf
420,2016-04-30,明星电缆2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603333_2016_1.pdf
421,2016-05-04,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-05-04/603333_20160504_1.pdf
422,2016-05-10,明星电缆公告,/disclosure/listedinfo/announcement/c/2016-05-10/603333_20160510_1.pdf
423,2016-05-14,明星电缆关于举行集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-05-14/603333_20160514_1.pdf
424,2016-05-25,明星电缆关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-25/603333_20160525_2.pdf
425,2016-05-25,明星电缆2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-25/603333_20160525_1.pdf
426,2016-05-27,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603333_20160527_1.pdf
427,2016-05-28,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_4.pdf
428,2016-05-28,明星电缆独立董事对公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_6.pdf
429,2016-05-28,明星电缆第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_3.pdf
430,2016-05-28,明星电缆第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_2.pdf
431,2016-05-28,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_7.pdf
432,2016-05-28,明星电缆2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_1.pdf
433,2016-05-28,明星电缆2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/603333_20160528_5.pdf
434,2016-06-21,明星电缆关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-06-21/603333_20160621_2.pdf
435,2016-06-21,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-06-21/603333_20160621_1.pdf
436,2016-07-02,明星电缆关于诉讼判决结果的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603333_20160702_1.pdf
437,2016-07-15,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603333_20160715_1.pdf
438,2016-07-19,明星电缆信息披露暂缓及豁免管理制度,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_5.pdf
439,2016-07-19,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_4.pdf
440,2016-07-19,明星电缆关于使用部分超募资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_3.pdf
441,2016-07-19,明星电缆独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_8.pdf
442,2016-07-19,明星电缆董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_6.pdf
443,2016-07-19,明星电缆第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_2.pdf
444,2016-07-19,明星电缆第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_1.pdf
445,2016-07-19,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_9.pdf
446,2016-07-19,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分超募资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-07-19/603333_20160719_7.pdf
447,2016-07-22,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-22/603333_20160722_1.pdf
448,2016-08-02,明星电缆关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-02/603333_20160802_3.pdf
449,2016-08-02,明星电缆关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603333_20160802_2.pdf
450,2016-08-02,明星电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-08-02/603333_20160802_4.pdf
451,2016-08-02,明星电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-08-02/603333_20160802_5.pdf
452,2016-08-02,明星电缆第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/603333_20160802_1.pdf
453,2016-08-25,明星电缆关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-25/603333_20160825_1.pdf
454,2016-08-25,明星电缆2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-25/603333_20160825_2.pdf
455,2016-08-26,明星电缆关于诉讼终审裁定的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603333_20160826_1.pdf
456,2016-08-30,明星电缆董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-30/603333_20160830_6.pdf
457,2016-08-30,明星电缆第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603333_20160830_4.pdf
458,2016-08-30,明星电缆第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603333_20160830_3.pdf
459,2016-08-30,明星电缆2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603333_20160830_2.pdf
460,2016-08-30,明星电缆2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-30/603333_20160830_7.pdf
461,2016-08-30,明星电缆2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/603333_2016_zzy.pdf
462,2016-08-30,明星电缆2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/603333_2016_z.pdf
463,2016-09-24,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603333_20160924_1.pdf
464,2016-09-27,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603333_20160927_1.pdf
465,2016-09-29,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-09-29/603333_20160929_3.pdf
466,2016-09-29,明星电缆独立董事对公司使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-09-29/603333_20160929_4.pdf
467,2016-09-29,明星电缆第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603333_20160929_2.pdf
468,2016-09-29,明星电缆第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-29/603333_20160929_1.pdf
469,2016-09-29,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-29/603333_20160929_5.pdf
470,2016-10-15,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603333_20161015_1.pdf
471,2016-10-27,明星电缆第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603333_20161027_2.pdf
472,2016-10-27,明星电缆第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603333_20161027_1.pdf
473,2016-10-27,明星电缆2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603333_2016_3.pdf
474,2016-11-15,明星电缆股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-15/603333_20161115_1.pdf
475,2016-11-15,明星电缆：控股股东及实际控制人关于明星电缆股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-15/603333_20161115_2.pdf
476,2016-11-17,明星电缆关于购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603333_20161117_1.pdf
477,2016-11-22,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-11-22/603333_20161122_1.pdf
478,2016-11-23,明星电缆澄清公告,/disclosure/listedinfo/announcement/c/2016-11-23/603333_20161123_1.pdf
479,2016-12-17,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603333_20161217_1.pdf
480,2016-12-20,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603333_20161220_1.pdf
481,2016-12-23,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_3.pdf
482,2016-12-23,明星电缆关于使用部分闲置募集资金进行国债逆回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_5.pdf
483,2016-12-23,明星电缆关于使用部分闲置募集资金购买保本型银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_4.pdf
484,2016-12-23,明星电缆独立董事对公司第三届董事会第二十四次会议议案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_6.pdf
485,2016-12-23,明星电缆第三届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_2.pdf
486,2016-12-23,明星电缆第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_1.pdf
487,2016-12-23,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_7.pdf
488,2016-12-23,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分闲置募集资金进行国债逆回购交易的核查意见,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_9.pdf
489,2016-12-23,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用部分闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-12-23/603333_20161223_8.pdf
490,2016-12-29,明星电缆关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603333_20161229_1.pdf
491,2017-01-21,明星电缆2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-21/603333_20170121_1.pdf
492,2017-03-30,明星电缆审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_18.pdf
493,2017-03-30,明星电缆关于使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_5.pdf
494,2017-03-30,明星电缆关于归还部分募集资金的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_1.pdf
495,2017-03-30,明星电缆关于对外担保的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_4.pdf
496,2017-03-30,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_9.pdf
497,2017-03-30,明星电缆董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_14.pdf
498,2017-03-30,明星电缆第三届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_3.pdf
499,2017-03-30,明星电缆第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_2.pdf
500,2017-03-30,明星电缆：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_16.pdf
501,2017-03-30,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司使用闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_7.pdf
502,2017-03-30,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_17.pdf
503,2017-03-30,明星电缆：关于四川明星电缆股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_15.pdf
504,2017-03-30,明星电缆：关于四川明星电缆股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_11.pdf
505,2017-03-30,明星电缆：2016年年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_10.pdf
506,2017-03-30,明星电缆2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603333_2016_nzy.pdf
507,2017-03-30,明星电缆2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_2016_n.pdf
508,2017-03-30,明星电缆2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_13.pdf
509,2017-03-30,明星电缆2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603333_20170330_12.pdf
510,2017-03-31,明星电缆关于2016年年度报告更正公告,/disclosure/listedinfo/announcement/c/2017-03-31/603333_20170331_1.pdf
511,2017-03-31,明星电缆2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-03-31/603333_2016_n.pdf
512,2017-04-06,明星电缆关于签订项目投资框架协议书的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603333_20170406_1.pdf
513,2017-04-12,明星电缆设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_6.pdf
514,2017-04-12,明星电缆关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_4.pdf
515,2017-04-12,明星电缆关于首发募投项目结项并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_3.pdf
516,2017-04-12,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_7.pdf
517,2017-04-12,明星电缆第三届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_2.pdf
518,2017-04-12,明星电缆第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_1.pdf
519,2017-04-12,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-12/603333_20170412_8.pdf
520,2017-04-12,明星电缆2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-12/603333_2017_1.pdf
521,2017-04-15,明星电缆关于签订海外战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603333_20170415_1.pdf
522,2017-04-17,明星电缆关于公司员工持股计划的提示公告,/disclosure/listedinfo/announcement/c/2017-04-17/603333_20170417_1.pdf
523,2017-04-29,明星电缆关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-29/603333_20170429_1.pdf
524,2017-04-29,明星电缆2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-29/603333_20170429_2.pdf
525,2017-05-04,明星电缆关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603333_20170504_1.pdf
526,2017-05-05,明星电缆关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603333_20170505_1.pdf
527,2017-05-06,明星电缆关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-06/603333_20170506_5.pdf
528,2017-05-06,明星电缆第三届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603333_20170506_3.pdf
529,2017-05-06,明星电缆第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603333_20170506_4.pdf
530,2017-05-06,明星电缆2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/603333_20170506_1.pdf
531,2017-05-06,明星电缆2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/603333_20170506_2.pdf
532,2017-05-12,明星电缆关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-05-12/603333_20170512_1.pdf
533,2017-05-12,明星电缆：关于对四川明星电缆股份有限公司2016年年度报告的事后审核问询函的专项说明,/disclosure/listedinfo/announcement/c/2017-05-12/603333_20170512_2.pdf
534,2017-05-19,明星电缆关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-19/603333_20170519_1.pdf
535,2017-05-19,明星电缆关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-19/603333_20170519_2.pdf
536,2017-05-19,明星电缆2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-19/603333_20170519_3.pdf
537,2017-05-24,明星电缆2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/603333_20170524_1.pdf
538,2017-05-24,明星电缆2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-24/603333_20170524_2.pdf
539,2017-05-27,明星电缆关于控股股东、实际控制人委托授权和协议转让部分公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-27/603333_20170527_1.pdf
540,2017-06-07,明星电缆详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-06-07/603333_20170607_1.pdf
541,2017-06-07,明星电缆简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-06-07/603333_20170607_3.pdf
542,2017-06-07,明星电缆关于公司签订重大合同的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603333_20170607_4.pdf
543,2017-06-07,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-06-07/603333_20170607_2.pdf
544,2017-06-08,明星电缆详式权益变动报告书（修订版）,/disclosure/listedinfo/announcement/c/2017-06-08/603333_20170608_2.pdf
545,2017-06-08,明星电缆关于详式权益变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2017-06-08/603333_20170608_1.pdf
546,2017-06-08,明星电缆：国元证券股份有限公司关于四川明星电缆股份有限公司详式权益变动报告书之财务顾问核查意见（修订版）,/disclosure/listedinfo/announcement/c/2017-06-08/603333_20170608_3.pdf
547,2017-07-12,明星电缆关于注销公司芜湖分公司的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603333_20170712_1.pdf
548,2017-07-18,明星电缆会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-07-18/603333_20170718_5.pdf
549,2017-07-18,明星电缆独立董事对会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/603333_20170718_6.pdf
550,2017-07-18,明星电缆第三届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603333_20170718_4.pdf
551,2017-07-18,明星电缆第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/603333_20170718_3.pdf
552,2017-07-18,明星电缆2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-18/603333_2017_zzy.pdf
553,2017-07-18,明星电缆2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-18/603333_2017_z.pdf
554,2017-07-27,明星电缆关于公司签订项目投资协议书的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603333_20170727_1.pdf
555,2017-08-03,明星电缆关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603333_20170803_1.pdf
556,2017-08-16,明星电缆关于控股股东协议转让部分公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-08-16/603333_20170816_1.pdf
557,2017-08-29,明星电缆关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603333_20170829_1.pdf
558,2017-08-31,明星电缆关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_8.pdf
559,2017-08-31,明星电缆关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_6.pdf
560,2017-08-31,明星电缆公司章程,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_7.pdf
561,2017-08-31,明星电缆独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_4.pdf
562,2017-08-31,明星电缆独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_3.pdf
563,2017-08-31,明星电缆独立董事对公司董事会换届的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_2.pdf
564,2017-08-31,明星电缆第三届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_5.pdf
565,2017-08-31,明星电缆第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/603333_20170831_1.pdf
566,2017-09-01,明星电缆关于临时股东大会届次更正的公告,/disclosure/listedinfo/announcement/c/2017-09-01/603333_20170901_1.pdf
567,2017-09-16,明星电缆关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603333_20170916_1.pdf
568,2017-09-23,明星电缆2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-23/603333_20170923_1.pdf
569,2017-09-25,明星电缆关于召开2017年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-25/603333_20170925_1.pdf
570,2017-09-25,明星电缆关于公司员工持股计划出售完毕暨终止的公告,/disclosure/listedinfo/announcement/c/2017-09-25/603333_20170925_2.pdf
571,2017-09-29,明星电缆独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/603333_20170929_4.pdf
572,2017-09-29,明星电缆第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603333_20170929_5.pdf
573,2017-09-29,明星电缆第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603333_20170929_3.pdf
574,2017-09-29,明星电缆2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603333_20170929_1.pdf
575,2017-09-29,明星电缆2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-29/603333_20170929_2.pdf
576,2017-10-11,明星电缆关于控股股东协议转让部分公司股份完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603333_20171011_1.pdf
577,2017-10-30,明星电缆2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603333_2017_3.pdf
578,2017-11-09,明星电缆关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-11-09/603333_20171109_1.pdf
