,date,title,url
427,2013-03-29,黑化股份2012年度财务报表附注,/disclosure/listedinfo/announcement/c/2013-03-28/600179_20130329_8.pdf
428,2013-04-17,黑化股份关于2012年财政补贴收入的专项说明,/disclosure/listedinfo/announcement/c/2013-04-16/600179_20130417_1.pdf
429,2013-04-25,黑化股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600179_20130425_3.pdf
430,2013-04-25,黑化股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600179_2013_1.pdf
431,2013-05-16,黑化股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600179_20130516_1.pdf
432,2013-08-13,黑化股份关于黑龙江证监局现场检查结果的整改方案,/disclosure/listedinfo/announcement/c/2013-08-12/600179_20130813_3.pdf
433,2013-08-13,黑化股份董事、监事和高级管理人员持有并买卖本公司股票管理制度,/disclosure/listedinfo/announcement/c/2013-08-12/600179_20130813_2.pdf
434,2013-08-13,黑化股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-12/600179_20130813_1.pdf
435,2013-08-28,黑化股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600179_2013_zzy.pdf
436,2013-08-28,黑化股份半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600179_2013_z.pdf
437,2013-10-31,黑化股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600179_2013_3.pdf
438,2014-04-18,黑化股份审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_8.pdf
439,2014-04-18,黑化股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-17/600179_2013_nzy.pdf
440,2014-04-18,黑化股份年报,/disclosure/listedinfo/announcement/c/2014-04-17/600179_2013_n.pdf
441,2014-04-18,黑化股份内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_11.pdf
442,2014-04-18,黑化股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_15.pdf
443,2014-04-18,黑化股份监事会关于2013年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_16.pdf
444,2014-04-18,黑化股份独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_7.pdf
445,2014-04-18,黑化股份独立董事关于2014年日常关联交易预估的独立意见,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_3.pdf
446,2014-04-18,黑化股份独立董事关于2013年度财务报告注册会计师“非标准审计报告”的意见,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_13.pdf
447,2014-04-18,黑化股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_10.pdf
448,2014-04-18,黑化股份董事会关于2013年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_12.pdf
449,2014-04-18,黑化股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_4.pdf
450,2014-04-18,黑化股份第五届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_18.pdf
451,2014-04-18,黑化股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_1.pdf
452,2014-04-18,黑化股份：关于黑龙江黑化股份有限公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_9.pdf
453,2014-04-18,黑化股份：关于黑龙江黑化股份有限公司2013年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_19.pdf
454,2014-04-18,黑化股份：关于黑龙江黑化股份有限公司2013年度财务报表审计出具非标准无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_14.pdf
455,2014-04-18,黑化股份2014年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2014-04-17/600179_20140418_2.pdf
456,2014-04-25,黑化股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600179_2014_1.pdf
457,2014-05-27,黑化股份关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-26/600179_20140527_1.pdf
458,2014-06-07,黑化股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/600179_20140607_4.pdf
459,2014-06-07,黑化股份关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-06-06/600179_20140607_5.pdf
460,2014-06-07,黑化股份关联交易公告,/disclosure/listedinfo/announcement/c/2014-06-06/600179_20140607_3.pdf
461,2014-06-07,黑化股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600179_20140607_2.pdf
462,2014-06-07,黑化股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600179_20140607_1.pdf
463,2014-06-28,黑化股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600179_20140628_1.pdf
464,2014-06-28,黑化股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600179_20140628_2.pdf
465,2014-08-02,黑化股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-01/600179_20140802_1.pdf
466,2014-08-21,黑化股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600179_2014_zzy.pdf
467,2014-08-21,黑化股份半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600179_2014_z.pdf
468,2014-09-23,黑化股份关于公司股份继续冻结公告,/disclosure/listedinfo/announcement/c/2014-09-22/600179_20140923_1.pdf
469,2014-10-31,黑化股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600179_20141031_1.pdf
470,2014-10-31,黑化股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600179_2014_3.pdf
471,2014-11-28,黑化股份关于公司董事长、总经理辞职公告,/disclosure/listedinfo/announcement/c/2014-11-27/600179_20141128_2.pdf
472,2014-11-28,黑化股份第五届董事会第十五次决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600179_20141128_1.pdf
473,2014-12-02,黑化股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-12-01/600179_20141202_1.pdf
474,2014-12-06,黑化股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-12-05/600179_20141206_1.pdf
475,2014-12-09,黑化股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-08/600179_20141209_1.pdf
476,2014-12-13,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-12/600179_20141213_1.pdf
477,2014-12-20,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-19/600179_20141220_1.pdf
478,2014-12-27,黑化股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600179_20141227_3.pdf
479,2014-12-27,黑化股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-26/600179_20141227_1.pdf
480,2014-12-27,黑化股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-26/600179_20141227_2.pdf
481,2014-12-30,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-12-29/600179_20141230_1.pdf
482,2015-01-06,黑化股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-01-05/600179_20150106_1.pdf
483,2015-01-14,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-13/600179_20150114_1.pdf
484,2015-01-20,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-19/600179_20150120_1.pdf
485,2015-01-27,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-01-26/600179_20150127_1.pdf
486,2015-01-29,黑化股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-01-28/600179_20150129_2.pdf
487,2015-01-29,黑化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-28/600179_20150129_1.pdf
488,2015-01-30,黑化股份2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-29/600179_20150130_1.pdf
489,2015-02-03,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-02/600179_20150203_1.pdf
490,2015-02-10,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-09/600179_20150210_1.pdf
491,2015-02-17,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-16/600179_20150217_1.pdf
492,2015-02-26,黑化股份审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-02-25/600179_20150226_1.pdf
493,2015-02-26,黑化股份：关于公司股票就本次重大资产重组继续停牌的独立董事意见,/disclosure/listedinfo/announcement/c/2015-02-25/600179_20150226_2.pdf
494,2015-03-03,黑化股份审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_6.pdf
495,2015-03-03,黑化股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-02/600179_2014_nzy.pdf
496,2015-03-03,黑化股份年报,/disclosure/listedinfo/announcement/c/2015-03-02/600179_2014_n.pdf
497,2015-03-03,黑化股份内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_9.pdf
498,2015-03-03,黑化股份控股股东及其他关联方占用资金情况专项审计说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_7.pdf
499,2015-03-03,黑化股份控股股东及其他关联方占用资金情况专项审计说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_16.pdf
500,2015-03-03,黑化股份监事会关于2014年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_14.pdf
501,2015-03-03,黑化股份非标准无保留意见审计报告的专项说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_12.pdf
502,2015-03-03,黑化股份独立董事关于对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_5.pdf
503,2015-03-03,黑化股份独立董事关于2014年度财务报告注册会计师“非标准审计报告”的意见,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_11.pdf
504,2015-03-03,黑化股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_8.pdf
505,2015-03-03,黑化股份董事会关于2014年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_10.pdf
506,2015-03-03,黑化股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_1.pdf
507,2015-03-03,黑化股份第五届董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_15.pdf
508,2015-03-03,黑化股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_2.pdf
509,2015-03-03,黑化股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_13.pdf
510,2015-03-03,黑化股份2014年度控股股东及其他关联方资金占用情况汇总表,/disclosure/listedinfo/announcement/c/2015-03-02/600179_20150303_17.pdf
511,2015-03-04,黑化股份关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600179_20150304_1.pdf
512,2015-03-06,黑化股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-03-05/600179_20150306_1.pdf
513,2015-03-13,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-12/600179_20150313_1.pdf
514,2015-03-20,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-19/600179_20150320_1.pdf
515,2015-03-27,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-03-26/600179_20150327_1.pdf
516,2015-04-03,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-02/600179_20150403_1.pdf
517,2015-04-11,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-10/600179_20150411_1.pdf
518,2015-04-14,黑化股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-04-13/600179_2014_nzy.pdf
519,2015-04-14,黑化股份年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-13/600179_2014_n.pdf
520,2015-04-14,黑化股份关于上海证券交易所2014年年报事后审核意见的回复公告,/disclosure/listedinfo/announcement/c/2015-04-13/600179_20150414_1.pdf
521,2015-04-18,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-17/600179_20150418_1.pdf
522,2015-04-25,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-04-24/600179_20150425_1.pdf
523,2015-04-30,黑化股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600179_2015_1.pdf
524,2015-05-05,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-04/600179_20150505_1.pdf
525,2015-05-06,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-05/600179_20150506_1.pdf
526,2015-05-09,黑化股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_4.pdf
527,2015-05-09,黑化股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_5.pdf
528,2015-05-09,黑化股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_3.pdf
529,2015-05-09,黑化股份独立董事关于公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_6.pdf
530,2015-05-09,黑化股份第五届监事会第一十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_2.pdf
531,2015-05-09,黑化股份第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_1.pdf
532,2015-05-09,黑化股份：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-05-08/600179_20150509_7.pdf
533,2015-05-14,黑化股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-05-13/600179_20150514_1.pdf
534,2015-05-16,黑化股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600179_20150516_1.pdf
535,2015-05-26,黑化股份关于媒体报道的澄清说明公告,/disclosure/listedinfo/announcement/c/2015-05-25/600179_20150526_1.pdf
536,2015-05-30,黑化股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/600179_20150530_1.pdf
537,2015-06-09,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-08/600179_20150609_1.pdf
538,2015-06-20,黑化股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600179_20150620_1.pdf
539,2015-06-27,黑化股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-26/600179_20150627_1.pdf
540,2015-07-07,黑化股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600179_20150707_1.pdf
541,2015-07-08,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-07/600179_20150708_1.pdf
542,2015-07-09,黑化股份停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600179_20150709_1.pdf
543,2015-07-13,黑化股份复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/600179_20150713_1.pdf
544,2015-07-22,黑化股份关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-21/600179_20150722_1.pdf
545,2015-08-07,黑化股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/600179_20150807_1.pdf
546,2015-08-22,黑化股份审计报告及财务报表（2015年1月1日至2015年6月30日止）,/disclosure/listedinfo/announcement/c/2015-08-22/600179_20150822_3.pdf
547,2015-08-22,黑化股份监事会关于2015年半年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2015-08-22/600179_20150822_5.pdf
548,2015-08-22,黑化股份关于公司2015年1-6月财务报表审计出具非标准无保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2015-08-22/600179_20150822_7.pdf
549,2015-08-22,黑化股份独立董事关于公司2015年半年度财务报告注册会计师非标准无保留审计意见涉及事项的意见,/disclosure/listedinfo/announcement/c/2015-08-22/600179_20150822_6.pdf
550,2015-08-22,黑化股份董事会关于2015年半年度财务报告注册会计师“非标准审计意见”的说明,/disclosure/listedinfo/announcement/c/2015-08-22/600179_20150822_4.pdf
551,2015-08-22,黑化股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600179_2015_zzy.pdf
552,2015-08-22,黑化股份半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600179_2015_z.pdf
553,2015-08-26,黑化股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_1.pdf
554,2015-08-26,黑化股份重大资产出售及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_2.pdf
555,2015-08-26,黑化股份重大资产出售及发行股份购买资产并募集配套资金项目所涉及之黑龙江黑化股份有限公司全部资产和负债资产评估报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_5.pdf
556,2015-08-26,黑化股份拟进行重大资产出售及发行股份购买资产并募集配套资金项目所涉及之泉州安通物流有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_11.pdf
557,2015-08-26,黑化股份拟进行重大资产出售及发行股份购买资产并募集配套资金项目所涉及之泉州安盛船务有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_10.pdf
558,2015-08-26,黑化股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_14.pdf
559,2015-08-26,黑化股份独立董事关于公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_15.pdf
560,2015-08-26,黑化股份第五届监事会第一十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_13.pdf
561,2015-08-26,黑化股份第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_12.pdf
562,2015-08-26,黑化股份：泉州安通物流有限公司三年一期审计报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_9.pdf
563,2015-08-26,黑化股份：泉州安通物流有限公司及泉州安盛船务有限公司备考审计报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_4.pdf
564,2015-08-26,黑化股份：泉州安盛船务有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_7.pdf
565,2015-08-26,黑化股份：泉州安盛船务有限公司三年一期审计报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_8.pdf
566,2015-08-26,黑化股份：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_3.pdf
567,2015-08-26,黑化股份：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-08-26/600179_20150826_6.pdf
568,2015-08-28,黑化股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_1.pdf
569,2015-08-28,黑化股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_2.pdf
570,2015-08-28,黑化股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_3.pdf
571,2015-08-28,黑化股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_4.pdf
572,2015-08-28,黑化股份备考审计报告,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_8.pdf
573,2015-08-28,黑化股份：泉州安通物流有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2015-08-28/600179_20150828_6.pdf
574,2015-09-01,黑化股份关于公司实际控制人中国化工集团公司下属企业增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600179_20150901_1.pdf
575,2015-09-15,黑化股份2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-09-15/600179_20150915_1.pdf
576,2015-09-16,黑化股份关于收到国务院国有资产监督管理委员会批复的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-16/600179_20150916_1.pdf
577,2015-09-17,黑化股份2015年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-17/600179_20150917_2.pdf
578,2015-09-17,黑化股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-17/600179_20150917_1.pdf
579,2015-09-25,黑化股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-09-25/600179_20150925_1.pdf
580,2015-10-10,黑化股份关于中国证监会黑龙江监管局现场检查的整改报告,/disclosure/listedinfo/announcement/c/2015-10-10/600179_20151010_3.pdf
581,2015-10-10,黑化股份关于收到中国证监会黑龙江监管局警示函的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600179_20151010_1.pdf
582,2015-10-10,黑化股份关于收到中国证监会黑龙江监管局《现场检查结果告知书》的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600179_20151010_2.pdf
583,2015-10-31,黑化股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600179_2015_3.pdf
584,2015-11-03,黑化股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600179_20151103_2.pdf
585,2015-11-03,黑化股份关于尿素生产系统停产的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600179_20151103_1.pdf
586,2015-11-05,黑化股份关于尿素生产系统停产情况的补充公告,/disclosure/listedinfo/announcement/c/2015-11-05/600179_20151105_1.pdf
587,2015-11-27,黑化股份关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600179_20151127_1.pdf
588,2015-11-27,黑化股份关于《中国证监会行政许可项目审查一次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2015-11-27/600179_20151127_2.pdf
589,2015-11-28,黑化股份：华普天健会计师事务所（特殊普通合伙）关于《中国证监会行政许可项目审查一次反馈意见通知书》（第152819号）的回复,/disclosure/listedinfo/announcement/c/2015-11-28/600179_20151128_3.pdf
590,2015-11-28,黑化股份：海通证券股份有限公司关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易行政许可项目审查一次反馈意见回复说明之专项核查意见,/disclosure/listedinfo/announcement/c/2015-11-28/600179_20151128_1.pdf
591,2015-11-28,黑化股份：北京天健兴业资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2015-11-28/600179_20151128_4.pdf
592,2015-11-28,黑化股份：北京市金杜律师事务所关于黑龙江黑化股份有限公司重大资产出售及发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-11-28/600179_20151128_2.pdf
593,2015-12-26,黑化股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-26/600179_20151226_1.pdf
594,2016-01-26,黑化股份关于公司股票可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-26/600179_20160126_2.pdf
595,2016-01-26,黑化股份2015年业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-26/600179_20160126_1.pdf
596,2016-03-03,黑化股份关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-03-03/600179_20160303_1.pdf
597,2016-03-09,黑化股份重大资产出售及发行股份购买资产项目所涉及之黑龙江黑化股份有限公司全部资产和负债资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_11.pdf
598,2016-03-09,黑化股份与郭东泽、郭东圣、王强、纪世贤、卢天赠关于泉州安通物流有限公司、泉州安盛船务有限公司之盈利补偿协议之补充协议（二）,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_12.pdf
599,2016-03-09,黑化股份审计报告及财务报表（2015年9月30日）,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_10.pdf
600,2016-03-09,黑化股份拟进行重大资产出售及发行股份购买资产项目所涉及之泉州安通物流有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_4.pdf
601,2016-03-09,黑化股份拟进行重大资产出售及发行股份购买资产项目所涉及之泉州安盛船务有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_5.pdf
602,2016-03-09,黑化股份关于焦炭生产系统停产的公告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_3.pdf
603,2016-03-09,黑化股份关于《中国证监会行政许可项目审查二次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_15.pdf
604,2016-03-09,黑化股份独立董事关于第五届董事会第二十六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_13.pdf
605,2016-03-09,黑化股份第五届监事会第一十九次会议公告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_2.pdf
606,2016-03-09,黑化股份第五届董事会第二十六次会议公告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_1.pdf
607,2016-03-09,黑化股份备考审计报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_6.pdf
608,2016-03-09,黑化股份：泉州安通物流有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_9.pdf
609,2016-03-09,黑化股份：泉州安通物流有限公司备考审计报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_8.pdf
610,2016-03-09,黑化股份：泉州安盛船务有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_7.pdf
611,2016-03-09,黑化股份《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-03-09/600179_20160309_14.pdf
612,2016-03-10,黑化股份关于公司生产经营运行情况的公告,/disclosure/listedinfo/announcement/c/2016-03-10/600179_20160310_2.pdf
613,2016-03-10,黑化股份关于公司股票实施其他风险警示暨停牌的公告,/disclosure/listedinfo/announcement/c/2016-03-10/600179_20160310_1.pdf
614,2016-03-17,ST黑化关于中国证券监督管理委员会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-03-17/600179_20160317_1.pdf
615,2016-03-24,ST黑化关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-24/600179_20160324_2.pdf
