,date,title,url
250,2014-03-20,比亚迪：关于举行2013年年度报告网上说明会的通知,finalpage/2014-03-20/63698026.PDF
251,2014-03-20,比亚迪：关于公司及其控股子公司提供对外担保额度的公告,finalpage/2014-03-20/63698027.PDF
252,2014-03-20,比亚迪：关于公司及其控股子公司销售新能源汽车、新能源叉车及新技术产品为租赁公司提供对外担保额度的公告,finalpage/2014-03-20/63698028.PDF
253,2014-03-20,比亚迪：关于公司高管辞职的公告,finalpage/2014-03-20/63698029.PDF
254,2014-03-20,比亚迪：2013年年度报告摘要,finalpage/2014-03-20/63698031.PDF
255,2014-03-20,比亚迪：2013年年度报告,finalpage/2014-03-20/63698039.PDF
256,2014-03-20,比亚迪：2013年年度审计报告,finalpage/2014-03-20/63698042.PDF
257,2014-03-20,比亚迪：第四届董事会第二十六次会议决议公告,finalpage/2014-03-20/63698043.PDF
258,2014-03-20,比亚迪：第四届监事会第十四次会议决议公告,finalpage/2014-03-20/63698044.PDF
259,2014-03-20,比亚迪：关于公司应收控股股东及其他关联方款项专项说明,finalpage/2014-03-20/63698045.PDF
260,2014-03-20,比亚迪：2013年度内部控制自我评价报告,finalpage/2014-03-20/63698046.PDF
261,2014-03-20,比亚迪：独立董事关于第四届董事会第二十六次会议及2013年年度报告相关事项的独立意见,finalpage/2014-03-20/63698047.PDF
262,2014-03-20,比亚迪：2013年度独立董事述职报告,finalpage/2014-03-20/63698048.PDF
263,2014-03-20,比亚迪：内部控制规则落实自查表,finalpage/2014-03-20/63698050.PDF
264,2014-03-20,比亚迪：瑞银证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-20/63698051.PDF
265,2014-03-20,比亚迪：瑞银证券有限责任公司关于公司2014年度预计日常关联交易事项的核查意见,finalpage/2014-03-20/63698052.PDF
266,2014-03-20,比亚迪：瑞银证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-20/63698053.PDF
267,2014-03-20,比亚迪：瑞银证券有限责任公司关于公司及其控股子公司提供对外担保额度的核查意见,finalpage/2014-03-20/63698054.PDF
268,2014-03-20,比亚迪：2013年度社会责任报告,finalpage/2014-03-20/63699311.PDF
269,2014-04-15,比亚迪：关于公司为参股公司提供贷款担保的关联交易的公告,finalpage/2014-04-15/63839214.PDF
270,2014-04-19,比亚迪：2011年公司债券受托管理事务报告（2013年度）,finalpage/2014-04-19/63869545.PDF
271,2014-04-25,比亚迪：2014年第一季度报告正文,finalpage/2014-04-25/63916760.PDF
272,2014-04-25,比亚迪：2014年第一季度报告全文,finalpage/2014-04-25/63916764.PDF
273,2014-04-25,比亚迪：第四届董事会第二十七次会议决议公告,finalpage/2014-04-25/63916767.PDF
274,2014-04-29,比亚迪：关于召开2013年度股东大会的通知,finalpage/2014-04-29/63941184.PDF
275,2014-05-07,比亚迪：关于独立董事辞职的公告,finalpage/2014-05-07/63989257.PDF
276,2014-05-17,比亚迪：关于与西安银行股份有限公司合资设立汽车金融公司的公告,finalpage/2014-05-17/64036761.PDF
277,2014-05-17,比亚迪：2011年公司债券（第一期）跟踪评级报告（2014）,finalpage/2014-05-17/64036765.PDF
278,2014-05-17,比亚迪：2011年公司债券（第二期）跟踪评级报告（2014）,finalpage/2014-05-17/64036766.PDF
279,2014-05-24,比亚迪：关于根据一般授权配售新H股及复牌的公告,finalpage/2014-05-24/64062429.PDF
280,2014-05-31,比亚迪：关于完成配售H股的公告,finalpage/2014-05-31/64086686.PDF
281,2014-06-06,比亚迪：关于修订《公司章程》的公告,finalpage/2014-06-06/64106379.PDF
282,2014-06-06,比亚迪：公司章程修订案,finalpage/2014-06-06/64106380.PDF
283,2014-06-06,比亚迪：第四届董事会第二十八次会议决议公告,finalpage/2014-06-06/64106381.PDF
284,2014-06-13,比亚迪：2011年公司债券（第一期）2014年付息公告,finalpage/2014-06-13/64132696.PDF
285,2014-06-26,比亚迪：关于董事会、监事会延期换届选举的公告,finalpage/2014-06-26/1200008000.PDF
286,2014-06-26,比亚迪：2013年度股东大会决议公告,finalpage/2014-06-26/1200008001.PDF
287,2014-06-26,比亚迪：2013年度股东大会的法律意见,finalpage/2014-06-26/1200008002.PDF
288,2014-06-30,比亚迪：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-06-30/1200014753.PDF
289,2014-06-30,比亚迪：北京市天元律师事务所关于公司为融捷投资控股集团有限公司所持股份解除限售的咨询意见,finalpage/2014-06-30/1200014754.PDF
290,2014-06-30,比亚迪：瑞银证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2014-06-30/1200014755.PDF
291,2014-07-25,比亚迪：独立董事关于第四届董事会第二十九次会议相关事项的独立意见,finalpage/2014-07-25/1200076973.PDF
292,2014-07-25,比亚迪：第四届监事会第十六次会议决议公告,finalpage/2014-07-25/1200076974.PDF
293,2014-07-25,比亚迪：关于召开2014年第一次临时股东大会会议通知,finalpage/2014-07-25/1200076975.PDF
294,2014-07-25,比亚迪：第四届董事会第二十九次会议决议公告,finalpage/2014-07-25/1200076976.PDF
295,2014-07-25,比亚迪：独立董事候选人声明（张然）,finalpage/2014-07-25/1200076977.PDF
296,2014-07-25,比亚迪：独立董事候选人声明（王子冬）,finalpage/2014-07-25/1200076978.PDF
297,2014-07-25,比亚迪：独立董事候选人声明（邹飞）,finalpage/2014-07-25/1200076979.PDF
298,2014-07-25,比亚迪：独立董事提名人声明（一）,finalpage/2014-07-25/1200076980.PDF
299,2014-07-25,比亚迪：独立董事提名人声明（三）,finalpage/2014-07-25/1200076981.PDF
300,2014-07-25,比亚迪：独立董事提名人声明（二）,finalpage/2014-07-25/1200076982.PDF
301,2014-08-05,比亚迪：第四届董事会第三十次会议决议公告,finalpage/2014-08-05/1200098133.PDF
302,2014-08-07,比亚迪：2013年年度权益分派实施公告,finalpage/2014-08-07/1200103754.PDF
303,2014-08-25,比亚迪：2014年半年度报告摘要,finalpage/2014-08-25/1200155227.PDF
304,2014-08-25,比亚迪：2014年半年度报告,finalpage/2014-08-25/1200155228.PDF
305,2014-08-25,比亚迪：财务报告（截至2014年6月30日止六个月期间）,finalpage/2014-08-25/1200155229.PDF
306,2014-08-25,比亚迪：独立董事关于控股股东及其他关联方占用资金及公司对外担保情况的专项说明及独立意见,finalpage/2014-08-25/1200155230.PDF
307,2014-08-30,比亚迪：关于收到《中国银监会关于筹建比亚迪汽车金融有限公司的批复》的提示性公告,finalpage/2014-08-30/1200189343.PDF
308,2014-09-11,比亚迪：关于选举第五届监事会职工代表监事的公告,finalpage/2014-09-11/1200224408.PDF
309,2014-09-11,比亚迪：第五届监事会第一次会议决议公告,finalpage/2014-09-11/1200224409.PDF
310,2014-09-11,比亚迪：第五届董事会第一次会议决议公告,finalpage/2014-09-11/1200224410.PDF
311,2014-09-11,比亚迪：2014年第一次临时股东大会决议公告,finalpage/2014-09-11/1200224411.PDF
312,2014-09-11,比亚迪：2014年第一次临时股东大会的法律意见,finalpage/2014-09-11/1200224412.PDF
313,2014-09-11,比亚迪：独立董事关于第五届董事会第一次会议相关事项的独立意见,finalpage/2014-09-11/1200224413.PDF
314,2014-09-16,比亚迪：2011年公司债券（第二期）2014年付息公告,finalpage/2014-09-16/1200237137.PDF
315,2014-10-30,比亚迪：关于召开2014年第二次临时股东大会会议通知,finalpage/2014-10-30/1200352226.PDF
316,2014-10-30,比亚迪：关于公司及控股子公司开展租赁业务构成关联交易的公告,finalpage/2014-10-30/1200352227.PDF
317,2014-10-30,比亚迪：独立董事关于第五届董事会第二次会议相关事项的独立意见,finalpage/2014-10-30/1200352228.PDF
318,2014-10-30,比亚迪：2014年第三季度报告正文,finalpage/2014-10-30/1200352229.PDF
319,2014-10-30,比亚迪：2014年第三季度报告全文,finalpage/2014-10-30/1200352230.PDF
320,2014-10-30,比亚迪：第五届董事会第二次会议决议公告,finalpage/2014-10-30/1200352231.PDF
321,2014-11-19,比亚迪：关于变更公司董事会秘书的公告,finalpage/2014-11-19/1200401468.PDF
322,2014-11-19,比亚迪：关于聘任总会计师的公告,finalpage/2014-11-19/1200401469.PDF
323,2014-11-19,比亚迪：第五届董事会第三次会议决议公告,finalpage/2014-11-19/1200401470.PDF
324,2014-11-19,比亚迪：独立董事关于第五届董事会第三次会议相关事项的独立意见,finalpage/2014-11-19/1200401471.PDF
325,2014-12-18,比亚迪：2014年第二次临时股东大会的法律意见,finalpage/2014-12-18/1200473801.PDF
326,2014-12-18,比亚迪：2014年第二次临时股东大会决议公告,finalpage/2014-12-18/1200473802.PDF
327,2014-12-19,比亚迪：H股公告-澄清新闻公布,finalpage/2014-12-19/1200478330.PDF
328,2014-12-19,比亚迪：澄清公告,finalpage/2014-12-19/1200476771.PDF
329,2014-12-25,比亚迪：自愿性公告,finalpage/2014-12-25/1200493500.PDF
330,2015-02-03,比亚迪：关于收到《陕西银监局关于比亚迪汽车金融有限公司开业的批复》的提示性公告,finalpage/2015-02-03/1200603093.PDF
331,2015-02-13,比亚迪：关于与合力泰科技股份有限公司签订《战略合作暨非公开发行股份及支付现金购买资产框架协议》的公告,finalpage/2015-02-13/1200633416.PDF
332,2015-02-13,比亚迪：关于为参股公司提供担保的公告,finalpage/2015-02-13/1200633417.PDF
333,2015-02-13,比亚迪：独立董事关于第五届董事会第四次会议相关事项的独立意见,finalpage/2015-02-13/1200633418.PDF
334,2015-02-13,比亚迪：第五届董事会第四次会议决议公告,finalpage/2015-02-13/1200633419.PDF
335,2015-02-16,比亚迪：关于召开2015年第一次临时股东大会会议通知,finalpage/2015-02-16/1200636835.PDF
336,2015-02-25,比亚迪：股价异常波动公告,finalpage/2015-02-25/1200649589.PDF
337,2015-02-27,比亚迪：2014年度业绩快报,finalpage/2015-02-27/1200654244.PDF
338,2015-03-19,比亚迪：关于延迟召开2015年第一次临时股东大会会议通知,finalpage/2015-03-19/1200715057.PDF
339,2015-03-19,比亚迪：第五届董事会第五次会议决议公告,finalpage/2015-03-19/1200715058.PDF
340,2015-03-30,比亚迪：监事会2014年工作报告,finalpage/2015-03-30/1200756878.PDF
341,2015-03-30,比亚迪：2015年度日常关联交易预计公告,finalpage/2015-03-30/1200756879.PDF
342,2015-03-30,比亚迪：关于举行2014年年度报告网上说明会的通知,finalpage/2015-03-30/1200756880.PDF
343,2015-03-30,比亚迪：关于公司及其控股子公司提供对外担保额度的公告,finalpage/2015-03-30/1200756881.PDF
344,2015-03-30,比亚迪：关于公司及其控股子公司销售新能源汽车、新能源叉车及新技术产品为租赁公司提供对外担保额度的公告,finalpage/2015-03-30/1200756882.PDF
345,2015-03-30,比亚迪：内部控制规则落实自查表,finalpage/2015-03-30/1200756883.PDF
346,2015-03-30,比亚迪：2014年年度报告摘要,finalpage/2015-03-30/1200756884.PDF
347,2015-03-30,比亚迪：2014年年度审计报告,finalpage/2015-03-30/1200756886.PDF
348,2015-03-30,比亚迪：第五届董事会第六次会议决议公告,finalpage/2015-03-30/1200756887.PDF
349,2015-03-30,比亚迪：第五届监事会第三次会议决议公告,finalpage/2015-03-30/1200756888.PDF
350,2015-03-30,比亚迪：关于公司应收控股股东及其他关联方款项专项说明,finalpage/2015-03-30/1200756889.PDF
351,2015-03-30,比亚迪：2014年社会责任报告,finalpage/2015-03-30/1200756890.PDF
352,2015-03-30,比亚迪：2014年年度报告,finalpage/2015-03-30/1200756892.PDF
353,2015-03-30,比亚迪：2014年度内部控制自我评价报告,finalpage/2015-03-30/1200756893.PDF
354,2015-03-30,比亚迪：内部控制审计报告,finalpage/2015-03-30/1200756894.PDF
355,2015-03-30,比亚迪：独立董事关于第五届董事会第六次会议及2014年年度报告相关事项的独立意见,finalpage/2015-03-30/1200756895.PDF
356,2015-03-30,比亚迪：2014年度独立董事述职报告,finalpage/2015-03-30/1200756896.PDF
357,2015-04-04,比亚迪：关于与合力泰科技股份有限公司签订《战略合作暨非公开发行股份及支付现金购买资产协议》的公告,finalpage/2015-04-04/1200788752.PDF
358,2015-04-08,比亚迪：2015年第一次临时股东大会的法律意见,finalpage/2015-04-08/1200796526.PDF
359,2015-04-08,比亚迪：2015年第一次临时股东大会决议公告,finalpage/2015-04-08/1200796527.PDF
360,2015-04-21,比亚迪：关于召开2014年度股东大会会议通知,finalpage/2015-04-21/1200873050.PDF
361,2015-04-24,比亚迪：重大事项停牌公告,finalpage/2015-04-24/1200896817.PDF
362,2015-04-27,比亚迪：关于近日深圳某电动大巴起火的声明,finalpage/2015-04-27/1200915974.PDF
363,2015-04-28,比亚迪：独立董事关于第五届董事会第七次会议相关事项的独立意见,finalpage/2015-04-28/1200927314.PDF
364,2015-04-28,比亚迪：关于公司高管辞职及聘任高管的公告,finalpage/2015-04-28/1200919977.PDF
365,2015-04-28,比亚迪：关于增加2014年度股东大会临时议案的通知,finalpage/2015-04-28/1200919978.PDF
366,2015-04-28,比亚迪：关于控股子公司为山西煤炭进出口集团有限公司提供担保的公告,finalpage/2015-04-28/1200919979.PDF
367,2015-04-28,比亚迪：2015年第一季度报告正文,finalpage/2015-04-28/1200919981.PDF
368,2015-04-28,比亚迪：2015年第一季度报告全文,finalpage/2015-04-28/1200919982.PDF
369,2015-04-28,比亚迪：第五届监事会第四次会议决议公告,finalpage/2015-04-28/1200919983.PDF
370,2015-04-28,比亚迪：第五届董事会第七次会议决议公告,finalpage/2015-04-28/1200919984.PDF
371,2015-04-28,比亚迪：国联比亚迪1号集合资产管理合同,finalpage/2015-04-28/1200920925.PDF
372,2015-04-28,比亚迪：员工持股计划（草案）,finalpage/2015-04-28/1200920926.PDF
373,2015-04-28,比亚迪：员工持股计划（草案）摘要,finalpage/2015-04-28/1200920927.PDF
374,2015-04-28,比亚迪：复牌公告,finalpage/2015-04-28/1200920928.PDF
375,2015-05-08,比亚迪：关于“11亚迪01”票面利率调整和投资者回售实施办法的公告,finalpage/2015-05-08/1200978898.PDF
376,2015-05-11,比亚迪：关于“11亚迪01”票面利率调整和投资者回售实施办法的提示性公告,finalpage/2015-05-11/1200986634.PDF
377,2015-05-12,比亚迪：关于“11亚迪01”票面利率调整和投资者回售实施办法的提示性公告,finalpage/2015-05-12/1200999665.PDF
378,2015-05-14,比亚迪：关于“11亚迪01”回售申报结果的公告,finalpage/2015-05-14/1201011340.PDF
379,2015-05-25,比亚迪：重大事项停牌公告,finalpage/2015-05-25/1201050029.PDF
380,2015-05-28,比亚迪：2011年公司债券（第一期）跟踪评级报告（2015）,finalpage/2015-05-28/1201072508.PDF
381,2015-05-28,比亚迪：2011年公司债券（第二期）跟踪评级报告（2015）,finalpage/2015-05-28/1201072509.PDF
382,2015-05-30,比亚迪：重大事项继续停牌公告,finalpage/2015-05-30/1201081299.PDF
383,2015-06-04,比亚迪：第五届董事会第八次会议决议公告,finalpage/2015-06-04/1201101287.PDF
384,2015-06-04,比亚迪：第五届监事会第五次会议决议公告,finalpage/2015-06-04/1201101288.PDF
385,2015-06-04,比亚迪：关于召开2015年第二次临时股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会的通知,finalpage/2015-06-04/1201101289.PDF
386,2015-06-04,比亚迪：复牌公告,finalpage/2015-06-04/1201101290.PDF
387,2015-06-04,比亚迪：非公开发行A股股票预案,finalpage/2015-06-04/1201101291.PDF
388,2015-06-04,比亚迪：非公开发行A股股票募集资金使用的可行性分析研究报告,finalpage/2015-06-04/1201101292.PDF
389,2015-06-04,比亚迪：前次募集资金使用情况报告,finalpage/2015-06-04/1201101293.PDF
390,2015-06-04,比亚迪：前次募集资金使用情况鉴证报告,finalpage/2015-06-04/1201101294.PDF
391,2015-06-04,比亚迪：股东分红回报规划（2015年-2017年）,finalpage/2015-06-04/1201101295.PDF
392,2015-06-04,比亚迪：公司章程（2015年6月）,finalpage/2015-06-04/1201101296.PDF
393,2015-06-04,比亚迪：募集资金管理制度（2015年6月）,finalpage/2015-06-04/1201101297.PDF
394,2015-06-04,比亚迪：股东大会议事规则（2015年6月）,finalpage/2015-06-04/1201101298.PDF
395,2015-06-04,比亚迪：独立董事关于第五届董事会第八次会议审议的相关事项的独立意见,finalpage/2015-06-04/1201101299.PDF
396,2015-06-13,比亚迪：2011年公司债券（第一期）2015年付息公告,finalpage/2015-06-13/1201145159.PDF
397,2015-06-13,比亚迪：北京市天元律师事务所关于公司实施员工持股计划的法律意见书,finalpage/2015-06-13/1201145160.PDF
398,2015-06-13,比亚迪：2011年公司债券受托管理事务报告（2014年度）,finalpage/2015-06-13/1201145161.PDF
399,2015-06-17,比亚迪：员工持股计划,finalpage/2015-06-17/1201160412.PDF
400,2015-06-17,比亚迪：2014年度股东大会的法律意见,finalpage/2015-06-17/1201160413.PDF
401,2015-06-17,比亚迪：2014年度股东大会决议公告,finalpage/2015-06-17/1201160414.PDF
402,2015-06-18,比亚迪：关于控股股东、实际控制人为员工持股计划减持股份的公告,finalpage/2015-06-18/1201164285.PDF
403,2015-06-24,比亚迪：关于员工持股计划完成股票购买的公告,finalpage/2015-06-24/1201186635.PDF
404,2015-06-24,比亚迪：关于控股股东、实际控制人为员工持股计划减持股份的公告,finalpage/2015-06-24/1201186636.PDF
405,2015-06-29,比亚迪：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-06-29/1201201311.PDF
406,2015-07-09,比亚迪：关于公司高级管理人员增持公司股份计划的公告,finalpage/2015-07-09/1201264878.PDF
407,2015-07-09,比亚迪：关于公司控股股东及高级管理人员增持公司股份计划的公告,finalpage/2015-07-09/1201262904.PDF
408,2015-07-10,比亚迪：关于深圳市比亚迪电子部品件有限公司100%股权转让事项的进展公告,finalpage/2015-07-10/1201267067.PDF
409,2015-07-11,比亚迪：关于公开发行公司债券获得中国证监会核准批文的公告,finalpage/2015-07-11/1201275046.PDF
410,2015-07-11,比亚迪：关于本公司控股股东持续增持公司股票及维护公司股价稳定的公告,finalpage/2015-07-11/1201275047.PDF
411,2015-07-22,比亚迪：2015年第二次临时股东大会、2015年第一次A股类别股东大会、2015年第一次H股类别股东大会决议公告,finalpage/2015-07-22/1201330358.PDF
412,2015-07-22,比亚迪：2015年第二次临时股东大会、2015年第一次A股类别股东大会及2015年第一次H股类别股东大会的法律意见,finalpage/2015-07-22/1201330359.PDF
413,2015-07-28,比亚迪：第五届董事会第九次会议决议公告,finalpage/2015-07-28/1201353841.PDF
414,2015-07-28,比亚迪：银行间债券市场债务融资工具信息披露管理制度（2015年7月）,finalpage/2015-07-28/1201353842.PDF
415,2015-08-10,比亚迪：2015年公司债券（第一期）信用评级报告,finalpage/2015-08-10/1201407929.PDF
416,2015-08-10,比亚迪：2015年公司债券（第一期）发行公告,finalpage/2015-08-10/1201407930.PDF
417,2015-08-10,比亚迪：公开发行2015年公司债券（第一期）募集说明书,finalpage/2015-08-10/1201407931.PDF
418,2015-08-10,比亚迪：公开发行2015年公司债券（第一期）募集说明书摘要,finalpage/2015-08-10/1201407932.PDF
419,2015-08-11,比亚迪：关于公司控股股东及高级管理人员增持公司股份进展的公告,finalpage/2015-08-11/1201418648.PDF
420,2015-08-12,比亚迪：2015年公司债券（第一期）票面利率公告,finalpage/2015-08-12/1201423415.PDF
421,2015-08-17,比亚迪：2015年公司债券（第一期）发行结果公告,finalpage/2015-08-17/1201438379.PDF
422,2015-08-27,比亚迪：2015年半年度报告摘要,finalpage/2015-08-27/1201502236.PDF
423,2015-08-27,比亚迪：2015年半年度报告,finalpage/2015-08-27/1201502237.PDF
424,2015-08-27,比亚迪：第五届董事会第十次会议决议公告,finalpage/2015-08-27/1201502238.PDF
425,2015-08-27,比亚迪：独立董事关于控股股东及其他关联方占用资金及公司对外担保情况的专项说明及独立意见,finalpage/2015-08-27/1201502239.PDF
426,2015-09-14,比亚迪：2015年公司债券（第一期）上市公告书,finalpage/2015-09-14/1201582989.PDF
427,2015-09-17,比亚迪：2011年公司债券（第二期）2015年付息公告,finalpage/2015-09-17/1201604069.PDF
428,2015-09-18,比亚迪：关于公司控股股东增持公司股份进展的公告,finalpage/2015-09-18/1201608684.PDF
429,2015-09-18,比亚迪：关于非公开发行A股股票申请获得中国证监会受理的公告,finalpage/2015-09-18/1201608685.PDF
430,2015-09-19,比亚迪：关于公司控股股东增持公司股份履行完成的公告,finalpage/2015-09-19/1201614187.PDF
431,2015-09-23,比亚迪：关于深圳市比亚迪电子部品件有限公司100%股权转让事项的进展公告,finalpage/2015-09-23/1201624234.PDF
432,2015-10-30,比亚迪：2015年第三季度报告正文,finalpage/2015-10-30/1201739550.PDF
433,2015-10-30,比亚迪：2015年第三季度报告全文,finalpage/2015-10-30/1201739551.PDF
434,2015-10-30,比亚迪：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-10-30/1201739552.PDF
435,2015-11-11,比亚迪：关于非公开发行股票申请文件反馈意见之回复,finalpage/2015-11-11/1201762469.PDF
436,2015-11-11,比亚迪：关于非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及填补措施的公告,finalpage/2015-11-11/1201762470.PDF
437,2015-11-11,比亚迪：关于在深圳证券交易所首发上市以来证券监管部门和交易所对我公司采取监管措施及整改情况的公告,finalpage/2015-11-11/1201762471.PDF
438,2015-11-11,比亚迪：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,finalpage/2015-11-11/1201762799.PDF
439,2015-11-14,比亚迪：第五届董事会第十二次会议决议公告,finalpage/2015-11-14/1201771584.PDF
440,2015-11-14,比亚迪：独立董事关于第五届董事会第十二次会议相关事项的独立意见,finalpage/2015-11-14/1201771585.PDF
441,2015-11-14,比亚迪：关于调整和新增2015年度日常关联交易预计的公告,finalpage/2015-11-14/1201771586.PDF
442,2015-12-24,比亚迪：关于非公开发行A股股票获得中国证监会发审会审核通过的公告,finalpage/2015-12-24/1201854332.PDF
443,2016-01-04,比亚迪：关于深圳市比亚迪电子部品件有限公司100%股权转让事项的进展公告,finalpage/2016-01-04/1201882691.PDF
444,2016-01-08,比亚迪：2015年度业绩预告修正公告,finalpage/2016-01-08/1201901302.PDF
445,2016-01-09,比亚迪：关于发行中期票据获准注册的公告,finalpage/2016-01-09/1201903729.PDF
446,2016-01-14,比亚迪：关于公司大股东不减持公司股票的公告,finalpage/2016-01-14/1201913212.PDF
447,2016-02-03,比亚迪：关于非公开发行A股股票申请获得中国证监会核准批复的公告,finalpage/2016-02-03/1201960971.PDF
448,2016-02-26,比亚迪：关于中期票据发行结果的公告,finalpage/2016-02-26/1201999833.PDF
449,2016-02-27,比亚迪：2015年度业绩快报,finalpage/2016-02-27/1202003238.PDF
450,2016-03-01,比亚迪：关于中期票据发行结果的公告,finalpage/2016-03-01/1202007771.PDF
451,2016-03-29,比亚迪：第五届董事会第十三次会议决议公告,finalpage/2016-03-29/1202089358.PDF
452,2016-03-29,比亚迪：第五届监事会第八次会议决议公告,finalpage/2016-03-29/1202089359.PDF
453,2016-03-29,比亚迪：2015社会责任报告,finalpage/2016-03-29/1202089360.PDF
454,2016-03-29,比亚迪：独立董事关于第五届董事会第十三次会议及2015年年度报告相关事项的独立意见,finalpage/2016-03-29/1202089361.PDF
455,2016-03-29,比亚迪：2015年度独立董事述职报告,finalpage/2016-03-29/1202089362.PDF
456,2016-03-29,比亚迪：2015年度内部控制自我评价报告,finalpage/2016-03-29/1202089363.PDF
457,2016-03-29,比亚迪：内部控制审计报告,finalpage/2016-03-29/1202089364.PDF
458,2016-03-29,比亚迪：应收控股股东及其他关联方款项专项说明（2015年12月31日）,finalpage/2016-03-29/1202089365.PDF
459,2016-03-29,比亚迪：2016年度日常关联交易预计公告,finalpage/2016-03-29/1202089366.PDF
460,2016-03-29,比亚迪：关于公司及控股子公司提供对外担保额度的公告,finalpage/2016-03-29/1202089367.PDF
461,2016-03-29,比亚迪：关于公司及控股子公司为销售新能源汽车、新能源叉车及新技术产品对外提供担保的公告,finalpage/2016-03-29/1202089368.PDF
462,2016-03-29,比亚迪：关于举行2015年年度报告网上说明会的通知,finalpage/2016-03-29/1202089369.PDF
463,2016-03-29,比亚迪：关于变更公司证券事务代表的公告,finalpage/2016-03-29/1202089370.PDF
464,2016-03-29,比亚迪：监事会2015年工作报告,finalpage/2016-03-29/1202089371.PDF
465,2016-03-29,比亚迪：内部控制规则落实自查表,finalpage/2016-03-29/1202089372.PDF
466,2016-03-29,比亚迪：公司章程（2016年3月）,finalpage/2016-03-29/1202089373.PDF
467,2016-03-29,比亚迪：2015年投资者保护工作情况报告,finalpage/2016-03-29/1202089374.PDF
468,2016-03-29,比亚迪：审核委员会实施细则（2016年3月）,finalpage/2016-03-29/1202089375.PDF
469,2016-03-29,比亚迪：2015年年度审计报告,finalpage/2016-03-29/1202089376.PDF
470,2016-03-29,比亚迪：2015年年度报告,finalpage/2016-03-29/1202089377.PDF
471,2016-03-29,比亚迪：2015年年度报告摘要,finalpage/2016-03-29/1202089378.PDF
472,2016-04-13,比亚迪：关于商用车中标公示的公告,finalpage/2016-04-13/1202169715.PDF
473,2016-04-18,比亚迪：关于商用车中标的公告,finalpage/2016-04-18/1202188458.PDF
474,2016-04-21,比亚迪：关于召开2015年度股东大会会议通知,finalpage/2016-04-21/1202210098.PDF
475,2016-04-29,比亚迪：2016年第一季度报告正文,finalpage/2016-04-29/1202264688.PDF
476,2016-04-29,比亚迪：2016年第一季度报告全文,finalpage/2016-04-29/1202264689.PDF
477,2016-04-29,比亚迪：瑞银证券有限责任公司关于公司2011年公司债券重大事项受托管理事务临时报告,finalpage/2016-04-29/1202264690.PDF
478,2016-04-30,比亚迪：国开证券有限责任公司关于公司2015年公司债券（第一期）重大事项受托管理事务临时报告,finalpage/2016-04-30/1202282153.PDF
479,2016-05-07,比亚迪：2011年公司债券受托管理事务报告（2015年度）,finalpage/2016-05-07/1202302985.PDF
480,2016-05-13,比亚迪：2015年公司债券（第一期）受托管理事务报告（2015年度）,finalpage/2016-05-13/1202319332.PDF
481,2016-05-28,比亚迪：2011公司债券（第一期）跟踪评级报告（2016）,finalpage/2016-05-28/1202343715.PDF
482,2016-05-28,比亚迪：2011公司债券（第二期）跟踪评级报告（2016）,finalpage/2016-05-28/1202343716.PDF
483,2016-05-28,比亚迪：2015公司债券（第一期）跟踪评级报告（2016）,finalpage/2016-05-28/1202343717.PDF
484,2016-06-07,比亚迪：2015年度股东大会决议公告,finalpage/2016-06-07/1202359278.PDF
485,2016-06-07,比亚迪：2015年度股东大会的法律意见,finalpage/2016-06-07/1202359279.PDF
486,2016-06-14,比亚迪：关于深圳证券交易所2015年年报问询函回复的公告,finalpage/2016-06-14/1202366066.PDF
487,2016-06-14,比亚迪：2011年公司债券（第一期）2016年付息公告,finalpage/2016-06-14/1202366597.PDF
488,2016-06-22,比亚迪：关于签署合作框架协议公告,finalpage/2016-06-22/1202381125.PDF
489,2016-06-29,比亚迪：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-29/1202431896.PDF
490,2016-06-30,比亚迪：第五届董事会第十五次会议决议公告,finalpage/2016-06-30/1202437262.PDF
491,2016-06-30,比亚迪：独立董事关于第五届董事会第十五次会议相关事项的独立意见,finalpage/2016-06-30/1202437263.PDF
492,2016-06-30,比亚迪：关于对参股公司增资暨关联交易的公告,finalpage/2016-06-30/1202437264.PDF
493,2016-06-30,比亚迪：关于调整及增加2016年度日常关联交易预计的公告,finalpage/2016-06-30/1202437265.PDF
494,2016-07-08,比亚迪：关于商用车重大合同中标公示及中标的公告,finalpage/2016-07-08/1202459497.PDF
495,2016-07-12,比亚迪：关于商用车中标项目数量调整的公告,finalpage/2016-07-12/1202466654.PDF
496,2016-07-15,比亚迪：澄清公告,finalpage/2016-07-15/1202476585.PDF
497,2016-07-22,比亚迪：招商证券股份有限公司关于公司非公开发行A股股票上市保荐书,finalpage/2016-07-22/1202496979.PDF
