,date,title,url
217,2008-12-24,置信电气关于为控股子公司江苏帕威尔置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600517_20081224_2.pdf
218,2008-12-24,置信电气第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600517_20081224_1.pdf
219,2009-01-05,置信电气全资子公司上海置信电气非晶有限公司签订重大合同公告,/disclosure/listedinfo/announcement/c/2009-01-05/600517_20090105_1.pdf
220,2009-01-22,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600517_20090122_1.pdf
221,2009-02-06,置信电气关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-02-06/600517_20090206_1.pdf
222,2009-02-19,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600517_20090219_3.pdf
223,2009-02-19,置信电气第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-19/600517_20090219_2.pdf
224,2009-02-19,置信电气第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-19/600517_20090219_1.pdf
225,2009-03-25,置信电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-25/600517_20090325_1.pdf
226,2009-04-25,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600517_2008_nzy.pdf
227,2009-04-25,置信电气年报,/disclosure/listedinfo/announcement/c/2009-04-25/600517_2008_n.pdf
228,2009-04-25,置信电气董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600517_20090425_5.pdf
229,2009-04-25,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600517_2009_1.pdf
230,2009-04-25,置信电气第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600517_20090425_2.pdf
231,2009-04-25,置信电气第三届董事会第二十一次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600517_20090425_1.pdf
232,2009-04-25,置信电气2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-04-25/600517_20090425_4.pdf
233,2009-04-25,置信电气2008年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-04-25/600517_20090425_3.pdf
234,2009-05-09,置信电气2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600517_20090509_1.pdf
235,2009-05-21,置信电气2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600517_20090521_1.pdf
236,2009-05-21,置信电气2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600517_20090521_2.pdf
237,2009-06-03,置信电气2008年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-06-03/600517_20090603_1.pdf
238,2009-06-19,置信电气控股子公司山西晋缘置信电气有限公司中标公告,/disclosure/listedinfo/announcement/c/2009-06-19/600517_20090619_1.pdf
239,2009-06-19,置信电气控股子公司福建和盛置信非晶合金变压器有限公司中标公告,/disclosure/listedinfo/announcement/c/2009-06-19/600517_20090619_2.pdf
240,2009-07-07,置信电气2009年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-07/600517_20090707_1.pdf
241,2009-07-22,置信电气关于为控股子公司山东爱普置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600517_20090722_2.pdf
242,2009-07-22,置信电气第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-22/600517_20090722_1.pdf
243,2009-07-29,置信电气关于风电场专用配电变压器中标公告,/disclosure/listedinfo/announcement/c/2009-07-29/600517_20090729_1.pdf
244,2009-08-10,置信电气关于在河南省成立合资公司的公告,/disclosure/listedinfo/announcement/c/2009-08-10/600517_20090810_1.pdf
245,2009-08-18,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600517_20090818_1.pdf
246,2009-08-26,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600517_20090826_3.pdf
247,2009-08-26,置信电气关于为控股子公司福建和盛置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600517_20090826_4.pdf
248,2009-08-26,置信电气第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600517_20090826_2.pdf
249,2009-08-26,置信电气第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600517_20090826_1.pdf
250,2009-08-26,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600517_2009_zzy.pdf
251,2009-08-26,置信电气半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600517_2009_z.pdf
252,2009-09-25,置信电气关于为控股子公司江苏帕威尔置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600517_20090925_2.pdf
253,2009-09-25,置信电气第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-25/600517_20090925_1.pdf
254,2009-10-28,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600517_2009_3.pdf
255,2010-02-27,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600517_20100227_1.pdf
256,2010-04-10,置信电气外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_5.pdf
257,2010-04-10,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/600517_2009_nzy.pdf
258,2010-04-10,置信电气年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_6.pdf
259,2010-04-10,置信电气年报,/disclosure/listedinfo/announcement/c/2010-04-10/600517_2009_n.pdf
260,2010-04-10,置信电气第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_2.pdf
261,2010-04-10,置信电气第三届董事会第二十六次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_1.pdf
262,2010-04-10,置信电气2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_4.pdf
263,2010-04-10,置信电气2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-04-10/600517_20100410_3.pdf
264,2010-04-26,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600517_20100426_3.pdf
265,2010-04-26,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600517_2010_1.pdf
266,2010-04-26,置信电气第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600517_20100426_2.pdf
267,2010-04-26,置信电气第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600517_20100426_1.pdf
268,2010-04-29,置信电气2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600517_20100429_1.pdf
269,2010-05-07,置信电气第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-07/600517_20100507_3.pdf
270,2010-05-07,置信电气第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-07/600517_20100507_2.pdf
271,2010-05-07,置信电气2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-07/600517_20100507_1.pdf
272,2010-05-07,置信电气2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-07/600517_20100507_4.pdf
273,2010-05-18,置信电气2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-18/600517_20100518_1.pdf
274,2010-06-22,置信电气关于为控股子公司山东爱普置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600517_20100622_2.pdf
275,2010-06-22,置信电气第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600517_20100622_1.pdf
276,2010-06-29,置信电气关于为控股子公司河南龙源置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600517_20100629_1.pdf
277,2010-08-12,置信电气内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-08-12/600517_20100812_3.pdf
278,2010-08-12,置信电气第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600517_20100812_2.pdf
279,2010-08-12,置信电气第四届董事会第三次会议决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600517_20100812_1.pdf
280,2010-08-12,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600517_2010_zzy.pdf
281,2010-08-12,置信电气半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600517_2010_z.pdf
282,2010-08-21,置信电气2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-21/600517_20100821_1.pdf
283,2010-08-28,置信电气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600517_20100828_1.pdf
284,2010-08-28,置信电气2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-28/600517_20100828_2.pdf
285,2010-09-15,置信电气关于子公司上海日港置信非晶体金属有限公司收到民事调解书的公告,/disclosure/listedinfo/announcement/c/2010-09-15/600517_20100915_1.pdf
286,2010-09-28,置信电气关于为控股子公司福建和盛置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600517_20100928_1.pdf
287,2010-10-21,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600517_20101021_2.pdf
288,2010-10-21,置信电气关于为控股子公司江苏帕威尔置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600517_20101021_1.pdf
289,2010-10-25,置信电气第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-25/600517_20101025_1.pdf
290,2010-10-25,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600517_2010_3.pdf
291,2010-11-13,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600517_20101113_3.pdf
292,2010-11-13,置信电气第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600517_20101113_2.pdf
293,2010-11-13,置信电气第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600517_20101113_1.pdf
294,2011-03-30,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600517_2010_nzy.pdf
295,2011-03-30,置信电气年报,/disclosure/listedinfo/announcement/c/2011-03-30/600517_2010_n.pdf
296,2011-03-30,置信电气第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_2.pdf
297,2011-03-30,置信电气第四届董事会第六次会议决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_1.pdf
298,2011-03-30,置信电气2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_4.pdf
299,2011-03-30,置信电气2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_5.pdf
300,2011-03-30,置信电气2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_3.pdf
301,2011-03-30,置信电气2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-30/600517_20110330_6.pdf
302,2011-04-13,置信电气2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600517_20110413_1.pdf
303,2011-04-21,置信电气第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600517_20110421_2.pdf
304,2011-04-21,置信电气2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600517_20110421_3.pdf
305,2011-04-21,置信电气2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600517_20110421_1.pdf
306,2011-04-27,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600517_2011_1.pdf
307,2011-05-13,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600517_20110513_1.pdf
308,2011-06-01,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600517_20110601_3.pdf
309,2011-06-01,置信电气第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600517_20110601_2.pdf
310,2011-06-01,置信电气第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600517_20110601_1.pdf
311,2011-06-04,置信电气关于为全资子公司上海日港置信非晶体金属有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600517_20110604_1.pdf
312,2011-06-08,置信电气2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600517_20110608_1.pdf
313,2011-08-18,置信电气第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600517_20110818_2.pdf
314,2011-08-18,置信电气第四届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600517_20110818_1.pdf
315,2011-08-18,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600517_2011_zzy.pdf
316,2011-08-18,置信电气半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600517_2011_z.pdf
317,2011-08-18,置信电气2011年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-18/600517_20110818_3.pdf
318,2011-08-31,置信电气关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-08-31/600517_20110831_1.pdf
319,2011-09-07,置信电气关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-09-07/600517_20110907_1.pdf
320,2011-09-15,置信电气重大资产重组暨继续停牌公告,/disclosure/listedinfo/announcement/c/2011-09-15/600517_20110915_1.pdf
321,2011-09-22,置信电气重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-09-22/600517_20110922_1.pdf
322,2011-09-29,置信电气重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-09-29/600517_20110929_1.pdf
323,2011-10-15,置信电气关于继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-10-15/600517_20111015_1.pdf
324,2011-10-24,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600517_2011_3.pdf
325,2011-10-25,置信电气重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-10-25/600517_20111025_1.pdf
326,2011-11-01,置信电气重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-01/600517_20111101_1.pdf
327,2011-11-08,置信电气重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-11-08/600517_20111108_1.pdf
328,2011-11-16,置信电气向特定对象发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2011-11-16/600517_20111116_4.pdf
329,2011-11-16,置信电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-16/600517_20111116_2.pdf
330,2011-11-16,置信电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-16/600517_20111116_1.pdf
331,2011-11-16,置信电气关于公司第四届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600517_20111116_3.pdf
332,2011-11-17,置信电气关于暂由公司董事长代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2011-11-17/600517_20111117_1.pdf
333,2011-11-18,置信电气关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600517_20111118_1.pdf
334,2011-11-30,置信电气以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600517_20111130_1.pdf
335,2011-12-16,置信电气关于重大资产重组事项进展的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600517_20111216_1.pdf
336,2012-01-06,置信电气关于为控股子公司河南龙源置信非晶合金变压器有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600517_20120106_1.pdf
337,2012-01-16,置信电气关于重大资产重组事项进展的公告,/disclosure/listedinfo/announcement/c/2012-01-16/600517_20120116_1.pdf
338,2012-01-17,置信电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-17/600517_20120117_2.pdf
339,2012-01-17,置信电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-17/600517_20120117_1.pdf
340,2012-02-10,置信电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-02-10/600517_20120210_1.pdf
341,2012-02-16,置信电气关于重大资产重组事项进展的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600517_20120216_1.pdf
342,2012-03-08,置信电气使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_4.pdf
343,2012-03-08,置信电气年报摘要,/disclosure/listedinfo/announcement/c/2012-03-08/600517_2011_nzy.pdf
344,2012-03-08,置信电气年报,/disclosure/listedinfo/announcement/c/2012-03-08/600517_2011_n.pdf
345,2012-03-08,置信电气履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_8.pdf
346,2012-03-08,置信电气独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_6.pdf
347,2012-03-08,置信电气第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_2.pdf
348,2012-03-08,置信电气第四届董事会第十四次会议决议暨召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_1.pdf
349,2012-03-08,置信电气2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_5.pdf
350,2012-03-08,置信电气2011年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_7.pdf
351,2012-03-08,置信电气2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-08/600517_20120308_3.pdf
352,2012-03-15,置信电气关于国有股东所持股份无偿划转获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600517_20120315_1.pdf
353,2012-03-16,置信电气关于重大资产重组事项进展的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600517_20120316_1.pdf
354,2012-03-22,置信电气2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-22/600517_20120322_1.pdf
355,2012-03-27,置信电气2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600517_20120327_1.pdf
356,2012-03-28,置信电气向特定对象发行股份购买资产暨关联交易报告书附录,/disclosure/listedinfo/announcement/c/2012-03-28/600517_20120328_5.pdf
357,2012-03-28,置信电气向特定对象发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600517_20120328_4.pdf
358,2012-03-28,置信电气向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-03-28/600517_20120328_3.pdf
359,2012-03-28,置信电气关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600517_20120328_2.pdf
360,2012-03-28,置信电气第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600517_20120328_1.pdf
361,2012-03-30,置信电气详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-30/600517_20120330_1.pdf
362,2012-03-31,置信电气2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600517_20120331_2.pdf
363,2012-03-31,置信电气2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600517_20120331_1.pdf
364,2012-04-13,置信电气2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-13/600517_20120413_1.pdf
365,2012-04-23,置信电气第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600517_2012_1.pdf
366,2012-04-23,置信电气第四届董事会第十八次会议决议暨延期召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-23/600517_20120423_1.pdf
367,2012-06-07,置信电气第四届董事会第十九次会议决议暨延期召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600517_20120607_1.pdf
368,2012-06-13,置信电气关于国有股东所持股份完成无偿划转的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600517_20120613_1.pdf
369,2012-07-13,置信电气第四届董事会第二十次会议决议暨延期召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600517_20120713_1.pdf
370,2012-07-16,置信电气关于国有股东所持股份无偿划转获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-07-16/600517_20120716_1.pdf
371,2012-07-25,置信电气2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-25/600517_20120725_1.pdf
372,2012-07-26,置信电气关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-26/600517_20120726_1.pdf
373,2012-07-30,置信电气向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-07-30/600517_20120730_2.pdf
374,2012-07-30,置信电气关于本次重大资产重组涉及的资产评估报告获得国务院国资委备案的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-30/600517_20120730_1.pdf
375,2012-07-31,置信电气关于本次重大资产重组方案获国务院国资委批准的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-31/600517_20120731_1.pdf
376,2012-08-01,置信电气2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-01/600517_20120801_1.pdf
377,2012-08-01,置信电气2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-01/600517_20120801_2.pdf
378,2012-08-02,置信电气关于延期报送重大资产重组申请文件的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600517_20120802_1.pdf
379,2012-08-03,置信电气关于国有股东所持股份无偿划转获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600517_20120803_1.pdf
380,2012-08-31,置信电气第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600517_20120831_2.pdf
381,2012-08-31,置信电气第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600517_20120831_1.pdf
382,2012-08-31,置信电气半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600517_2012_zzy.pdf
383,2012-08-31,置信电气半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600517_2012_z.pdf
384,2012-08-31,置信电气2012年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-31/600517_20120831_3.pdf
385,2012-09-03,置信电气关于延期报送重大资产重组申请文件的公告,/disclosure/listedinfo/announcement/c/2012-09-03/600517_20120903_1.pdf
386,2012-09-05,置信电气关于以自有资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-09-05/600517_20120905_1.pdf
387,2012-09-11,置信电气关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600517_20120911_4.pdf
388,2012-09-11,置信电气关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600517_20120911_3.pdf
389,2012-09-11,置信电气第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600517_20120911_2.pdf
390,2012-09-11,置信电气第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600517_20120911_1.pdf
391,2012-09-21,置信电气2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-21/600517_20120921_1.pdf
392,2012-09-26,置信电气关于本次重大资产重组涉及的经营者集中申报事项通过商务部反垄断局审查的公告,/disclosure/listedinfo/announcement/c/2012-09-26/600517_20120926_1.pdf
393,2012-09-28,置信电气第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600517_20120928_2.pdf
394,2012-09-28,置信电气2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600517_20120928_1.pdf
395,2012-09-28,置信电气2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600517_20120928_3.pdf
396,2012-10-09,置信电气关于本次重大资产重组申请材料获中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600517_20121009_1.pdf
397,2012-10-26,置信电气第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600517_2012_3.pdf
398,2012-10-30,置信电气关于为全资子公司上海日港置信非晶体金属有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600517_20121030_2.pdf
399,2012-10-30,置信电气关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600517_20121030_1.pdf
400,2012-11-28,置信电气关于本次重组聘请的独立财务顾问更换主办人、协办人的公告,/disclosure/listedinfo/announcement/c/2012-11-28/600517_20121128_1.pdf
401,2012-12-08,置信电气关于中国证监会并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-12-08/600517_20121208_1.pdf
402,2012-12-13,置信电气关于国有股东所持股份无偿划转完成的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600517_20121213_1.pdf
403,2012-12-15,置信电气关于向特定对象发行股份购买资产暨关联交易相关事项获中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600517_20121215_1.pdf
404,2012-12-29,置信电气关于国有股东所持股份无偿划转完成的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600517_20121229_1.pdf
405,2013-01-09,置信电气向特定对象发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_5.pdf
406,2013-01-09,置信电气向特定对象发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_4.pdf
407,2013-01-09,置信电气向特定对象发行股份购买资产暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_6.pdf
408,2013-01-09,置信电气向特定对象发行股份购买资产暨关联交易之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_7.pdf
409,2013-01-09,置信电气向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_3.pdf
410,2013-01-09,置信电气关于向特定对象发行股份购买资产暨关联交易相关事项获中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_1.pdf
411,2013-01-09,置信电气关于向特定对象发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2013-01-08/600517_20130109_2.pdf
412,2013-01-16,置信电气验资报告,/disclosure/listedinfo/announcement/c/2013-01-15/600517_20130116_1.pdf
413,2013-01-16,置信电气关于本次重大资产重组标的资产过户进展的公告,/disclosure/listedinfo/announcement/c/2013-01-15/600517_20130116_2.pdf
414,2013-01-19,置信电气重大资产重组实施情况之专项核查意见,/disclosure/listedinfo/announcement/c/2013-01-18/600517_20130119_3.pdf
415,2013-01-19,置信电气重大资产重组实施情况报告书,/disclosure/listedinfo/announcement/c/2013-01-18/600517_20130119_1.pdf
416,2013-01-19,置信电气向特定对象发行股份购买资产暨关联交易之实施情况法律意见书,/disclosure/listedinfo/announcement/c/2013-01-18/600517_20130119_4.pdf
