date,title,url
2015-02-13,白云机场总经理工作细则,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_12.pdf
2015-02-13,白云机场关于租赁飞行区相关资产的关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_2.pdf
2015-02-13,白云机场关于与广州白云国际物流有限公司相关关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_7.pdf
2015-02-13,白云机场关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_9.pdf
2015-02-13,白云机场关于相关区域安保服务的关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_3.pdf
2015-02-13,白云机场关于收购广州白云国际广告有限公司25%股权的公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_8.pdf
2015-02-13,白云机场关于民航号牌机动车辆检测的关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_6.pdf
2015-02-13,白云机场关于航站楼西三员工餐厅、单身宿舍B栋安保服务的关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_5.pdf
2015-02-13,白云机场关于贵宾室安保服务的关联交易公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_4.pdf
2015-02-13,白云机场公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_10.pdf
2015-02-13,白云机场公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_13.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（资产租赁）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_14.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（员工餐厅及宿舍安保）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_17.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（民航号牌机动车检测）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_18.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（航站区等安保）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_15.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（贵宾室安保）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_16.pdf
2015-02-13,白云机场独立董事关于关联交易的独立意见（白云物流）,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_19.pdf
2015-02-13,白云机场董事长工作细则,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_11.pdf
2015-02-13,白云机场第五届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/600004_20150213_1.pdf
2015-02-14,白云机场2015年1月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-02-13/600004_20150214_1.pdf
2015-03-13,白云机场2015年2月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-03-12/600004_20150313_1.pdf
2015-03-31,白云机场租赁白云机场一期用地（不含跑道用地）的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_5.pdf
2015-03-31,白云机场预计2015年日常关联交易议案,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_4.pdf
2015-03-31,白云机场未来三年（2015-2017）股东回报规划,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_19.pdf
2015-03-31,白云机场年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600004_2014_nzy.pdf
2015-03-31,白云机场年报,/disclosure/listedinfo/announcement/c/2015-03-30/600004_2014_n.pdf
2015-03-31,白云机场募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_20.pdf
2015-03-31,白云机场扩建工程委托建设管理的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_8.pdf
2015-03-31,白云机场关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_9.pdf
2015-03-31,白云机场关于扩建工程总体安排的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_7.pdf
2015-03-31,白云机场关于公开发行可转换公司债券摊薄即期回报对公司主要财务指标的影响及公司采取措施,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_22.pdf
2015-03-31,白云机场公开发行可转换公司债券预案,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_21.pdf
2015-03-31,白云机场公开发行可转换公司债券募集资金使用可行性研究报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_24.pdf
2015-03-31,白云机场二号航站楼及机坪用地土地使用权租赁合同的关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_6.pdf
2015-03-31,白云机场独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_11.pdf
2015-03-31,白云机场独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_14.pdf
2015-03-31,白云机场董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_18.pdf
2015-03-31,白云机场第五届监事会第八次（2014年度）会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_3.pdf
2015-03-31,白云机场第五届董事会第十二次（2014年度）会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_2.pdf
2015-03-31,白云机场：关于广州白云国际机场股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_23.pdf
2015-03-31,白云机场：非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_13.pdf
2015-03-31,白云机场2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_12.pdf
2015-03-31,白云机场2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_15.pdf
2015-03-31,白云机场2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_17.pdf
2015-03-31,白云机场2014年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-30/600004_20150331_16.pdf
2015-04-04,白云机场公开发行可转换公司债券预案,/disclosure/listedinfo/announcement/c/2015-04-03/600004_20150404_1.pdf
2015-04-04,白云机场公开发行可转换公司债券募集资金使用可行性研究报告,/disclosure/listedinfo/announcement/c/2015-04-03/600004_20150404_3.pdf
2015-04-04,白云机场：关于广州白云国际机场股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-03/600004_20150404_2.pdf
2015-04-04,白云机场2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-03/600004_20150404_4.pdf
2015-04-14,白云机场2015年3月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-04-13/600004_20150414_1.pdf
2015-04-15,白云机场2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-14/600004_20150415_1.pdf
2015-04-17,白云机场关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-16/600004_20150417_1.pdf
2015-04-22,白云机场2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-21/600004_20150422_1.pdf
2015-04-22,白云机场2014年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-21/600004_20150422_2.pdf
2015-04-30,白云机场第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600004_2015_1.pdf
2015-05-05,白云机场关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-05-04/600004_20150505_1.pdf
2015-05-15,白云机场2015年4月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-05-14/600004_20150515_1.pdf
2015-06-05,白云机场2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-04/600004_20150605_1.pdf
2015-06-12,白云机场关于副总经理王利群先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-11/600004_20150612_1.pdf
2015-06-12,白云机场关于独立董事梁庆寅先生辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-11/600004_20150612_2.pdf
2015-06-24,白云机场2015年5月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-06-23/600004_20150624_1.pdf
2015-07-09,白云机场关于公司控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600004_20150709_1.pdf
2015-07-16,白云机场2015年6月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-07-15/600004_20150716_1.pdf
2015-07-22,白云机场关于《中国证监会行政许可项目审查反馈意见通知书》回复的公告,/disclosure/listedinfo/announcement/c/2015-07-21/600004_20150722_1.pdf
2015-08-14,白云机场2015年7月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-08-14/600004_20150814_1.pdf
2015-08-18,白云机场第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600004_20150818_3.pdf
2015-08-18,白云机场第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-18/600004_20150818_2.pdf
2015-08-18,白云机场半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-18/600004_2015_zzy.pdf
2015-08-18,白云机场半年报,/disclosure/listedinfo/announcement/c/2015-08-18/600004_2015_z.pdf
2015-09-10,白云机场白云国际机场扩建工程航站区站坪工程照明与供电工程的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-10/600004_20150910_1.pdf
2015-09-15,白云机场2015年8月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-09-15/600004_20150915_1.pdf
2015-10-15,白云机场2015年9月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-10-15/600004_20151015_1.pdf
2015-10-31,白云机场第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600004_2015_3.pdf
2015-11-17,白云机场2015年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-11-17/600004_20151117_1.pdf
2015-11-19,白云机场关于白云国际机场扩建工程第三跑道助航灯光、供电和灯光站工程（一标段）的关联交易公告,/disclosure/listedinfo/announcement/c/2015-11-19/600004_20151119_1.pdf
2015-12-02,白云机场关于公司副总经理接受调查的公告,/disclosure/listedinfo/announcement/c/2015-12-02/600004_20151202_1.pdf
2015-12-16,白云机场关于发行可转换公司债券事项进展的公告,/disclosure/listedinfo/announcement/c/2015-12-16/600004_20151216_2.pdf
2015-12-16,白云机场2015年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2015-12-16/600004_20151216_1.pdf
2015-12-19,白云机场公开发行可转换公司债券申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2015-12-19/600004_20151219_1.pdf
2016-01-14,白云机场公开发行可转换公司债券申请获得核准的公告,/disclosure/listedinfo/announcement/c/2016-01-14/600004_20160114_2.pdf
2016-01-14,白云机场2015年12月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-01-14/600004_20160114_1.pdf
2016-01-20,白云机场关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-20/600004_20160120_1.pdf
2016-01-21,白云机场2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-21/600004_20160121_1.pdf
2016-01-30,白云机场关于白云机场信息系统运行维护服务的关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-30/600004_20160130_3.pdf
2016-01-30,白云机场关于白云机场三跑道土地使用权租赁的关联交易公告,/disclosure/listedinfo/announcement/c/2016-01-30/600004_20160130_2.pdf
2016-01-30,白云机场独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-30/600004_20160130_4.pdf
2016-01-30,白云机场独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-30/600004_20160130_5.pdf
2016-01-30,白云机场第五届董事会第十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/600004_20160130_1.pdf
2016-02-17,白云机场2016年1月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-02-17/600004_20160217_1.pdf
2016-02-24,白云机场关于确定发行可转换公司债券方案的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_4.pdf
2016-02-24,白云机场公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_3.pdf
2016-02-24,白云机场公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_2.pdf
2016-02-24,白云机场公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_6.pdf
2016-02-24,白云机场公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_1.pdf
2016-02-24,白云机场2015年可转换公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2016-02-24/600004_20160224_5.pdf
2016-02-26,白云机场公开发行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2016-02-26/600004_20160226_1.pdf
2016-03-02,白云机场公开发行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-02/600004_20160302_1.pdf
2016-03-03,白云机场公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2016-03-03/600004_20160303_1.pdf
2016-03-05,白云机场关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600004_20160305_1.pdf
2016-03-11,白云机场以自筹资金预先投入募集资金投资项目专项说明的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_6.pdf
2016-03-11,白云机场可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_1.pdf
2016-03-11,白云机场关于使用募集资金置换预先已投入募投项目的自筹资金的监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_3.pdf
2016-03-11,白云机场关于使用募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_4.pdf
2016-03-11,白云机场关于使用募集资金置换预先已投入募投项目的自筹资金的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_2.pdf
2016-03-11,白云机场独立董事关于使用募集资金置换预先已投入募投项目的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_7.pdf
2016-03-11,白云机场：关于广州白云国际机场股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-11/600004_20160311_5.pdf
2016-03-15,白云机场2016年2月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-03-15/600004_20160315_1.pdf
2016-03-18,白云机场关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-18/600004_20160318_1.pdf
2016-03-31,白云机场关于延期披露2015年年度报告的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600004_20160331_1.pdf
2016-04-16,白云机场2016年3月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-04-16/600004_20160416_2.pdf
2016-04-16,白云机场2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-16/600004_20160416_1.pdf
2016-04-29,白云机场独立董事关于公司高级管理人员2015年度薪酬的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_18.pdf
2016-04-29,白云机场独立董事关于公司2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_17.pdf
2016-04-29,白云机场独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_9.pdf
2016-04-29,白云机场独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_12.pdf
2016-04-29,白云机场董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_16.pdf
2016-04-29,白云机场第五届监事会第十三次（2015年度）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_7.pdf
2016-04-29,白云机场第五届董事会第十九次（2015年度）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_6.pdf
2016-04-29,白云机场：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_1.pdf
2016-04-29,白云机场：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_2.pdf
2016-04-29,白云机场：非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_11.pdf
2016-04-29,白云机场：2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_3.pdf
2016-04-29,白云机场：2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_15.pdf
2016-04-29,白云机场2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_2016_1.pdf
2016-04-29,白云机场2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600004_2015_nzy.pdf
2016-04-29,白云机场2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_2015_n.pdf
2016-04-29,白云机场2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_10.pdf
2016-04-29,白云机场2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_13.pdf
2016-04-29,白云机场2015年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/600004_20160429_14.pdf
2016-05-14,白云机场关于2015年度业绩交流会预告公告,/disclosure/listedinfo/announcement/c/2016-05-14/600004_20160514_2.pdf
2016-05-14,白云机场2016年4月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-05-14/600004_20160514_1.pdf
2016-05-21,白云机场关于2015年度业绩交流会情况公告,/disclosure/listedinfo/announcement/c/2016-05-21/600004_20160521_1.pdf
2016-06-08,白云机场关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/600004_20160608_2.pdf
2016-06-08,白云机场关于聘任2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600004_20160608_3.pdf
2016-06-08,白云机场独立董事关于聘任2016年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/600004_20160608_4.pdf
2016-06-08,白云机场第五届董事会第二十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-08/600004_20160608_1.pdf
2016-06-14,白云机场2016年5月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-06-14/600004_20160614_1.pdf
2016-06-21,白云机场关于启动董事会、监事会换届选举工作的公告,/disclosure/listedinfo/announcement/c/2016-06-21/600004_20160621_1.pdf
2016-06-22,白云机场2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-22/600004_20160622_1.pdf
2016-06-25,白云机场关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-25/600004_20160625_1.pdf
2016-06-25,白云机场关于公司可转换公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2016-06-25/600004_20160625_2.pdf
2016-06-25,白云机场2015年可转换公司债券跟踪评级报告（2016）,/disclosure/listedinfo/announcement/c/2016-06-25/600004_20160625_3.pdf
2016-07-01,白云机场2015年年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-01/600004_20160701_2.pdf
2016-07-01,白云机场2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/600004_20160701_1.pdf
2016-07-13,白云机场关于独立董事卢凯先生辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-13/600004_20160713_1.pdf
2016-07-15,白云机场2016年6月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-07-15/600004_20160715_1.pdf
2016-07-22,白云机场关于控股股东减持公司可转换公司债券的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-22/600004_20160722_1.pdf
2016-07-23,白云机场关于“白云转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-23/600004_20160723_1.pdf
2016-07-30,白云机场关于“白云转债”转股价格调整的公告,/disclosure/listedinfo/announcement/c/2016-07-30/600004_20160730_2.pdf
2016-07-30,白云机场2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-30/600004_20160730_1.pdf
2016-08-13,白云机场2016年7月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-08-13/600004_20160813_1.pdf
2016-08-30,白云机场关于“白云转债”转股价格调整的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600004_20160830_2.pdf
2016-08-30,白云机场关于“白云转债”开始转股的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600004_20160830_1.pdf
2016-08-31,白云机场关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/600004_20160831_4.pdf
2016-08-31,白云机场独立董事意见,/disclosure/listedinfo/announcement/c/2016-08-31/600004_20160831_7.pdf
2016-08-31,白云机场第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600004_20160831_3.pdf
2016-08-31,白云机场第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600004_20160831_2.pdf
2016-08-31,白云机场：中国银河证券股份有限公司关于广州白云国际机场股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-08-31/600004_20160831_6.pdf
2016-08-31,白云机场2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600004_2016_zzy.pdf
2016-08-31,白云机场2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600004_2016_z.pdf
2016-09-13,白云机场2016年8月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-09-13/600004_20160913_1.pdf
2016-10-11,白云机场关于可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2016-10-11/600004_20161011_1.pdf
2016-10-14,白云机场关于白云机场物流综合服务大楼（含电子口岸大楼）项目运营发展的关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-14/600004_20161014_2.pdf
2016-10-14,白云机场独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-10-14/600004_20161014_3.pdf
2016-10-14,白云机场2016年9月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-10-14/600004_20161014_1.pdf
2016-10-29,白云机场独立董事关于聘任2016年度内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600004_20161029_4.pdf
2016-10-29,白云机场第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600004_20161029_2.pdf
2016-10-29,白云机场2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600004_2016_3.pdf
2016-11-15,白云机场2016年10月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-11-15/600004_20161115_1.pdf
2016-11-19,白云机场关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-19/600004_20161119_2.pdf
2016-11-19,白云机场关于第六届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-11-19/600004_20161119_3.pdf
2016-11-19,白云机场独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2016-11-19/600004_20161119_4.pdf
2016-11-19,白云机场独立董事关于选举第六届董事会董事的独立意见,/disclosure/listedinfo/announcement/c/2016-11-19/600004_20161119_5.pdf
2016-11-19,白云机场第五届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/600004_20161119_1.pdf
2016-11-30,白云机场2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-30/600004_20161130_1.pdf
2016-12-03,白云机场关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-03/600004_20161203_1.pdf
2016-12-08,白云机场独立董事关于聘请高级管理人员的意见,/disclosure/listedinfo/announcement/c/2016-12-08/600004_20161208_5.pdf
2016-12-08,白云机场第六届监事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600004_20161208_3.pdf
2016-12-08,白云机场第六届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600004_20161208_2.pdf
2016-12-08,白云机场2016年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-08/600004_20161208_4.pdf
2016-12-08,白云机场2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/600004_20161208_1.pdf
2016-12-13,白云机场2016年11月生产经营数据简报,/disclosure/listedinfo/announcement/c/2016-12-13/600004_20161213_1.pdf
2017-01-04,白云机场关于可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600004_20170104_1.pdf
2017-01-07,白云机场2016年12月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-01-07/600004_20170107_1.pdf
2017-02-07,白云机场2017年1月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-02-07/600004_20170207_1.pdf
2017-02-21,白云机场关于可转换公司债券付息的公告,/disclosure/listedinfo/announcement/c/2017-02-21/600004_20170221_1.pdf
2017-03-07,白云机场2017年02月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-03-07/600004_20170307_1.pdf
2017-04-06,白云机场关于可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600004_20170406_1.pdf
2017-04-06,白云机场2017年03月生产经营数据快报,/disclosure/listedinfo/announcement/c/2017-04-06/600004_20170406_2.pdf
2017-04-29,白云机场关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_6.pdf
2017-04-29,白云机场关于续聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_8.pdf
2017-04-29,白云机场关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_5.pdf
2017-04-29,白云机场关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_18.pdf
2017-04-29,白云机场关于公司2016年度内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_7.pdf
2017-04-29,白云机场独立董事关于公司高级管理人员2016年度薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_25.pdf
2017-04-29,白云机场独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_14.pdf
2017-04-29,白云机场独立董事对公司2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_26.pdf
2017-04-29,白云机场独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_17.pdf
2017-04-29,白云机场董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_24.pdf
2017-04-29,白云机场第六届监事会第二次（2016年度）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_4.pdf
2017-04-29,白云机场第六届董事会第三次（2016年度）会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_3.pdf
2017-04-29,白云机场：中国银河证券股份有限公司关于广州白云国际机场股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_12.pdf
2017-04-29,白云机场：中国银河证券股份有限公司关于广州白云国际机场股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_23.pdf
2017-04-29,白云机场：中国银河证券股份有限公司关于广州白云国际机场股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600004_20170429_10.pdf
