,date,title,url
263,2013-08-16,新联电子：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-16/62948337.PDF
264,2013-08-16,新联电子：关于使用自有闲置资金进行投资理财的公告,finalpage/2013-08-16/62948338.PDF
265,2013-08-16,新联电子：华泰联合证券有限责任公司关于公司使用自有闲置资金进行投资理财的保荐意见,finalpage/2013-08-16/62948339.PDF
266,2013-08-31,新联电子：关于重大经营合同中标的公告,finalpage/2013-08-31/63029855.PDF
267,2013-09-06,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-09-06/63052503.PDF
268,2013-09-27,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-09-27/63114275.PDF
269,2013-10-08,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-10-08/63133581.PDF
270,2013-10-26,新联电子：2013年第三季度报告正文,finalpage/2013-10-26/63196416.PDF
271,2013-10-26,新联电子：2013年第三季度报告全文,finalpage/2013-10-26/63196417.PDF
272,2013-11-09,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-11-09/63251026.PDF
273,2013-11-15,新联电子：关于向公司全资子公司增资的公告,finalpage/2013-11-15/63268830.PDF
274,2013-11-28,新联电子：关于全资子公司完成工商变更登记的公告,finalpage/2013-11-28/63309885.PDF
275,2013-12-07,新联电子：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-07/63349677.PDF
276,2013-12-07,新联电子：关于选举第三届监事会职工代表监事的公告,finalpage/2013-12-07/63349679.PDF
277,2013-12-07,新联电子：独立董事候选人声明（张阳）,finalpage/2013-12-07/63349681.PDF
278,2013-12-07,新联电子：独立董事候选人声明（韩孟邻）,finalpage/2013-12-07/63349682.PDF
279,2013-12-07,新联电子：独立董事候选人声明（顾自立）,finalpage/2013-12-07/63349683.PDF
280,2013-12-07,新联电子：独立董事关于董事会换届选举的独立意见,finalpage/2013-12-07/63349684.PDF
281,2013-12-07,新联电子：独立董事提名人声明（一）,finalpage/2013-12-07/63349685.PDF
282,2013-12-07,新联电子：独立董事提名人声明（三）,finalpage/2013-12-07/63349686.PDF
283,2013-12-07,新联电子：独立董事提名人声明（二）,finalpage/2013-12-07/63349687.PDF
284,2013-12-07,新联电子：第二届监事会第十六次会议决议公告,finalpage/2013-12-07/63349688.PDF
285,2013-12-07,新联电子：第二届董事会第二十五次会议决议公告,finalpage/2013-12-07/63349691.PDF
286,2013-12-14,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2013-12-14/63375148.PDF
287,2013-12-20,新联电子：关于会计师事务所名称变更的公告,finalpage/2013-12-20/63393414.PDF
288,2013-12-27,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-12-27/63418755.PDF
289,2013-12-28,新联电子：2013年第二次临时股东大会决议公告,finalpage/2013-12-28/63423634.PDF
290,2013-12-28,新联电子：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-28/63423635.PDF
291,2013-12-28,新联电子：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2013-12-28/63423636.PDF
292,2013-12-28,新联电子：第三届监事会第一次会议决议公告,finalpage/2013-12-28/63423637.PDF
293,2013-12-28,新联电子：第三届董事会第一次会议决议公告,finalpage/2013-12-28/63423640.PDF
294,2013-12-28,新联电子：董事会专门委员会工作细则（2013年12月）,finalpage/2013-12-28/63423641.PDF
295,2014-01-02,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-01-02/63439519.PDF
296,2014-01-16,新联电子：关于签署股权收购框架意向协议的公告,finalpage/2014-01-16/63488626.PDF
297,2014-01-16,新联电子：关于重大经营合同中标的提示性公告,finalpage/2014-01-16/63488627.PDF
298,2014-01-30,新联电子：华泰联合证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2014-01-30/63537778.PDF
299,2014-01-30,新联电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-30/63537779.PDF
300,2014-02-13,新联电子：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564459.PDF
301,2014-02-19,新联电子：2013年度业绩快报,finalpage/2014-02-19/63585269.PDF
302,2014-03-14,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-03-14/63675991.PDF
303,2014-03-26,新联电子：2013年年度报告摘要,finalpage/2014-03-26/63723372.PDF
304,2014-03-26,新联电子：2013年年度报告,finalpage/2014-03-26/63723373.PDF
305,2014-03-26,新联电子：2013年年度审计报告,finalpage/2014-03-26/63723374.PDF
306,2014-03-26,新联电子：第三届董事会第二次会议决议公告,finalpage/2014-03-26/63723376.PDF
307,2014-03-26,新联电子：关于召开2013年度股东大会的通知,finalpage/2014-03-26/63723377.PDF
308,2014-03-26,新联电子：第三届监事会第二次会议决议公告,finalpage/2014-03-26/63723378.PDF
309,2014-03-26,新联电子：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-26/63723379.PDF
310,2014-03-26,新联电子：2013年度内部控制自我评价报告,finalpage/2014-03-26/63723380.PDF
311,2014-03-26,新联电子：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-26/63723381.PDF
312,2014-03-26,新联电子：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-26/63723382.PDF
313,2014-03-26,新联电子：独立董事关于公司相关事项的独立意见,finalpage/2014-03-26/63723383.PDF
314,2014-03-26,新联电子：2013年度内部控制审计报告,finalpage/2014-03-26/63723384.PDF
315,2014-03-26,新联电子：内部控制规则落实自查表,finalpage/2014-03-26/63723385.PDF
316,2014-03-26,新联电子：2013年度独立董事述职报告,finalpage/2014-03-26/63723386.PDF
317,2014-03-26,新联电子：关于为全资子公司申请银行授信提供担保的公告,finalpage/2014-03-26/63723387.PDF
318,2014-03-26,新联电子：关于举行2013年度报告网上说明会的通知,finalpage/2014-03-26/63723388.PDF
319,2014-03-26,新联电子：关于子公司增资扩股的公告,finalpage/2014-03-26/63723389.PDF
320,2014-03-26,新联电子：华泰联合证券有限责任公司关于《公司2013年度内部控制规则落实自查表》的核查意见,finalpage/2014-03-26/63723390.PDF
321,2014-03-26,新联电子：华泰联合证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63723391.PDF
322,2014-03-26,新联电子：华泰联合证券有限责任公司关于公司2013年度募集资金使用情况的核查意见,finalpage/2014-03-26/63723392.PDF
323,2014-03-27,新联电子：关于重大经营合同中标的提示性公告,finalpage/2014-03-27/63736251.PDF
324,2014-04-02,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-04-02/63772738.PDF
325,2014-04-12,新联电子：关于对全资子公司增资的公告,finalpage/2014-04-12/63825743.PDF
326,2014-04-16,新联电子：关于股权收购框架意向协议终止的公告,finalpage/2014-04-16/63844389.PDF
327,2014-04-18,新联电子：2014年第一季度报告正文,finalpage/2014-04-18/63861333.PDF
328,2014-04-18,新联电子：2014年第一季度报告全文,finalpage/2014-04-18/63861334.PDF
329,2014-04-18,新联电子：2013年度股东大会决议公告,finalpage/2014-04-18/63861335.PDF
330,2014-04-18,新联电子：2013年度股东大会的法律意见书,finalpage/2014-04-18/63861336.PDF
331,2014-04-18,新联电子：公司章程（2014年4月）,finalpage/2014-04-18/63861337.PDF
332,2014-04-18,新联电子：关于全资子公司完成工商变更登记的公告,finalpage/2014-04-18/63861339.PDF
333,2014-04-22,新联电子：2013年年度权益分派实施公告,finalpage/2014-04-22/63888663.PDF
334,2014-04-23,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-04-23/63893227.PDF
335,2014-05-07,新联电子：华泰联合证券有限责任公司关于公司2013年度保荐工作报告,finalpage/2014-05-07/63988780.PDF
336,2014-05-07,新联电子：首次公开发行股票并上市之保荐总结报告书,finalpage/2014-05-07/63988795.PDF
337,2014-05-20,新联电子：关于子公司完成工商变更登记的公告,finalpage/2014-05-20/64042800.PDF
338,2014-05-23,新联电子：关于完成工商变更登记的公告,finalpage/2014-05-23/64055434.PDF
339,2014-06-17,新联电子：关于控股股东减持股份的公告,finalpage/2014-06-17/64139779.PDF
340,2014-06-28,新联电子：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-28/1200013342.PDF
341,2014-07-05,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-07-05/1200032468.PDF
342,2014-07-08,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-07-08/1200037734.PDF
343,2014-07-08,新联电子：关于全资子公司变更注册地址的公告,finalpage/2014-07-08/1200037735.PDF
344,2014-07-11,新联电子：第三届董事会第四次会议决议公告,finalpage/2014-07-11/1200045677.PDF
345,2014-08-15,新联电子：2014年半年度报告摘要,finalpage/2014-08-15/1200127941.PDF
346,2014-08-15,新联电子：2014年半年度报告,finalpage/2014-08-15/1200127942.PDF
347,2014-08-15,新联电子：2014年半年度财务报告,finalpage/2014-08-15/1200127943.PDF
348,2014-08-15,新联电子：第三届董事会第五次会议决议公告,finalpage/2014-08-15/1200127944.PDF
349,2014-08-15,新联电子：第三届监事会第四次会议决议公告,finalpage/2014-08-15/1200127945.PDF
350,2014-08-15,新联电子：独立董事关于第三届董事会第五次会议及2014年半年度相关事项的独立意见,finalpage/2014-08-15/1200127946.PDF
351,2014-08-15,新联电子：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-15/1200127947.PDF
352,2014-08-21,新联电子：关于出售子公司股权的公告,finalpage/2014-08-21/1200144703.PDF
353,2014-09-02,新联电子：关于独立董事辞职的公告,finalpage/2014-09-02/1200195485.PDF
354,2014-09-16,新联电子：关于控股股东减持股份的公告,finalpage/2014-09-16/1200237440.PDF
355,2014-09-16,新联电子：简式权益变动报告书,finalpage/2014-09-16/1200237441.PDF
356,2014-09-19,新联电子：关于重大经营合同中标的提示性公告,finalpage/2014-09-19/1200246054.PDF
357,2014-09-26,新联电子：关于重大经营合同中标的公告,finalpage/2014-09-26/1200261395.PDF
358,2014-09-30,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-09-30/1200273779.PDF
359,2014-10-11,新联电子：公司章程修改对照表,finalpage/2014-10-11/1200288758.PDF
360,2014-10-11,新联电子：公司章程（2014年10月）,finalpage/2014-10-11/1200288759.PDF
361,2014-10-11,新联电子：关于召开2014年第一次临时股东大会的通知,finalpage/2014-10-11/1200288760.PDF
362,2014-10-11,新联电子：独立董事候选人声明（李云彬）,finalpage/2014-10-11/1200288761.PDF
363,2014-10-11,新联电子：独立董事关于补选独立董事的独立意见,finalpage/2014-10-11/1200288762.PDF
364,2014-10-11,新联电子：独立董事提名人声明,finalpage/2014-10-11/1200288763.PDF
365,2014-10-11,新联电子：第三届董事会第六次会议决议公告,finalpage/2014-10-11/1200288764.PDF
366,2014-10-11,新联电子：股东大会议事规则（2014年10月）,finalpage/2014-10-11/1200288765.PDF
367,2014-10-18,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-10-18/1200308970.PDF
368,2014-10-23,新联电子：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-10-23/1200319700.PDF
369,2014-10-28,新联电子：重大事项停牌公告,finalpage/2014-10-28/1200339847.PDF
370,2014-10-28,新联电子：2014年第一次临时股东大会决议公告,finalpage/2014-10-28/1200341029.PDF
371,2014-10-28,新联电子：2014年第一次临时股东大会的法律意见书,finalpage/2014-10-28/1200341030.PDF
372,2014-10-29,新联电子：2014年第三季度报告正文,finalpage/2014-10-29/1200346511.PDF
373,2014-10-29,新联电子：2014年第三季度报告全文,finalpage/2014-10-29/1200346512.PDF
374,2014-10-29,新联电子：第三届董事会第七次会议决议公告,finalpage/2014-10-29/1200346513.PDF
375,2014-10-29,新联电子：第三届监事会第五次会议决议公告,finalpage/2014-10-29/1200346514.PDF
376,2014-10-29,新联电子：关于使用超募资金收购江苏瑞特电子设备有限公司部分股权之可行性研究报告,finalpage/2014-10-29/1200346515.PDF
377,2014-10-29,新联电子：关于使用超募资金收购股权的公告,finalpage/2014-10-29/1200346516.PDF
378,2014-10-29,新联电子：华泰联合证券有限责任公司关于公司使用超募资金收购江苏瑞特电子设备有限公司部分股权的核查意见,finalpage/2014-10-29/1200346517.PDF
379,2014-10-29,新联电子：江苏瑞特电子设备有限公司2014年1-8月财务报表审计报告,finalpage/2014-10-29/1200346518.PDF
380,2014-10-29,新联电子：拟收购股权涉及的江苏瑞特电子设备有限公司股东全部权益项目评估报告,finalpage/2014-10-29/1200346519.PDF
381,2014-10-29,新联电子：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2014-10-29/1200346520.PDF
382,2014-10-29,新联电子：重大事项复牌公告,finalpage/2014-10-29/1200346521.PDF
383,2014-11-01,新联电子：关于子公司完成工商变更登记的公告,finalpage/2014-11-01/1200360977.PDF
384,2014-11-01,新联电子：关于财务总监辞职的公告,finalpage/2014-11-01/1200360978.PDF
385,2014-11-15,新联电子：关于独立董事辞职的公告,finalpage/2014-11-15/1200393175.PDF
386,2014-11-26,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2014-11-26/1200416210.PDF
387,2014-11-26,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-11-26/1200416211.PDF
388,2014-11-28,新联电子：关于重大经营合同中标的提示性公告,finalpage/2014-11-28/1200421685.PDF
389,2014-12-04,新联电子：关于重大经营合同中标的公告,finalpage/2014-12-04/1200438231.PDF
390,2014-12-31,新联电子：关于控股股东变更工商注册信息的公告,finalpage/2014-12-31/1200510059.PDF
391,2015-01-17,新联电子：关于使用自有闲置资金进行投资理财的进展公告,finalpage/2015-01-17/1200551231.PDF
392,2015-01-24,新联电子：关于通过高新技术企业重新认定的公告,finalpage/2015-01-24/1200573455.PDF
393,2015-02-10,新联电子：关于为子公司申请银行授信提供担保的公告,finalpage/2015-02-10/1200622156.PDF
394,2015-02-10,新联电子：关于会计政策变更的公告,finalpage/2015-02-10/1200622157.PDF
395,2015-02-10,新联电子：关于使用自有闲置资金进行投资理财的公告,finalpage/2015-02-10/1200622158.PDF
396,2015-02-10,新联电子：关于子公司变更经营范围的公告,finalpage/2015-02-10/1200622159.PDF
397,2015-02-10,新联电子：关于子公司股权转让的公告,finalpage/2015-02-10/1200622160.PDF
398,2015-02-10,新联电子：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2015-02-10/1200622161.PDF
399,2015-02-10,新联电子：第三届监事会第六次会议决议公告,finalpage/2015-02-10/1200622162.PDF
400,2015-02-10,新联电子：第三届董事会第八次会议决议公告,finalpage/2015-02-10/1200622163.PDF
401,2015-02-16,新联电子：2014年度业绩快报,finalpage/2015-02-16/1200643345.PDF
402,2015-04-02,新联电子：2014年年度报告摘要,finalpage/2015-04-02/1200777892.PDF
403,2015-04-02,新联电子：2014年年度报告,finalpage/2015-04-02/1200777893.PDF
404,2015-04-02,新联电子：2014年年度审计报告,finalpage/2015-04-02/1200777894.PDF
405,2015-04-02,新联电子：第三届董事会第九次会议决议公告,finalpage/2015-04-02/1200777895.PDF
406,2015-04-02,新联电子：关于召开2014年度股东大会的通知,finalpage/2015-04-02/1200777896.PDF
407,2015-04-02,新联电子：第三届监事会第七次会议决议公告,finalpage/2015-04-02/1200777897.PDF
408,2015-04-02,新联电子：关于公司2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-02/1200777898.PDF
409,2015-04-02,新联电子：2014年度内部控制自我评价报告,finalpage/2015-04-02/1200777899.PDF
410,2015-04-02,新联电子：内部控制鉴证报告,finalpage/2015-04-02/1200777900.PDF
411,2015-04-02,新联电子：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-02/1200777901.PDF
412,2015-04-02,新联电子：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-02/1200777902.PDF
413,2015-04-02,新联电子：独立董事关于公司相关事项的独立意见,finalpage/2015-04-02/1200777903.PDF
414,2015-04-02,新联电子：2014年度独立董事述职报告,finalpage/2015-04-02/1200777904.PDF
415,2015-04-02,新联电子：2014年度监事会工作报告,finalpage/2015-04-02/1200777905.PDF
416,2015-04-02,新联电子：关于举行2014年度报告网上说明会的通知,finalpage/2015-04-02/1200777906.PDF
417,2015-04-02,新联电子：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2015-04-02/1200777907.PDF
418,2015-04-02,新联电子：内部控制规则落实自查表,finalpage/2015-04-02/1200777908.PDF
419,2015-04-02,新联电子：华泰联合证券有限责任公司关于公司2014年度募集资金存放和使用情况专项核查报告,finalpage/2015-04-02/1200777909.PDF
420,2015-04-02,新联电子：华泰联合证券有限责任公司关于公司使用部分闲置募集资金购买保本型理财产品的核查意见,finalpage/2015-04-02/1200777910.PDF
421,2015-04-02,新联电子：未来三年（2015—2017年）股东回报规划,finalpage/2015-04-02/1200777911.PDF
422,2015-04-02,新联电子：独立董事候选人声明（周定华）,finalpage/2015-04-02/1200777912.PDF
423,2015-04-02,新联电子：独立董事提名人声明,finalpage/2015-04-02/1200777913.PDF
424,2015-04-25,新联电子：2015年第一季度报告正文,finalpage/2015-04-25/1200906865.PDF
425,2015-04-25,新联电子：2015年第一季度报告全文,finalpage/2015-04-25/1200906866.PDF
426,2015-04-25,新联电子：2014年度股东大会决议公告,finalpage/2015-04-25/1200906867.PDF
427,2015-04-25,新联电子：2014年度股东大会的法律意见书,finalpage/2015-04-25/1200906868.PDF
428,2015-04-29,新联电子：2014年年度权益分派实施公告,finalpage/2015-04-29/1200932129.PDF
429,2015-04-30,新联电子：关于重大经营合同中标的提示性公告,finalpage/2015-04-30/1200953337.PDF
430,2015-05-08,新联电子：关于重大经营合同中标的公告,finalpage/2015-05-08/1200983698.PDF
431,2015-05-28,新联电子：关于控股股东减持股份的公告,finalpage/2015-05-28/1201071548.PDF
432,2015-06-01,新联电子：关于股票交易异常波动公告,finalpage/2015-06-01/1201082292.PDF
433,2015-06-17,新联电子：关于筹划重大事项的停牌公告,finalpage/2015-06-17/1201159005.PDF
434,2015-06-25,新联电子：重大事项停牌进展公告,finalpage/2015-06-25/1201190069.PDF
435,2015-07-02,新联电子：重大事项停牌进展公告,finalpage/2015-07-02/1201224416.PDF
436,2015-07-09,新联电子：关于参与共同维护证券市场持续稳定联合声明的公告,finalpage/2015-07-09/1201259894.PDF
437,2015-07-09,新联电子：重大事项停牌进展公告,finalpage/2015-07-09/1201259895.PDF
438,2015-07-16,新联电子：2015年度非公开发行A股股票募集资金使用的可行性研究报告,finalpage/2015-07-16/1201299918.PDF
439,2015-07-16,新联电子：2015年度非公开发行A股股票预案,finalpage/2015-07-16/1201299919.PDF
440,2015-07-16,新联电子：关于剩余超募资金和节余募集资金用于设立全资子公司的公告,finalpage/2015-07-16/1201299920.PDF
441,2015-07-16,新联电子：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-16/1201299921.PDF
442,2015-07-16,新联电子：关于股东增持及董监高不减持公司股份的公告,finalpage/2015-07-16/1201299922.PDF
443,2015-07-16,新联电子：关于重大事项复牌的公告,finalpage/2015-07-16/1201299923.PDF
444,2015-07-16,新联电子：关于非公开发行股票摊薄即期收益的风险提示公告,finalpage/2015-07-16/1201299924.PDF
445,2015-07-16,新联电子：前次募集资金使用情况报告,finalpage/2015-07-16/1201299925.PDF
446,2015-07-16,新联电子：前次募集资金使用情况鉴证报告,finalpage/2015-07-16/1201299926.PDF
447,2015-07-16,新联电子：华泰联合证券有限责任公司关于公司使用剩余超募资金及节余募集资金设立全资子公司的核查意见,finalpage/2015-07-16/1201299927.PDF
448,2015-07-16,新联电子：独立董事对第三届董事会第十一次会议相关事项的独立意见,finalpage/2015-07-16/1201299928.PDF
449,2015-07-16,新联电子：第三届监事会第九次会议决议公告,finalpage/2015-07-16/1201299929.PDF
450,2015-07-16,新联电子：第三届董事会第十一次会议决议公告,finalpage/2015-07-16/1201299930.PDF
451,2015-07-21,新联电子：关于股票交易异常波动公告,finalpage/2015-07-21/1201323100.PDF
452,2015-08-01,新联电子：2015年第一次临时股东大会决议公告,finalpage/2015-08-01/1201375382.PDF
453,2015-08-01,新联电子：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-01/1201375383.PDF
454,2015-08-04,新联电子：2015年半年度报告摘要,finalpage/2015-08-04/1201385299.PDF
455,2015-08-04,新联电子：2015年半年度报告,finalpage/2015-08-04/1201385300.PDF
456,2015-08-04,新联电子：2015年半年度财务报告,finalpage/2015-08-04/1201385301.PDF
457,2015-08-04,新联电子：第三届董事会第十二次会议决议公告,finalpage/2015-08-04/1201385302.PDF
458,2015-08-04,新联电子：第三届监事会第十次会议决议公告,finalpage/2015-08-04/1201385303.PDF
459,2015-08-04,新联电子：独立董事对第三届董事会第十二次会议相关事项的独立意见,finalpage/2015-08-04/1201385304.PDF
460,2015-08-04,新联电子：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-04/1201385305.PDF
461,2015-08-04,新联电子：关于为子公司申请银行授信提供担保的公告,finalpage/2015-08-04/1201385306.PDF
462,2015-08-05,新联电子：关于全资子公司完成工商注册登记的公告,finalpage/2015-08-05/1201391993.PDF
463,2015-08-18,新联电子：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-08-18/1201449800.PDF
464,2015-08-22,新联电子：关于控股股东、实际控制人增持公司股份的进展公告,finalpage/2015-08-22/1201473419.PDF
465,2015-08-25,新联电子：关于控股股东增持公司股份的进展公告,finalpage/2015-08-25/1201489080.PDF
466,2015-08-29,新联电子：关于子公司变更经营范围的公告,finalpage/2015-08-29/1201518889.PDF
467,2015-09-09,新联电子：关于控股股东变更工商注册信息的公告,finalpage/2015-09-09/1201567098.PDF
468,2015-09-29,新联电子：关于重大经营合同中标的提示性公告,finalpage/2015-09-29/1201649700.PDF
469,2015-10-13,新联电子：关于重大经营合同中标的公告,finalpage/2015-10-13/1201683933.PDF
470,2015-10-27,新联电子：2015年第三季度报告正文,finalpage/2015-10-27/1201724734.PDF
471,2015-10-27,新联电子：2015年第三季度报告全文,finalpage/2015-10-27/1201724735.PDF
472,2015-11-20,新联电子：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-11-20/1201779026.PDF
473,2015-11-24,新联电子：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见,finalpage/2015-11-24/1201784772.PDF
474,2015-11-24,新联电子：关于2015年度非公开发行股票申请文件反馈意见的回复,finalpage/2015-11-24/1201784773.PDF
475,2015-11-30,新联电子：关于2015年度非公开发行股票申请文件反馈意见补充回复的公告,finalpage/2015-11-30/1201796859.PDF
476,2015-12-01,新联电子：关于控股股东、实际控制人增持计划完成的公告,finalpage/2015-12-01/1201798402.PDF
477,2015-12-18,新联电子：关于重大经营合同中标的提示性公告,finalpage/2015-12-18/1201843500.PDF
478,2015-12-23,新联电子：关于2015年度非公开发行股票募集资金投资项目补充说明的公告,finalpage/2015-12-23/1201852498.PDF
479,2015-12-25,新联电子：关于重大经营合同中标的公告,finalpage/2015-12-25/1201855779.PDF
480,2015-12-31,新联电子：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2015-12-31/1201877297.PDF
481,2016-01-07,新联电子：第三届董事会第十四次会议决议公告,finalpage/2016-01-07/1201893990.PDF
482,2016-01-07,新联电子：董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,finalpage/2016-01-07/1201893991.PDF
483,2016-01-07,新联电子：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-07/1201893992.PDF
484,2016-01-07,新联电子：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-01-07/1201893993.PDF
485,2016-01-08,新联电子：关于对外投资的公告,finalpage/2016-01-08/1201901293.PDF
486,2016-01-15,新联电子：关于控股股东、实际控制人及部分董监高不减持公司股份的公告,finalpage/2016-01-15/1201916464.PDF
487,2016-01-23,新联电子：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-23/1201935672.PDF
488,2016-01-23,新联电子：关于非公开发行股票申请获得中国证监会核准批文的公告,finalpage/2016-01-23/1201935673.PDF
489,2016-01-23,新联电子：2016年第一次临时股东大会决议公告,finalpage/2016-01-23/1201935674.PDF
490,2016-02-23,新联电子：关于2015年度利润分配预案预披露的公告,finalpage/2016-02-23/1201990710.PDF
491,2016-02-25,新联电子：关于召开2015年度股东大会的通知,finalpage/2016-02-25/1201997070.PDF
492,2016-02-25,新联电子：2015年度独立董事述职报告,finalpage/2016-02-25/1201997071.PDF
493,2016-02-25,新联电子：独立董事关于第三届董事会第十五次会议及2015年年报相关事项的独立意见,finalpage/2016-02-25/1201997072.PDF
494,2016-02-25,新联电子：内部控制鉴证报告,finalpage/2016-02-25/1201997073.PDF
495,2016-02-25,新联电子：安信证券股份有限公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-02-25/1201997074.PDF
496,2016-02-25,新联电子：关于为子公司申请银行授信提供担保的公告,finalpage/2016-02-25/1201997075.PDF
497,2016-02-25,新联电子：内部控制规则落实自查表,finalpage/2016-02-25/1201997076.PDF
498,2016-02-25,新联电子：2015年度监事会工作报告,finalpage/2016-02-25/1201997077.PDF
499,2016-02-25,新联电子：关于举行2015年度报告网上说明会的通知,finalpage/2016-02-25/1201997078.PDF
500,2016-02-25,新联电子：2015年年度审计报告,finalpage/2016-02-25/1201997079.PDF
501,2016-02-25,新联电子：2015年度内部控制自我评价报告,finalpage/2016-02-25/1201997080.PDF
502,2016-02-25,新联电子：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-02-25/1201997081.PDF
503,2016-02-25,新联电子：募集资金年度存放与使用情况鉴证报告,finalpage/2016-02-25/1201997082.PDF
504,2016-02-25,新联电子：第三届监事会第十二次会议决议公告,finalpage/2016-02-25/1201997083.PDF
505,2016-02-25,新联电子：第三届董事会第十五次会议决议公告,finalpage/2016-02-25/1201997084.PDF
506,2016-02-25,新联电子：2015年年度报告,finalpage/2016-02-25/1201997085.PDF
507,2016-02-25,新联电子：关于公司2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-02-25/1201997086.PDF
508,2016-02-25,新联电子：2015年年度报告摘要,finalpage/2016-02-25/1201997087.PDF
509,2016-03-01,新联电子：关于深圳证券交易所关注函回复的公告,finalpage/2016-03-01/1202009492.PDF
510,2016-03-17,新联电子：2015年度股东大会决议公告,finalpage/2016-03-17/1202051583.PDF
511,2016-03-17,新联电子：2015年度股东大会的法律意见书,finalpage/2016-03-17/1202051584.PDF
512,2016-03-18,新联电子：2015年年度权益分派实施公告,finalpage/2016-03-18/1202054817.PDF
513,2016-03-24,新联电子：关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-03-24/1202068901.PDF
514,2016-03-25,新联电子：关于股票交易异常波动公告,finalpage/2016-03-25/1202075970.PDF
515,2016-04-07,新联电子：关于完成工商变更登记的公告,finalpage/2016-04-07/1202144245.PDF
516,2016-04-07,新联电子：公司章程（2016年3月）,finalpage/2016-04-07/1202144246.PDF
517,2016-04-21,新联电子：安信证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2016-04-21/1202211084.PDF
518,2016-04-21,新联电子：关于公司非公开发行A股股票发行过程和认购对象的法律意见书,finalpage/2016-04-21/1202211085.PDF
519,2016-04-21,新联电子：非公开发行股票发行结果暨股份变动公告,finalpage/2016-04-21/1202211086.PDF
520,2016-04-21,新联电子：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-04-21/1202211087.PDF
521,2016-04-21,新联电子：非公开发行股票发行情况报告书暨上市公告书,finalpage/2016-04-21/1202211088.PDF
522,2016-04-21,新联电子：非公开发行股票发行情况报告书暨上市公告书（摘要）,finalpage/2016-04-21/1202211089.PDF
523,2016-04-21,新联电子：关于股东权益变动的提示性公告,finalpage/2016-04-21/1202211090.PDF
