date,title,url
2017-08-25,中国核电第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_4.pdf
2017-08-25,中国核电第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_1.pdf
2017-08-25,中国核电：前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_20170825_17.pdf
2017-08-25,中国核电2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601985_2017_zzy.pdf
2017-08-25,中国核电2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601985_2017_z.pdf
2017-09-12,中国核电关于设立中核河北核电有限公司（暂定名）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_5.pdf
2017-09-12,中国核电关于全资子公司设立中核行波堆科技投资（天津）有限公司（暂定名）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_4.pdf
2017-09-12,中国核电独立董事关于公司第二届董事会第二十次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_2.pdf
2017-09-12,中国核电独立董事关于公司第二届董事会第二十次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_3.pdf
2017-09-12,中国核电第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_1.pdf
2017-09-12,中国核电2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-12/601985_20170912_6.pdf
2017-09-18,中国核电关于福清核电4号机组具备商运条件的公告,/disclosure/listedinfo/announcement/c/2017-09-18/601985_20170918_1.pdf
2017-09-20,中国核电关于2017年第一次临时股东大会地址变更的公告,/disclosure/listedinfo/announcement/c/2017-09-20/601985_20170920_1.pdf
2017-09-21,中国核电2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/601985_20170921_1.pdf
2017-09-21,中国核电2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-21/601985_20170921_2.pdf
2017-09-26,中国核电独立董事关于第二届董事会第二十一次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2017-09-26/601985_20170926_2.pdf
2017-09-26,中国核电独立董事关于第二届董事会第二十一次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-26/601985_20170926_3.pdf
2017-09-26,中国核电第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/601985_20170926_1.pdf
2017-10-12,中国核电2017年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-10-12/601985_20171012_1.pdf
2017-10-28,中国核电关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_5.pdf
2017-10-28,中国核电关于放弃增资中核（上海）企业发展有限公司暨关联交易后续进展的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_6.pdf
2017-10-28,中国核电独立董事关于公司放弃对控股子公司增资及对控股子公司股东转让所持股权的优先购买权暨关联交易事项的意见函,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_7.pdf
2017-10-28,中国核电第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_2.pdf
2017-10-28,中国核电第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_1.pdf
2017-10-28,中国核电：中核（上海）企业发展有限公司拟股权变动所涉及的评估报告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_20171028_8.pdf
2017-10-28,中国核电2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601985_2017_3.pdf
2017-11-10,中国核电关于向参股公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-10/601985_20171110_2.pdf
2017-11-10,中国核电关于公开发行A股可转换公司债券申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-11-10/601985_20171110_4.pdf
2017-11-10,中国核电独立董事关于公司向参股公司增资暨关联交易的意见函,/disclosure/listedinfo/announcement/c/2017-11-10/601985_20171110_3.pdf
2017-11-10,中国核电第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/601985_20171110_1.pdf
2017-12-06,中国核电拟向中核武汉核电运行技术股份有限公司增资项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_6.pdf
2017-12-06,中国核电关于子公司向中核武汉核电运行技术股份有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_3.pdf
2017-12-06,中国核电关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_9.pdf
2017-12-06,中国核电关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_8.pdf
2017-12-06,中国核电关于2018年上半年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_7.pdf
2017-12-06,中国核电独立董事关于第二届董事会第二十四次会议相关事项的意见函,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_4.pdf
2017-12-06,中国核电第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_2.pdf
2017-12-06,中国核电第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_1.pdf
2017-12-06,中国核电：中核武汉核电运行技术股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-12-06/601985_20171206_5.pdf
2017-12-09,中国核电关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-12-09/601985_20171209_1.pdf
2017-12-15,中国核电2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-15/601985_20171215_1.pdf
2017-12-19,中国核电关于公司控股股东改制及更名的公告,/disclosure/listedinfo/announcement/c/2017-12-19/601985_20171219_1.pdf
2017-12-23,中国核电第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/601985_20171223_3.pdf
2017-12-23,中国核电2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/601985_20171223_1.pdf
2017-12-23,中国核电2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-23/601985_20171223_2.pdf
2018-01-03,中国核电关于公开发行A股可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601985_20180103_1.pdf
2018-01-03,中国核电：关于中国核能电力股份有限公司公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2018-01-03/601985_20180103_2.pdf
2018-01-04,中国核电2017年全年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2018-01-04/601985_20180104_1.pdf
2018-01-26,中国核电关于变更持续督导保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601985_20180126_1.pdf
2018-02-01,中国核电关于控股股东中国核工业集团有限公司与中国核工业建设集团有限公司重组事宜获得批复的提示性公告,/disclosure/listedinfo/announcement/c/2018-02-01/601985_20180201_1.pdf
2018-02-02,中国核电关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-02/601985_20180202_4.pdf
2018-02-02,中国核电第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/601985_20180202_2.pdf
2018-02-02,中国核电第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/601985_20180202_1.pdf
2018-02-02,中国核电2017年度业绩快报,/disclosure/listedinfo/announcement/c/2018-02-02/601985_20180202_3.pdf
2018-02-12,中国核电2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-12/601985_20180212_1.pdf
2018-02-13,中国核电第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/601985_20180213_1.pdf
