,date,title,url
261,2014-03-14,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2013年度内部控制规则落实自查表》的核查意见,finalpage/2014-03-14/63674137.PDF
262,2014-03-14,海思科：2013年年度报告摘要,finalpage/2014-03-14/63674263.PDF
263,2014-03-14,海思科：2013年年度报告（已取消）,finalpage/2014-03-14/63674264.PDF
264,2014-03-18,海思科：关于子公司获得富马酸卢帕他定片及其原料药药品注册批件的公告,finalpage/2014-03-18/63687621.PDF
265,2014-03-19,海思科：关于举办2013年度报告网上说明会的公告,finalpage/2014-03-19/63692089.PDF
266,2014-03-26,海思科：关于使用募集资金对全资子公司增资的公告,finalpage/2014-03-26/63729699.PDF
267,2014-03-26,海思科：关于增加2013年度股东大会临时提案暨召开2013年度股东大会补充通知的公告,finalpage/2014-03-26/63729700.PDF
268,2014-03-26,海思科：关于注销子公司四川康德利医药有限责任公司的公告,finalpage/2014-03-26/63729701.PDF
269,2014-03-26,海思科：中信证券股份有限公司关于公司使用自有资金进行投资理财的专项意见,finalpage/2014-03-26/63729702.PDF
270,2014-03-26,海思科：第二届监事会第四次会议决议公告,finalpage/2014-03-26/63729703.PDF
271,2014-03-26,海思科：第二届董事会第七次会议决议公告,finalpage/2014-03-26/63729704.PDF
272,2014-03-26,海思科：独立董事对相关事项发表的独立意见,finalpage/2014-03-26/63729705.PDF
273,2014-03-26,海思科：关于使用自有资金购买保本型银行理财产品的公告,finalpage/2014-03-26/63729706.PDF
274,2014-04-08,海思科：2013年度股东大会的法律意见书,finalpage/2014-04-08/63796764.PDF
275,2014-04-08,海思科：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-04-08/63796765.PDF
276,2014-04-08,海思科：2013年度股东大会决议公告,finalpage/2014-04-08/63796766.PDF
277,2014-04-14,海思科：关于公司获得政府补贴的公告,finalpage/2014-04-14/63826286.PDF
278,2014-04-17,海思科：关于控股股东部分股份解除质押的公告,finalpage/2014-04-17/63858330.PDF
279,2014-04-22,海思科：2014年第一季度报告正文,finalpage/2014-04-22/63884499.PDF
280,2014-04-22,海思科：2014年第一季度报告全文,finalpage/2014-04-22/63884501.PDF
281,2014-04-22,海思科：第二届监事会第五次会议决议公告,finalpage/2014-04-22/63884502.PDF
282,2014-04-22,海思科：第二届董事会第八次会议决议公告,finalpage/2014-04-22/63884503.PDF
283,2014-04-30,海思科：关于2013年度报告的更正公告,finalpage/2014-04-30/63952742.PDF
284,2014-04-30,海思科：2013年年度报告（更新后）,finalpage/2014-04-30/63952745.PDF
285,2014-05-08,海思科：中信证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-05-08/64000749.PDF
286,2014-05-09,海思科：关于公司获得政府补贴的公告,finalpage/2014-05-09/64002309.PDF
287,2014-05-13,海思科：2013年年度权益分派实施公告,finalpage/2014-05-13/64017846.PDF
288,2014-05-16,海思科：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-05-16/64033939.PDF
289,2014-05-16,海思科：关于控股股东股份质押的公告,finalpage/2014-05-16/64033940.PDF
290,2014-05-21,海思科：关于控股股东股份质押的公告,finalpage/2014-05-21/64050260.PDF
291,2014-05-23,海思科：关于控股股东部分股份解除质押的公告,finalpage/2014-05-23/64059067.PDF
292,2014-05-26,海思科：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-05-26/64066179.PDF
293,2014-05-26,海思科：第二届董事会第九次会议决议公告,finalpage/2014-05-26/64066181.PDF
294,2014-06-10,海思科：关于在拉萨市设立全资子公司的公告,finalpage/2014-06-10/64119112.PDF
295,2014-06-10,海思科：第二届董事会第十次会议决议公告,finalpage/2014-06-10/64119113.PDF
296,2014-06-11,海思科：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-11/64122011.PDF
297,2014-06-11,海思科：2014年第二次临时股东大会决议公告,finalpage/2014-06-11/64122012.PDF
298,2014-06-23,海思科：关于在拉萨市设立全资子公司进展情况的公告,finalpage/2014-06-23/1200001543.PDF
299,2014-07-03,海思科：第二届董事会第十一次会议决议公告,finalpage/2014-07-03/1200029038.PDF
300,2014-07-03,海思科：关于在香港设立全资子公司的公告,finalpage/2014-07-03/1200029039.PDF
301,2014-07-07,海思科：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-07-07/1200037049.PDF
302,2014-08-01,海思科：关于使用自有资金投资信托产品的公告,finalpage/2014-08-01/1200092117.PDF
303,2014-08-02,海思科：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2014-08-02/1200095582.PDF
304,2014-08-02,海思科：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2014-08-02/1200095583.PDF
305,2014-08-02,海思科：第二届监事会第六次会议决议公告,finalpage/2014-08-02/1200095584.PDF
306,2014-08-02,海思科：第二届董事会第十二次会议决议公告,finalpage/2014-08-02/1200095585.PDF
307,2014-08-02,海思科：独立董事对相关事项发表的独立意见,finalpage/2014-08-02/1200095586.PDF
308,2014-08-22,海思科：2014年半年度报告摘要,finalpage/2014-08-22/1200149588.PDF
309,2014-08-22,海思科：2014年半年度报告,finalpage/2014-08-22/1200149589.PDF
310,2014-08-22,海思科：2014年半年度财务报告,finalpage/2014-08-22/1200149590.PDF
311,2014-08-22,海思科：第二届董事会第十三次会议决议公告,finalpage/2014-08-22/1200149591.PDF
312,2014-08-22,海思科：第二届监事会第七次会议决议公告,finalpage/2014-08-22/1200149592.PDF
313,2014-08-22,海思科：独立董事对相关事项发表的独立意见,finalpage/2014-08-22/1200149593.PDF
314,2014-08-22,海思科：中信证券股份有限公司关于公司使用部分闲置自有资金购买理财产品和对外提供财务资助的专项意见,finalpage/2014-08-22/1200149594.PDF
315,2014-08-22,海思科：关于继续使用部分闲置自有资金购买理财产品和对外提供财务资助的公告,finalpage/2014-08-22/1200149693.PDF
316,2014-08-22,海思科：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-22/1200149694.PDF
317,2014-08-26,海思科：公司章程（2014年8月）,finalpage/2014-08-26/1200165555.PDF
318,2014-08-26,海思科：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-08-26/1200165556.PDF
319,2014-08-26,海思科：第二届董事会第十四次会议决议公告,finalpage/2014-08-26/1200165557.PDF
320,2014-08-26,海思科：公司章程修订对照表,finalpage/2014-08-26/1200165558.PDF
321,2014-08-26,海思科：股东大会议事规则（2014年8月）,finalpage/2014-08-26/1200165559.PDF
322,2014-08-28,海思科：关于使用自有资金投资信托产品的公告,finalpage/2014-08-28/1200183514.PDF
323,2014-09-11,海思科：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-11/1200224369.PDF
324,2014-09-11,海思科：2014年第三次临时股东大会决议公告,finalpage/2014-09-11/1200224370.PDF
325,2014-09-13,海思科：关于在香港设立全资子公司进展情况的公告,finalpage/2014-09-13/1200230161.PDF
326,2014-09-16,海思科：关于使用自有资金投资信托产品的公告,finalpage/2014-09-16/1200239543.PDF
327,2014-10-15,海思科：2014年度前三季度业绩预告修正公告,finalpage/2014-10-15/1200299310.PDF
328,2014-10-22,海思科：关于控股股东股份质押的公告,finalpage/2014-10-22/1200319315.PDF
329,2014-10-24,海思科：关于使用自有资金投资信托产品的公告,finalpage/2014-10-24/1200327692.PDF
330,2014-10-28,海思科：2014年第三季度报告正文,finalpage/2014-10-28/1200340086.PDF
331,2014-10-28,海思科：2014年第三季度报告全文,finalpage/2014-10-28/1200340087.PDF
332,2014-10-28,海思科：第二届董事会第十五次会议决议公告,finalpage/2014-10-28/1200340088.PDF
333,2014-10-28,海思科：第二届监事会第八次会议决议公告,finalpage/2014-10-28/1200340089.PDF
334,2014-11-01,海思科：关于公司副总经理逝世的公告,finalpage/2014-11-01/1200361279.PDF
335,2014-12-16,海思科：关于控股股东股份质押的公告,finalpage/2014-12-16/1200468042.PDF
336,2015-01-08,海思科：关于控股股东股份质押的公告,finalpage/2015-01-08/1200529377.PDF
337,2015-01-13,海思科：关于控股股东部分股份解除质押的公告,finalpage/2015-01-13/1200540781.PDF
338,2015-01-13,海思科：关于股东名称变更的公告,finalpage/2015-01-13/1200538823.PDF
339,2015-01-13,海思科：2014年度业绩预告修正公告,finalpage/2015-01-13/1200538961.PDF
340,2015-01-14,海思科：关于控股股东及实际控制人股份减持计划的公告,finalpage/2015-01-14/1200542593.PDF
341,2015-01-16,海思科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-16/1200548554.PDF
342,2015-01-17,海思科：关于董事会秘书辞职的公告,finalpage/2015-01-17/1200551715.PDF
343,2015-01-22,海思科：关于控股股东减持公司股份的公告,finalpage/2015-01-22/1200567672.PDF
344,2015-01-23,海思科：关于控股股东减持公司股份的公告,finalpage/2015-01-23/1200571660.PDF
345,2015-01-24,海思科：关于子公司获得聚普瑞锌颗粒药品注册批件的公告,finalpage/2015-01-24/1200575158.PDF
346,2015-01-24,海思科：关于控股股东控股的公司减持公司股份的公告,finalpage/2015-01-24/1200575164.PDF
347,2015-01-28,海思科：关于控股股东及其控股的公司减持公司股份暨控股股东及实际控制人完成股份减持计划的公告,finalpage/2015-01-28/1200584981.PDF
348,2015-01-28,海思科：关于控股股东股份质押的公告,finalpage/2015-01-28/1200584982.PDF
349,2015-01-29,海思科：关于子公司获得注射用头孢美唑钠药品注册批件的公告,finalpage/2015-01-29/1200588177.PDF
350,2015-01-31,海思科：关于控股股东部分股份解除质押的公告,finalpage/2015-01-31/1200594975.PDF
351,2015-02-03,海思科：关于子公司获得氟哌噻吨美利曲辛片及其原料药药品注册批件的公告,finalpage/2015-02-03/1200603536.PDF
352,2015-02-05,海思科：关于控股股东股份质押的公告,finalpage/2015-02-05/1200609685.PDF
353,2015-02-28,海思科：2014年度业绩快报,finalpage/2015-02-28/1200656506.PDF
354,2015-03-05,海思科：关于2014年度利润分配预案征求意见的公告,finalpage/2015-03-05/1200670074.PDF
355,2015-03-05,海思科：关于控股股东部分股份解除质押的公告,finalpage/2015-03-05/1200670075.PDF
356,2015-03-11,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2014年度内部控制自我评价报告》的核查意见,finalpage/2015-03-11/1200687669.PDF
357,2015-03-11,海思科：中信证券股份有限公司关于《西藏海思科药业集团股份有限公司2014年度内部控制规则落实自查表》的核查意见,finalpage/2015-03-11/1200687670.PDF
358,2015-03-11,海思科：中信证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查报告,finalpage/2015-03-11/1200687671.PDF
359,2015-03-11,海思科：2014年度监事会工作报告,finalpage/2015-03-11/1200687672.PDF
360,2015-03-11,海思科：2014年年度报告摘要,finalpage/2015-03-11/1200687673.PDF
361,2015-03-11,海思科：2014年年度报告,finalpage/2015-03-11/1200687674.PDF
362,2015-03-11,海思科：2014年年度审计报告,finalpage/2015-03-11/1200687675.PDF
363,2015-03-11,海思科：第二届董事会第十六次会议决议公告,finalpage/2015-03-11/1200687676.PDF
364,2015-03-11,海思科：关于召开2014年度股东大会通知的公告,finalpage/2015-03-11/1200687677.PDF
365,2015-03-11,海思科：第二届监事会第九次会议决议公告,finalpage/2015-03-11/1200687678.PDF
366,2015-03-11,海思科：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-03-11/1200687679.PDF
367,2015-03-11,海思科：2014年度内部控制自我评价报告,finalpage/2015-03-11/1200687680.PDF
368,2015-03-11,海思科：2014年度募集资金存放与实际使用情况的专项报告,finalpage/2015-03-11/1200687681.PDF
369,2015-03-11,海思科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-11/1200687682.PDF
370,2015-03-11,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-03-11/1200687683.PDF
371,2015-03-11,海思科：独立董事2014年度述职报告,finalpage/2015-03-11/1200687684.PDF
372,2015-03-11,海思科：未来三年股东回报规划（2015-2017年）,finalpage/2015-03-11/1200687685.PDF
373,2015-03-11,海思科：内部控制规则落实自查表,finalpage/2015-03-11/1200687686.PDF
374,2015-03-11,海思科：关于会计政策变更的公告,finalpage/2015-03-11/1200687687.PDF
375,2015-03-11,海思科：关于在沈阳设立全资子公司的公告,finalpage/2015-03-11/1200687688.PDF
376,2015-03-13,海思科：关于控股股东股份质押的公告,finalpage/2015-03-13/1200697273.PDF
377,2015-03-13,海思科：关于控股股东部分股份解除质押的公告,finalpage/2015-03-13/1200697274.PDF
378,2015-03-24,海思科：关于举办2014年度业绩网上说明会的公告,finalpage/2015-03-24/1200735569.PDF
379,2015-04-11,海思科：关于增加2014年度股东大会临时提案暨召开2014年度股东大会补充通知的公告,finalpage/2015-04-11/1200815937.PDF
380,2015-04-11,海思科：关于使用自有资金购买非保本型理财产品和对外提供财务资助的公告,finalpage/2015-04-11/1200815938.PDF
381,2015-04-11,海思科：关于投资设立医疗健康创新投资基金暨关联交易的公告,finalpage/2015-04-11/1200815939.PDF
382,2015-04-11,海思科：委托理财管理制度（2015年4月）,finalpage/2015-04-11/1200815940.PDF
383,2015-04-11,海思科：对外提供财务资助管理制度（2015年4月）,finalpage/2015-04-11/1200815941.PDF
384,2015-04-11,海思科：关于投资设立并购基金暨关联交易的公告,finalpage/2015-04-11/1200815942.PDF
385,2015-04-11,海思科：公司章程（2015年4月）,finalpage/2015-04-11/1200815943.PDF
386,2015-04-11,海思科：第二届董事会第十七次会议决议公告,finalpage/2015-04-11/1200815944.PDF
387,2015-04-11,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-04-11/1200815945.PDF
388,2015-04-11,海思科：关于使用自有资金购买保本型银行理财产品的公告,finalpage/2015-04-11/1200815946.PDF
389,2015-04-21,海思科：2014年度股东大会决议公告,finalpage/2015-04-21/1200876420.PDF
390,2015-04-21,海思科：2014年度股东大会的法律意见书,finalpage/2015-04-21/1200876421.PDF
391,2015-04-23,海思科：2015年第一季度报告正文,finalpage/2015-04-23/1200890411.PDF
392,2015-04-23,海思科：2015年第一季度报告全文,finalpage/2015-04-23/1200890412.PDF
393,2015-04-23,海思科：第二届监事会第十次会议决议公告,finalpage/2015-04-23/1200890413.PDF
394,2015-04-23,海思科：第二届董事会第十八次会议决议公告,finalpage/2015-04-23/1200890414.PDF
395,2015-05-12,海思科：关于与关联人共同投资设立公司的公告,finalpage/2015-05-12/1200998538.PDF
396,2015-05-12,海思科：关于参与设立并购基金进展情况的公告,finalpage/2015-05-12/1200998539.PDF
397,2015-05-12,海思科：第二届董事会第十九次会议决议公告,finalpage/2015-05-12/1200998540.PDF
398,2015-05-12,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-05-12/1200998541.PDF
399,2015-05-15,海思科：关于使用自有资金投资信托产品的公告,finalpage/2015-05-15/1201016474.PDF
400,2015-05-20,海思科：2014年年度权益分派实施公告,finalpage/2015-05-20/1201037348.PDF
401,2015-05-21,海思科：关于与关联人共同投资设立公司进展情况的公告,finalpage/2015-05-21/1201041938.PDF
402,2015-05-23,海思科：关于子公司获得肠外营养注射液（25）药品注册批件的公告,finalpage/2015-05-23/1201050619.PDF
403,2015-05-23,海思科：关于子公司获得醋酸钾原料药药品注册批件的公告,finalpage/2015-05-23/1201050620.PDF
404,2015-06-03,海思科：关于子公司获得精氨酸谷氨酸注射液及其原料药药品注册批件的公告,finalpage/2015-06-03/1201095324.PDF
405,2015-06-12,海思科：2015年半年度业绩预告修正公告,finalpage/2015-06-12/1201139524.PDF
406,2015-06-27,海思科：关于参股公司对外签订股份购买协议的公告,finalpage/2015-06-27/1201202076.PDF
407,2015-07-01,海思科：关于与关联人共同投资设立公司的公告,finalpage/2015-07-01/1201219481.PDF
408,2015-07-01,海思科：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-07-01/1201219482.PDF
409,2015-07-01,海思科：第二届董事会第二十次会议决议公告,finalpage/2015-07-01/1201219483.PDF
410,2015-07-01,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-07-01/1201219484.PDF
411,2015-07-01,海思科：关于向全资子公司增资的公告,finalpage/2015-07-01/1201219485.PDF
412,2015-07-07,海思科：关于与关联人共同设立公司的公告,finalpage/2015-07-07/1201247615.PDF
413,2015-07-07,海思科：关于增加2015年第一次临时股东大会临时提案暨召开2015年第一次临时股东大会补充通知的公告,finalpage/2015-07-07/1201247616.PDF
414,2015-07-07,海思科：第二届董事会第二十一次会议决议公告,finalpage/2015-07-07/1201247617.PDF
415,2015-07-07,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-07-07/1201247618.PDF
416,2015-07-08,海思科：关于公司股票临时停牌的公告,finalpage/2015-07-08/1201255830.PDF
417,2015-07-09,海思科：关于公司控股股东及实际控制人承诺不减持公司股票的公告,finalpage/2015-07-09/1201261635.PDF
418,2015-07-10,海思科：关于公司稳定股价方案的公告,finalpage/2015-07-10/1201271832.PDF
419,2015-07-15,海思科：关于回购部分公司股份以实施员工持股计划的提示性公告,finalpage/2015-07-15/1201294523.PDF
420,2015-07-15,海思科：关于重大事项停牌进展情况暨复牌公告,finalpage/2015-07-15/1201294524.PDF
421,2015-07-15,海思科：关于召开2015年第二次临时股东大会通知的公告,finalpage/2015-07-15/1201294525.PDF
422,2015-07-15,海思科：第二届董事会第二十二次会议决议公告,finalpage/2015-07-15/1201294526.PDF
423,2015-07-17,海思科：2015年第一次临时股东大会决议公告,finalpage/2015-07-17/1201304994.PDF
424,2015-07-17,海思科：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-17/1201304995.PDF
425,2015-07-22,海思科：关于变更回购公司股份的价格以实施员工持股计划的提示性公告,finalpage/2015-07-22/1201329946.PDF
426,2015-07-22,海思科：关于2015年第二次临时股东大会增加临时提案暨补充通知的公告,finalpage/2015-07-22/1201329947.PDF
427,2015-07-22,海思科：第二届董事会第二十三次会议决议公告,finalpage/2015-07-22/1201329948.PDF
428,2015-07-22,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-07-22/1201329949.PDF
429,2015-07-22,海思科：关于董事辞职的公告,finalpage/2015-07-22/1201329950.PDF
430,2015-08-01,海思科：2015年第二次临时股东大会决议公告,finalpage/2015-08-01/1201375330.PDF
431,2015-08-01,海思科：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-01/1201375331.PDF
432,2015-08-04,海思科：第二届董事会第二十四次会议决议公告,finalpage/2015-08-04/1201387944.PDF
433,2015-08-08,海思科：关于首次实施回购公司股份以实施员工持股计划的公告,finalpage/2015-08-08/1201406549.PDF
434,2015-08-20,海思科：2015半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-20/1201461832.PDF
435,2015-08-20,海思科：2015年半年度报告摘要,finalpage/2015-08-20/1201461833.PDF
436,2015-08-20,海思科：2015年半年度报告,finalpage/2015-08-20/1201461834.PDF
437,2015-08-20,海思科：2015年半年度财务报告,finalpage/2015-08-20/1201461835.PDF
438,2015-08-20,海思科：第二届董事会第二十五会议决议公告,finalpage/2015-08-20/1201461836.PDF
439,2015-08-20,海思科：第二届监事会第十一次会议决议公告,finalpage/2015-08-20/1201461837.PDF
440,2015-08-20,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-08-20/1201461838.PDF
441,2015-08-27,海思科：关于控股股东一致行动人增持公司股份的公告,finalpage/2015-08-27/1201501989.PDF
442,2015-09-01,海思科：关于在成都设立全资子公司的公告,finalpage/2015-09-01/1201534652.PDF
443,2015-09-01,海思科：第二届董事会第二十六会议决议公告,finalpage/2015-09-01/1201534653.PDF
444,2015-09-02,海思科：关于参股企业对外签订股份购买协议的公告,finalpage/2015-09-02/1201538710.PDF
445,2015-09-02,海思科：关于与关联人共同参与投资有限合伙企业的公告,finalpage/2015-09-02/1201538711.PDF
446,2015-09-02,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2015-09-02/1201538712.PDF
447,2015-09-02,海思科：第二届董事会第二十七次会议决议公告,finalpage/2015-09-02/1201538713.PDF
448,2015-09-02,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-09-02/1201538714.PDF
449,2015-09-10,海思科：关于控股股东拟通过资产管理计划增持公司股份的公告,finalpage/2015-09-10/1201573807.PDF
450,2015-09-14,海思科：关于参股公司对外签订股份购买协议的公告,finalpage/2015-09-14/1201589193.PDF
451,2015-09-16,海思科：第二届董事会第二十八次会议决议公告,finalpage/2015-09-16/1201599135.PDF
452,2015-09-16,海思科：关于对与关联人共同投资的有限合伙企业增加投资的公告,finalpage/2015-09-16/1201599136.PDF
453,2015-09-16,海思科：独立董事对相关事项发表的独立意见,finalpage/2015-09-16/1201599137.PDF
454,2015-09-23,海思科：关于使用自有资金投资信托产品的公告,finalpage/2015-09-23/1201628827.PDF
455,2015-09-29,海思科：关于控股股东部分股份解除质押的公告,finalpage/2015-09-29/1201649696.PDF
456,2015-10-08,海思科：关于控股股东股份质押的公告,finalpage/2015-10-08/1201668212.PDF
457,2015-10-09,海思科：关于控股股东股份质押的补充公告,finalpage/2015-10-09/1201669520.PDF
458,2015-10-10,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2015-10-10/1201673320.PDF
459,2015-10-15,海思科：2015年度前三季度业绩预告修正公告,finalpage/2015-10-15/1201694041.PDF
460,2015-10-20,海思科：关于参股企业对外签订股份购买协议的公告,finalpage/2015-10-20/1201708589.PDF
461,2015-10-21,海思科：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-10-21/1201713051.PDF
462,2015-10-26,海思科：第二届董事会第二十九次会议决议公告,finalpage/2015-10-26/1201720310.PDF
463,2015-10-26,海思科：关于召开2015年第三次临时股东大会通知的公告,finalpage/2015-10-26/1201720311.PDF
464,2015-10-27,海思科：关于控股股东办理股票质押式回购交易购回的公告,finalpage/2015-10-27/1201726271.PDF
465,2015-10-31,海思科：2015年第三季度报告正文,finalpage/2015-10-31/1201743048.PDF
466,2015-10-31,海思科：2015年第三季度报告全文,finalpage/2015-10-31/1201743049.PDF
467,2015-10-31,海思科：第二届董事会第三十次会议决议公告,finalpage/2015-10-31/1201743050.PDF
468,2015-10-31,海思科：第二届监事会第十二次会议决议公告,finalpage/2015-10-31/1201743051.PDF
469,2015-10-31,海思科：关于在成都市高新区设立全资子公司以建设新研发基地的公告,finalpage/2015-10-31/1201743052.PDF
470,2015-11-03,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2015-11-03/1201747724.PDF
471,2015-11-11,海思科：2015年第三次临时股东大会决议公告,finalpage/2015-11-11/1201762381.PDF
472,2015-11-11,海思科：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-11/1201762382.PDF
473,2015-11-12,海思科：关于控股股东办理股票质押式回购交易及股票质押式回购交易购回、延期购回、提前购回的公告,finalpage/2015-11-12/1201764548.PDF
474,2015-11-28,海思科：第二届董事会第三十一次会议决议公告,finalpage/2015-11-28/1201795084.PDF
475,2015-12-03,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2015-12-03/1201803089.PDF
476,2015-12-07,海思科：第二届董事会第三十二次会议决议公告,finalpage/2015-12-07/1201810731.PDF
477,2015-12-07,海思科：关于使用自有资金对全资子公司增资的公告,finalpage/2015-12-07/1201810732.PDF
478,2015-12-09,海思科：关于使用自有资金投资资产管理计划的公告,finalpage/2015-12-09/1201819750.PDF
479,2015-12-15,海思科：关于全资子公司撤回药品注册申请的公告,finalpage/2015-12-15/1201835509.PDF
480,2015-12-16,海思科：关于使用自有资金投资资产管理计划的公告,finalpage/2015-12-16/1201841020.PDF
481,2015-12-22,海思科：关于控股股东进行股票质押式回购交易及股票质押式回购交易购回的公告,finalpage/2015-12-22/1201849401.PDF
482,2015-12-29,海思科：第二届董事会第三十三次会议决议公告,finalpage/2015-12-29/1201869851.PDF
483,2015-12-29,海思科：关于使用自有资金对全资子公司增资的公告（一）,finalpage/2015-12-29/1201869852.PDF
484,2015-12-29,海思科：关于使用自有资金对全资子公司增资的公告（二）,finalpage/2015-12-29/1201869853.PDF
485,2015-12-29,海思科：关于使用自有资金对全资子公司增资的公告（三）,finalpage/2015-12-29/1201869854.PDF
486,2015-12-31,海思科：关于控股股东部分股份被质押的公告,finalpage/2015-12-31/1201876266.PDF
487,2016-01-08,海思科：关于控股股东及其一致行动人完成增持公司股份计划的公告,finalpage/2016-01-08/1201900623.PDF
488,2016-01-08,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2016-01-08/1201900624.PDF
489,2016-01-08,海思科：北京市中伦（深圳）律师事务所关于公司控股股东及其一致行动人增持公司股份的法律意见书,finalpage/2016-01-08/1201900625.PDF
490,2016-01-21,海思科：关于控股股东部分股份被质押及解除质押的公告（一）,finalpage/2016-01-21/1201928950.PDF
491,2016-01-21,海思科：关于控股股东部分股份被质押及解除质押的公告（二）,finalpage/2016-01-21/1201928951.PDF
492,2016-01-23,海思科：关于全资子公司撤回药品注册申请的公告,finalpage/2016-01-23/1201935070.PDF
493,2016-01-23,海思科：关于控股股东部分股份被质押的公告,finalpage/2016-01-23/1201935071.PDF
494,2016-01-30,海思科：关于控股股东部分股份被质押的公告（一）,finalpage/2016-01-30/1201954416.PDF
495,2016-01-30,海思科：关于控股股东部分股份被质押的公告（二）,finalpage/2016-01-30/1201954417.PDF
496,2016-02-03,海思科：关于回购公司股份以实施员工持股计划进展情况的公告,finalpage/2016-02-03/1201960496.PDF
497,2016-02-15,海思科：关于参股企业对外签订股份购买协议的公告,finalpage/2016-02-15/1201980214.PDF
498,2016-02-25,海思科：第二届董事会第三十四次会议决议公告,finalpage/2016-02-25/1201996822.PDF
499,2016-02-25,海思科：独立董事对相关事项发表的独立意见,finalpage/2016-02-25/1201996823.PDF
500,2016-02-25,海思科：关于对外股权投资并获得创新药专利中国许可权的公告,finalpage/2016-02-25/1201996824.PDF
501,2016-02-27,海思科：2015年度业绩快报,finalpage/2016-02-27/1202003028.PDF
502,2016-03-04,海思科：关于完成变更公司名称的公告,finalpage/2016-03-04/1202021098.PDF
503,2016-03-05,海思科：关于控股股东部分股份被质押的公告,finalpage/2016-03-05/1202022746.PDF
504,2016-03-08,海思科：关于控股股东部分股份被质押的公告,finalpage/2016-03-08/1202026919.PDF
505,2016-03-09,海思科：关于首次获得1.1类化学新药临床批件的公告,finalpage/2016-03-09/1202029765.PDF
506,2016-03-12,海思科：关于控股股东部分股份解除质押的公告,finalpage/2016-03-12/1202039100.PDF
507,2016-03-15,海思科：关于与海外专业医疗投资机构共同设立海思科基金的公告,finalpage/2016-03-15/1202044058.PDF
508,2016-03-15,海思科：第二届董事会第三十五次会议决议公告,finalpage/2016-03-15/1202044059.PDF
509,2016-03-16,海思科：2015年年度审计报告,finalpage/2016-03-16/1202046287.PDF
510,2016-03-16,海思科：关于召开2015年度股东大会通知的公告,finalpage/2016-03-16/1202046288.PDF
511,2016-03-16,海思科：第二届董事会第三十六次会议决议公告,finalpage/2016-03-16/1202046289.PDF
512,2016-03-16,海思科：第二届监事会第十三次会议决议公告,finalpage/2016-03-16/1202046290.PDF
513,2016-03-16,海思科：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-03-16/1202046291.PDF
514,2016-03-16,海思科：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-16/1202046292.PDF
515,2016-03-16,海思科：独立董事2015年度述职报告,finalpage/2016-03-16/1202046293.PDF
516,2016-03-16,海思科：独立董事对相关事项发表的独立意见,finalpage/2016-03-16/1202046294.PDF
517,2016-03-16,海思科：2015年度内部控制自我评价报告,finalpage/2016-03-16/1202046295.PDF
518,2016-03-16,海思科：内部控制鉴证报告,finalpage/2016-03-16/1202046296.PDF
519,2016-03-16,海思科：2015年度监事会工作报告,finalpage/2016-03-16/1202046297.PDF
520,2016-03-16,海思科：内部控制规则落实自查表,finalpage/2016-03-16/1202046298.PDF
521,2016-03-16,海思科：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-16/1202046299.PDF
