,date,title,url
346,2009-10-14,复星医药公告,/disclosure/listedinfo/announcement/c/2009-10-14/600196_20091014_3.pdf
347,2009-10-14,复星医药第四届董事会第五十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-10-14/600196_20091014_1.pdf
348,2009-10-20,复星医药关于旗下参股投资的国药控股股份有限公司全球发行稳定价格期结束及超额配股权实施完毕的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-20/600196_20091020_2.pdf
349,2009-10-20,复星医药2009年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-20/600196_20091020_1.pdf
350,2009-10-29,复星医药关于下属控股公司上海复星医药产业发展有限公司转让复地（集团）股份有限公司股份的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-29/600196_20091029_2.pdf
351,2009-10-29,复星医药关于下属控股公司上海复星平耀投资管理有限公司转让上海复星谱润股权投资企业(有限合伙)出资份额的关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-29/600196_20091029_3.pdf
352,2009-10-29,复星医药第四届董事会第五十八次会议（定期会议）决议暨召开2009年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600196_20091029_1.pdf
353,2009-10-29,复星医药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600196_2009_3.pdf
354,2009-11-07,复星医药2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-07/600196_20091107_1.pdf
355,2009-11-11,复星医药关于下属控股公司江苏万邦生化医药股份有限公司与D-Pharm Ltd.签署药物合作开发、许可及供货协议的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600196_20091111_1.pdf
356,2009-11-11,复星医药关于下属控股公司减资的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600196_20091111_2.pdf
357,2009-11-19,复星医药关于控股公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2009-11-19/600196_20091119_2.pdf
358,2009-11-19,复星医药2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-19/600196_20091119_1.pdf
359,2009-11-19,复星医药2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-19/600196_20091119_3.pdf
360,2009-11-24,复星医药为下属控股公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600196_20091124_2.pdf
361,2009-11-24,复星医药第四届董事会第五十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600196_20091124_1.pdf
362,2009-12-12,复星医药关于公司向上海银行股份有限公司营业部借款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-12/600196_20091212_2.pdf
363,2009-12-12,复星医药第四届董事会六十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600196_20091212_1.pdf
364,2009-12-22,复星医药第四届董事会第六十三次会议（临时会议）决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600196_20091222_1.pdf
365,2009-12-22,复星医药2009年非公开发行A股股票预案（修订）,/disclosure/listedinfo/announcement/c/2009-12-22/600196_20091222_2.pdf
366,2009-12-30,复星医药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-30/600196_20091230_1.pdf
367,2010-01-04,复星医药关于2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-04/600196_20100104_1.pdf
368,2010-01-09,复星医药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600196_20100109_1.pdf
369,2010-01-09,复星医药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600196_20100109_2.pdf
370,2010-01-12,复星医药2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-12/600196_20100112_1.pdf
371,2010-01-15,复星医药为下属控股公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-15/600196_20100115_2.pdf
372,2010-01-15,复星医药第四届董事会第六十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600196_20100115_1.pdf
373,2010-01-28,复星医药关于公司非公开发行A股股票方案获中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600196_20100128_1.pdf
374,2010-02-02,复星医药关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600196_20100202_1.pdf
375,2010-02-06,复星医药为下属控股公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-06/600196_20100206_2.pdf
376,2010-02-06,复星医药第四届董事会第六十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600196_20100206_1.pdf
377,2010-02-12,复星医药公告,/disclosure/listedinfo/announcement/c/2010-02-12/600196_20100212_1.pdf
378,2010-02-27,复星医药为下属控股公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600196_20100227_2.pdf
379,2010-02-27,复星医药第四届董事会第六十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600196_20100227_1.pdf
380,2010-03-25,复星医药外部信息报送及使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_6.pdf
381,2010-03-25,复星医药年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600196_2009_nzy.pdf
382,2010-03-25,复星医药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_8.pdf
383,2010-03-25,复星医药年报,/disclosure/listedinfo/announcement/c/2010-03-25/600196_2009_n.pdf
384,2010-03-25,复星医药内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_7.pdf
385,2010-03-25,复星医药控股股东及其它关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_5.pdf
386,2010-03-25,复星医药关于2009年日常关联交易报告及2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_3.pdf
387,2010-03-25,复星医药董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_9.pdf
388,2010-03-25,复星医药第四届监事会2010年第一次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_2.pdf
389,2010-03-25,复星医药第四届董事会第六十九次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_1.pdf
390,2010-03-25,复星医药2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-03-25/600196_20100325_4.pdf
391,2010-03-27,复星医药关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600196_20100327_1.pdf
392,2010-04-09,复星医药公告,/disclosure/listedinfo/announcement/c/2010-04-09/600196_20100409_1.pdf
393,2010-04-10,复星医药第四届董事会第七十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600196_20100410_1.pdf
394,2010-04-20,复星医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-20/600196_20100420_1.pdf
395,2010-04-22,复星医药为下属控股公司上海复星医药投资有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600196_20100422_3.pdf
396,2010-04-22,复星医药为下属控股公司上海复星药业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600196_20100422_2.pdf
397,2010-04-22,复星医药第四届董事会第七十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600196_20100422_1.pdf
398,2010-04-29,复星医药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600196_2010_1.pdf
399,2010-04-29,复星医药第四届董事会第七十四次会议（定期会议）决议暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600196_20100429_1.pdf
400,2010-05-06,复星医药非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-05-06/600196_20100506_2.pdf
401,2010-05-06,复星医药非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-05-06/600196_20100506_1.pdf
402,2010-05-06,复星医药2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600196_20100506_3.pdf
403,2010-05-13,复星医药关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-05-13/600196_20100513_1.pdf
404,2010-05-15,复星医药第四届董事会第七十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600196_20100515_2.pdf
405,2010-05-15,复星医药2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600196_20100515_1.pdf
406,2010-05-15,复星医药2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-15/600196_20100515_3.pdf
407,2010-05-20,复星医药第四届监事会2010年第三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600196_20100520_2.pdf
408,2010-05-20,复星医药第四届董事会第七十六次会议（临时会议）决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-05-20/600196_20100520_1.pdf
409,2010-05-25,复星医药关于公司旗下参股投资的湖南汉森制药股份有限公司首次公开发行股票于深圳证券交易所上市的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-25/600196_20100525_1.pdf
410,2010-05-29,复星医药第四届董事会第七十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600196_20100529_1.pdf
411,2010-06-02,复星医药2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-02/600196_20100602_1.pdf
412,2010-06-03,复星医药公告,/disclosure/listedinfo/announcement/c/2010-06-03/600196_20100603_1.pdf
413,2010-06-10,复星医药第五届监事会2010年第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600196_20100610_3.pdf
414,2010-06-10,复星医药第五届董事会第一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600196_20100610_2.pdf
415,2010-06-10,复星医药2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600196_20100610_1.pdf
416,2010-06-10,复星医药2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-10/600196_20100610_4.pdf
417,2010-06-17,复星医药对外投资公告,/disclosure/listedinfo/announcement/c/2010-06-17/600196_20100617_2.pdf
418,2010-06-17,复星医药第五届董事会第三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-06-17/600196_20100617_1.pdf
419,2010-06-30,复星医药关于控股孙公司重庆药友制药有限责任公司为其全资子公司重庆凯林制药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600196_20100630_2.pdf
420,2010-06-30,复星医药第五届董事会第四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600196_20100630_1.pdf
421,2010-07-01,复星医药关于控股子公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600196_20100701_1.pdf
422,2010-07-03,复星医药关于控股子公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2010-07-03/600196_20100703_1.pdf
423,2010-07-13,复星医药关于控股子公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2010-07-13/600196_20100713_1.pdf
424,2010-07-20,复星医药2009年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-20/600196_20100720_1.pdf
425,2010-07-24,复星医药为下属控股子公司复星实业（香港）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-24/600196_20100724_2.pdf
426,2010-07-24,复星医药第五届董事会第五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600196_20100724_1.pdf
427,2010-07-30,复星医药2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-30/600196_20100730_1.pdf
428,2010-07-31,复星医药关于控股子公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600196_20100731_1.pdf
429,2010-07-31,复星医药第五届监事会2010年第二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600196_20100731_3.pdf
430,2010-07-31,复星医药第五届董事会第六次会议（临时会议）决议暨召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600196_20100731_2.pdf
431,2010-08-04,复星医药关于控股子公司复星实业（香港）有限公司购入Chindex International Inc.股份的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600196_20100804_1.pdf
432,2010-08-07,复星医药第五届董事会第七次会议（临时会议）决议的公告,/disclosure/listedinfo/announcement/c/2010-08-07/600196_20100807_1.pdf
433,2010-08-07,复星医药2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-07/600196_20100807_2.pdf
434,2010-08-18,复星医药2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-18/600196_20100818_1.pdf
435,2010-08-18,复星医药2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-18/600196_20100818_2.pdf
436,2010-08-20,复星医药关于以募集资金置换预先投入募集资金投资项目自筹资金实施完成的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600196_20100820_1.pdf
437,2010-08-26,复星医药关联交易及为全资子公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600196_20100826_2.pdf
438,2010-08-26,复星医药第五届董事会第九次会议（定期会议）决议的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600196_20100826_1.pdf
439,2010-08-26,复星医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600196_2010_zzy.pdf
440,2010-08-26,复星医药半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600196_2010_z.pdf
441,2010-08-26,复星医药2010年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-26/600196_20100826_3.pdf
442,2010-08-28,复星医药关于对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-08-28/600196_20100828_1.pdf
443,2010-09-09,复星医药关于为全资子公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-09/600196_20100909_2.pdf
444,2010-09-09,复星医药第五届董事会第十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600196_20100909_1.pdf
445,2010-09-30,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-09-30/600196_20100930_1.pdf
446,2010-10-12,复星医药关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600196_20101012_3.pdf
447,2010-10-12,复星医药关于全资子公司上海复星医药投资有限公司对北京金象大药房医药连锁有限责任公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-12/600196_20101012_2.pdf
448,2010-10-12,复星医药第五届董事会第十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600196_20101012_1.pdf
449,2010-10-14,复星医药更正公告,/disclosure/listedinfo/announcement/c/2010-10-14/600196_20101014_1.pdf
450,2010-10-16,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-10-16/600196_20101016_1.pdf
451,2010-10-28,复星医药第五届董事会第十五次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600196_20101028_1.pdf
452,2010-10-28,复星医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600196_2010_3.pdf
453,2010-11-02,复星医药与周林林先生、金重仁先生对控股子公司上海复星化工医药投资有限公司同比例增资的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-02/600196_20101102_2.pdf
454,2010-11-02,复星医药第五届董事会第十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/600196_20101102_1.pdf
455,2010-11-05,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-11-05/600196_20101105_1.pdf
456,2010-11-11,复星医药2010年度第一期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2010-11-11/600196_20101111_1.pdf
457,2010-11-16,复星医药关于控股孙公司江苏万邦生化医药股份有限公司为其控股子公司徐州万邦金桥制药有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600196_20101116_2.pdf
458,2010-11-16,复星医药第五届董事会第十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600196_20101116_1.pdf
459,2010-12-04,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2010-12-04/600196_20101204_1.pdf
460,2010-12-08,复星医药关于为全资子公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600196_20101208_2.pdf
461,2010-12-08,复星医药第五届董事会第二十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600196_20101208_1.pdf
462,2010-12-29,"复星医药关于公司与Chindex International,Inc.整合医疗器械业务的公告",/disclosure/listedinfo/announcement/c/2010-12-29/600196_20101229_2.pdf
463,2010-12-29,复星医药第五届董事会第二十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600196_20101229_1.pdf
464,2010-12-31,复星医药关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2010-12-31/600196_20101231_1.pdf
465,2011-01-29,复星医药关于下属全资子公司受让大连雅立峰生物制药有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600196_20110129_3.pdf
466,2011-01-29,复星医药第五届董事会第二十六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600196_20110129_2.pdf
467,2011-01-29,复星医药2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-29/600196_20110129_1.pdf
468,2011-02-12,复星医药关于为全资子公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600196_20110212_2.pdf
469,2011-02-12,复星医药第五届董事会第二十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600196_20110212_1.pdf
470,2011-02-24,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-02-24/600196_20110224_1.pdf
471,2011-03-01,复星医药对控股孙公司重庆药友制药有限责任公司增资的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600196_20110301_2.pdf
472,2011-03-01,复星医药第五届董事会第二十九次会议（临时会议）决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600196_20110301_1.pdf
473,2011-03-05,复星医药关于增加2011年第一次临时股东大会临时提案的公告及2011年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-03-05/600196_20110305_2.pdf
474,2011-03-05,复星医药第五届董事会第三十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600196_20110305_1.pdf
475,2011-03-05,复星医药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-05/600196_20110305_3.pdf
476,2011-03-15,复星医药关于全资子公司上海齐绅投资管理有限公司向国药产业投资有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-15/600196_20110315_2.pdf
477,2011-03-15,复星医药第五届董事会第三十一次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600196_20110315_1.pdf
478,2011-03-17,复星医药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600196_20110317_1.pdf
479,2011-03-17,复星医药2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-17/600196_20110317_2.pdf
480,2011-03-26,复星医药年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600196_2010_nzy.pdf
481,2011-03-26,复星医药年报,/disclosure/listedinfo/announcement/c/2011-03-26/600196_2010_n.pdf
482,2011-03-26,复星医药内部控制审核报告,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_5.pdf
483,2011-03-26,复星医药控股股东及其它关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_4.pdf
484,2011-03-26,复星医药关于2010年日常关联交易报告及2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_2.pdf
485,2011-03-26,复星医药第五届监事会2011年第一次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_3.pdf
486,2011-03-26,复星医药第五届董事会第三十二次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_1.pdf
487,2011-03-26,复星医药2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600196_20110326_6.pdf
488,2011-04-01,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-04-01/600196_20110401_2.pdf
489,2011-04-01,复星医药2011年度第一期中期票据发行情况的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600196_20110401_1.pdf
490,2011-04-08,复星医药关于为控股孙公司上海复星药业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600196_20110408_2.pdf
491,2011-04-08,复星医药第五届董事会第三十三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600196_20110408_1.pdf
492,2011-04-19,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-04-19/600196_20110419_1.pdf
493,2011-04-20,复星医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-20/600196_20110420_1.pdf
494,2011-04-23,复星医药关于为全资子公司上海复星医药产业发展有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600196_20110423_2.pdf
495,2011-04-23,复星医药第五届董事会第三十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600196_20110423_1.pdf
496,2011-04-26,复星医药关于旗下参股投资的国药控股股份有限公司配售H股的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-26/600196_20110426_1.pdf
497,2011-04-27,复星医药非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-27/600196_20110427_1.pdf
498,2011-04-30,复星医药关于向国药产业投资有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-30/600196_20110430_2.pdf
499,2011-04-30,复星医药关于为控股孙公司江苏万邦生化医药股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600196_20110430_3.pdf
500,2011-04-30,复星医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600196_2011_1.pdf
501,2011-04-30,复星医药第五届董事会第三十五次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600196_20110430_1.pdf
502,2011-05-06,复星医药关于旗下参股投资的国药控股股份有限公司完成H股配售的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-06/600196_20110506_1.pdf
503,2011-05-17,复星医药第五届董事会第三十六次会议（临时会议）决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-17/600196_20110517_1.pdf
504,2011-05-28,复星医药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-28/600196_20110528_1.pdf
505,2011-06-09,复星医药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600196_20110609_1.pdf
506,2011-06-09,复星医药2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600196_20110609_2.pdf
507,2011-06-11,复星医药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-11/600196_20110611_2.pdf
508,2011-06-11,复星医药第五届董事会第三十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600196_20110611_1.pdf
509,2011-06-21,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2011-06-21/600196_20110621_2.pdf
510,2011-06-21,复星医药第五届董事会第三十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600196_20110621_1.pdf
511,2011-07-02,复星医药第五届董事会第四十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600196_20110702_1.pdf
512,2011-07-05,复星医药2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600196_20110705_1.pdf
513,2011-08-23,复星医药关于全资子公司上海复星医药投资有限公司转让浙江复星医药有限公司68.6%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-23/600196_20110823_3.pdf
514,2011-08-23,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-23/600196_20110823_2.pdf
515,2011-08-23,复星医药第五届董事会第四十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600196_20110823_1.pdf
516,2011-08-26,复星医药2011年中期业绩快报,/disclosure/listedinfo/announcement/c/2011-08-26/600196_20110826_1.pdf
517,2011-08-30,复星医药关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600196_20110830_3.pdf
518,2011-08-30,复星医药关于全资子公司上海复星医药产业发展有限公司受让锦州奥鸿药业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600196_20110830_4.pdf
519,2011-08-30,复星医药关于全资子公司复星实业（香港）有限公司购入Simcere Pharmaceutical Group股份的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600196_20110830_5.pdf
520,2011-08-30,复星医药第五届监事会2011年第三次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600196_20110830_2.pdf
521,2011-08-30,复星医药第五届董事会第四十三次会议（定期会议）决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600196_20110830_1.pdf
522,2011-08-30,复星医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600196_2011_zzy.pdf
523,2011-08-30,复星医药半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600196_2011_z.pdf
524,2011-09-02,复星医药对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-09-02/600196_20110902_1.pdf
525,2011-09-06,复星医药2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-06/600196_20110906_1.pdf
526,2011-09-16,复星医药2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600196_20110916_1.pdf
527,2011-09-16,复星医药2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600196_20110916_2.pdf
528,2011-09-29,复星医药关于公司投资者关系联系电话及传真变更的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600196_20110929_1.pdf
529,2011-10-22,复星医药关于向湖北新生源生物工程股份有限公司提供委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-22/600196_20111022_2.pdf
530,2011-10-22,复星医药第五届董事会第四十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600196_20111022_1.pdf
531,2011-10-25,复星医药关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600196_20111025_1.pdf
532,2011-10-31,复星医药第五届董事会第四十六次会议（定期会议）决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600196_20111031_1.pdf
533,2011-10-31,复星医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600196_2011_3.pdf
534,2011-11-03,复星医药对外担保公告,/disclosure/listedinfo/announcement/c/2011-11-03/600196_20111103_2.pdf
535,2011-11-03,复星医药第五届董事会第四十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/600196_20111103_1.pdf
