,date,title,url
255,2013-03-22,佰利联：2012年度独立董事述职报告（董家臣）,finalpage/2013-03-22/62240558.PDF
256,2013-03-22,佰利联：中航证券有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-22/62240559.PDF
257,2013-03-22,佰利联：中航证券有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-22/62240560.PDF
258,2013-03-22,佰利联：中航证券有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-22/62240561.PDF
259,2013-03-22,佰利联：内部控制规则落实自查表,finalpage/2013-03-22/62240562.PDF
260,2013-03-22,佰利联：2012年度独立董事述职报告（张栋）,finalpage/2013-03-22/62240563.PDF
261,2013-03-22,佰利联：2012年度独立董事述职报告（李中军）,finalpage/2013-03-22/62240564.PDF
262,2013-03-22,佰利联：2012年度独立董事述职报告（王敏康）,finalpage/2013-03-22/62240565.PDF
263,2013-03-22,佰利联：理财产品管理制度（2013年3月）,finalpage/2013-03-22/62240566.PDF
264,2013-03-22,佰利联：银行间债券市场发行债务融资工具信息披露事务管理制度（2013年3月）,finalpage/2013-03-22/62240567.PDF
265,2013-03-23,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-03-23/62256374.PDF
266,2013-04-02,佰利联：关于获得政府财政补贴的公告,finalpage/2013-04-02/62314103.PDF
267,2013-04-13,佰利联：2012年度股东大会决议公告,finalpage/2013-04-13/62356494.PDF
268,2013-04-13,佰利联：第四届董事会第十九次会议决议公告,finalpage/2013-04-13/62356495.PDF
269,2013-04-13,佰利联：关于聘任内部审计部门负责人的公告,finalpage/2013-04-13/62356496.PDF
270,2013-04-13,佰利联：2012年度股东大会的法律意见书,finalpage/2013-04-13/62356497.PDF
271,2013-04-13,佰利联：财务报告内部控制制度（2013年4月）,finalpage/2013-04-13/62356498.PDF
272,2013-04-16,佰利联：关于首期限制性股票激励计划（草案）获中国证监会备案无异议的公告,finalpage/2013-04-16/62364203.PDF
273,2013-04-25,佰利联：首期限制性股票激励计划（修订稿摘要）,finalpage/2013-04-25/62422392.PDF
274,2013-04-25,佰利联：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-25/62422393.PDF
275,2013-04-25,佰利联：2013年第一季度报告正文,finalpage/2013-04-25/62422394.PDF
276,2013-04-25,佰利联：2013年第一季度报告全文,finalpage/2013-04-25/62422396.PDF
277,2013-04-25,佰利联：第四届监事会第十五次会议决议公告,finalpage/2013-04-25/62422397.PDF
278,2013-04-25,佰利联：第四届董事会第二十次会议决议公告,finalpage/2013-04-25/62422398.PDF
279,2013-04-25,佰利联：独立董事关于首期限制性股票激励计划（修订稿）的独立意见,finalpage/2013-04-25/62422399.PDF
280,2013-04-25,佰利联：上海市锦天城（深圳）律师事务所关于《河南佰利联化学股份有限公司首期限制性股票激励计划（修订稿）》的法律意见书,finalpage/2013-04-25/62422400.PDF
281,2013-04-25,佰利联：监事会对股权激励对象名单的核实意见,finalpage/2013-04-25/62422401.PDF
282,2013-04-25,佰利联：首期限制性股票激励计划激励对象名单（修订稿）,finalpage/2013-04-25/62422402.PDF
283,2013-04-25,佰利联：关于首期限制性股票激励计划（草案）的修订说明,finalpage/2013-04-25/62422403.PDF
284,2013-04-25,佰利联：首期限制性股票激励计划（修订稿）,finalpage/2013-04-25/62422404.PDF
285,2013-04-25,佰利联：独立董事征集投票权授权报告书,finalpage/2013-04-25/62422417.PDF
286,2013-04-27,佰利联：关于理财产品到期并注销理财产品专用结算账户的公告,finalpage/2013-04-27/62438363.PDF
287,2013-05-10,佰利联：关于收到中国证监会河南监管局对公司治理情况的综合评价及整改意见的公告,finalpage/2013-05-10/62475453.PDF
288,2013-05-16,佰利联：2012年度权益分派实施公告,finalpage/2013-05-16/62495084.PDF
289,2013-05-16,佰利联：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-05-16/62495085.PDF
290,2013-05-22,佰利联：2013年第二次临时股东大会决议公告,finalpage/2013-05-22/62512814.PDF
291,2013-05-22,佰利联：2013年第二次临时股东大会的法律意见书,finalpage/2013-05-22/62512815.PDF
292,2013-05-24,佰利联：第四届董事会第二十一次会议决议公告,finalpage/2013-05-24/62519668.PDF
293,2013-05-24,佰利联：第四届监事会第十六次会议决议公告,finalpage/2013-05-24/62519669.PDF
294,2013-05-24,佰利联：关于限制性股票授予相关事项的公告,finalpage/2013-05-24/62519670.PDF
295,2013-05-24,佰利联：关于改聘公司总经理的公告,finalpage/2013-05-24/62519671.PDF
296,2013-05-24,佰利联：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-24/62519672.PDF
297,2013-05-24,佰利联：关于《中国证监会河南监管局对公司治理情况的综合评价及整改意见》的整改方案的公告,finalpage/2013-05-24/62519673.PDF
298,2013-05-24,佰利联：中航证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-05-24/62519674.PDF
299,2013-05-24,佰利联：关联交易决策制度（2013年5月）,finalpage/2013-05-24/62519675.PDF
300,2013-05-24,佰利联：反舞弊与举报制度（2013年5月）,finalpage/2013-05-24/62519676.PDF
301,2013-05-24,佰利联：上海市锦天城（深圳）律师事务所关于公司拟向授予对象授予限制性股票的法律意见书,finalpage/2013-05-24/62519677.PDF
302,2013-05-24,佰利联：资金支付授权审批制度（2013年5月）,finalpage/2013-05-24/62519678.PDF
303,2013-05-24,佰利联：独立董事关于第四届董事会第二十一次会议相关事项的独立意见,finalpage/2013-05-24/62519679.PDF
304,2013-06-01,佰利联：关于更换保荐代表人的公告,finalpage/2013-06-01/62541910.PDF
305,2013-06-08,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-06-08/62570168.PDF
306,2013-06-25,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-06-25/62609878.PDF
307,2013-06-28,佰利联：股东股权质押公告,finalpage/2013-06-28/62619706.PDF
308,2013-07-02,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-07-02/62755206.PDF
309,2013-07-12,佰利联：限制性股票授予完成的公告,finalpage/2013-07-12/62826736.PDF
310,2013-07-13,佰利联：股东股权质押公告,finalpage/2013-07-13/62830511.PDF
311,2013-07-13,佰利联：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62830650.PDF
312,2013-07-30,佰利联：关于参加河南上市公司2012年度集体业绩说明会的公告,finalpage/2013-07-30/62881430.PDF
313,2013-08-02,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-08-02/62894304.PDF
314,2013-08-15,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-08-15/62940652.PDF
315,2013-08-17,佰利联：关于理财产品到期并注销理财产品专用结算账户的公告,finalpage/2013-08-17/62952044.PDF
316,2013-08-20,佰利联：2013年半年度募集资金存放与实际使用情况专项报告,finalpage/2013-08-20/62964624.PDF
317,2013-08-20,佰利联：关于公司与银行、经销商及客户签订金融网络服务协议的公告,finalpage/2013-08-20/62964625.PDF
318,2013-08-20,佰利联：关于投资设立全资子公司的公告,finalpage/2013-08-20/62964626.PDF
319,2013-08-20,佰利联：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-20/62964628.PDF
320,2013-08-20,佰利联：2013年半年度报告摘要,finalpage/2013-08-20/62964629.PDF
321,2013-08-20,佰利联：2013年半年度财务报告,finalpage/2013-08-20/62964630.PDF
322,2013-08-20,佰利联：第四届董事会第二十二次会议决议公告,finalpage/2013-08-20/62964631.PDF
323,2013-08-20,佰利联：第四届监事会第十七次会议决议公告,finalpage/2013-08-20/62964632.PDF
324,2013-08-20,佰利联：2013年半年度报告,finalpage/2013-08-20/62964633.PDF
325,2013-08-20,佰利联：独立董事关于第四届董事会第二十二次会议相关事项的独立意见,finalpage/2013-08-20/62964634.PDF
326,2013-08-20,佰利联：公司章程（2013年8月）,finalpage/2013-08-20/62964635.PDF
327,2013-08-27,佰利联：关于“脱硝用二氧化钛”取得科技成果奖的公告,finalpage/2013-08-27/62996314.PDF
328,2013-08-28,佰利联：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-28/63007322.PDF
329,2013-08-28,佰利联：简式权益变动报告书,finalpage/2013-08-28/63007324.PDF
330,2013-09-05,佰利联：2013年第三次临时股东大会决议公告,finalpage/2013-09-05/63049232.PDF
331,2013-09-05,佰利联：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-05/63049233.PDF
332,2013-09-18,佰利联：关于完成注册资本工商变更登记的公告,finalpage/2013-09-18/63092578.PDF
333,2013-09-24,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-09-24/63102938.PDF
334,2013-09-30,佰利联：关于获得国家级“守合同重信用”企业称号的公告,finalpage/2013-09-30/63125894.PDF
335,2013-10-15,佰利联：股东股权质押公告,finalpage/2013-10-15/63155356.PDF
336,2013-10-22,佰利联：2013年第三季度报告正文,finalpage/2013-10-22/63175911.PDF
337,2013-10-22,佰利联：2013年第三季度报告全文,finalpage/2013-10-22/63175913.PDF
338,2013-10-24,佰利联：重大事项停牌公告,finalpage/2013-10-24/63186328.PDF
339,2013-10-25,佰利联：关于取得土地证书的公告,finalpage/2013-10-25/63191722.PDF
340,2013-10-31,佰利联：重大事项继续停牌公告,finalpage/2013-10-31/63218420.PDF
341,2013-11-07,佰利联：第四届董事会第二十四次会议决议公告,finalpage/2013-11-07/63245718.PDF
342,2013-11-07,佰利联：第四届监事会第十九次会议决议公告,finalpage/2013-11-07/63245719.PDF
343,2013-11-07,佰利联：关于签署附生效条件的非公开发行股份认购合同及关联交易的公告,finalpage/2013-11-07/63245720.PDF
344,2013-11-07,佰利联：关于拟收购参股公司焦作市佰利源水库管理有限公司42%的股权并对其单方增资的公告,finalpage/2013-11-07/63245721.PDF
345,2013-11-07,佰利联：关于调整部分募集资金投资项目预计达到预定可使用状态时间的公告,finalpage/2013-11-07/63245722.PDF
346,2013-11-07,佰利联：关于变更会计师事务所的公告,finalpage/2013-11-07/63245723.PDF
347,2013-11-07,佰利联：关于召开2013年第四次临时股东大会的通知,finalpage/2013-11-07/63245724.PDF
348,2013-11-07,佰利联：中航证券有限公司关于公司持续督导期相关事项的核查意见,finalpage/2013-11-07/63245725.PDF
349,2013-11-07,佰利联：2013年度非公开发行A股股票募集资金使用可行性分析报告,finalpage/2013-11-07/63245726.PDF
350,2013-11-07,佰利联：2013年度非公开发行A股股票预案,finalpage/2013-11-07/63245727.PDF
351,2013-11-07,佰利联：前次募集资金使用情况专项审核报告,finalpage/2013-11-07/63245728.PDF
352,2013-11-07,佰利联：独立董事关于第四届董事会第二十四次会议相关议案的事前认可意见,finalpage/2013-11-07/63245729.PDF
353,2013-11-07,佰利联：独立董事关于第四届董事会第二十四次会议相关议案的独立意见,finalpage/2013-11-07/63245730.PDF
354,2013-11-09,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-11-09/63251942.PDF
355,2013-11-14,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-11-14/63265696.PDF
356,2013-11-16,佰利联：关于举办投资者见面会的公告,finalpage/2013-11-16/63272263.PDF
357,2013-11-29,佰利联：2013年第四次临时股东大会决议公告,finalpage/2013-11-29/63315309.PDF
358,2013-11-29,佰利联：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-29/63315310.PDF
359,2013-12-05,佰利联：关于获得政府财政补贴的公告,finalpage/2013-12-05/63337468.PDF
360,2013-12-20,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2013-12-20/63394251.PDF
361,2014-01-09,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2014-01-09/63467542.PDF
362,2014-01-16,佰利联：关于独立董事辞职的公告,finalpage/2014-01-16/63487957.PDF
363,2014-01-18,佰利联：关于实际控制人增持公司股份的公告,finalpage/2014-01-18/63496960.PDF
364,2014-01-24,佰利联：关于购买银行短期保本理财产品的公告,finalpage/2014-01-24/63516798.PDF
365,2014-01-25,佰利联：第四届董事会第二十五次会议决议公告,finalpage/2014-01-25/63522924.PDF
366,2014-01-25,佰利联：第四届监事会第二十次会议决议公告,finalpage/2014-01-25/63522925.PDF
367,2014-01-25,佰利联：关于拟作为主发起人投资设立小额贷款公司的公告,finalpage/2014-01-25/63522926.PDF
368,2014-01-25,佰利联：关于2014年度公司向银行申请综合授信额度的公告,finalpage/2014-01-25/63522927.PDF
369,2014-01-25,佰利联：关于调整2013年度日常关联交易预计金额及预计公司2014年度日常关联交易金额的公告,finalpage/2014-01-25/63522928.PDF
370,2014-01-25,佰利联：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-25/63522929.PDF
371,2014-01-25,佰利联：中航证券有限公司关于公司2014年度日常关联交易的核查意见,finalpage/2014-01-25/63522930.PDF
372,2014-01-25,佰利联：公司章程（2014年1月）,finalpage/2014-01-25/63522931.PDF
373,2014-01-25,佰利联：募集资金管理制度（2014年1月）,finalpage/2014-01-25/63522932.PDF
374,2014-01-25,佰利联：独立董事关于公司2014年度日常关联交易事项的事前认可意见,finalpage/2014-01-25/63522933.PDF
375,2014-01-25,佰利联：独立董事关于第四届董事会第二十五次会议相关事项的独立意见,finalpage/2014-01-25/63522934.PDF
376,2014-01-25,佰利联：董事长、监事会主席及高级管理人员薪酬管理办法（2014年1月）,finalpage/2014-01-25/63522935.PDF
377,2014-02-08,佰利联：关于实际控制人增持公司股份结果的公告,finalpage/2014-02-08/63550728.PDF
378,2014-02-11,佰利联：上海市锦天城（深圳）律师事务所关于公司实际控制人增持股份的专项核查意见,finalpage/2014-02-11/63557972.PDF
379,2014-02-12,佰利联：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561621.PDF
380,2014-02-18,佰利联：2013年度业绩快报,finalpage/2014-02-18/63581442.PDF
381,2014-03-01,佰利联：2014年第一次临时股东大会决议公告,finalpage/2014-03-01/63621530.PDF
382,2014-03-01,佰利联：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-01/63621531.PDF
383,2014-03-04,佰利联：关于回购注销部分限制性股票的公告,finalpage/2014-03-04/63632757.PDF
384,2014-03-04,佰利联：减资公告,finalpage/2014-03-04/63632758.PDF
385,2014-03-04,佰利联：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-04/63632759.PDF
386,2014-03-04,佰利联：2013年年度报告摘要,finalpage/2014-03-04/63632760.PDF
387,2014-03-04,佰利联：2013年年度审计报告,finalpage/2014-03-04/63632771.PDF
388,2014-03-04,佰利联：第四届董事会第二十六次会议决议公告,finalpage/2014-03-04/63632772.PDF
389,2014-03-04,佰利联：关于召开2013年年度股东大会的通知,finalpage/2014-03-04/63632773.PDF
390,2014-03-04,佰利联：第四届监事会第二十一次会议决议公告,finalpage/2014-03-04/63632774.PDF
391,2014-03-04,佰利联：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-04/63632775.PDF
392,2014-03-04,佰利联：2013年度社会责任报告,finalpage/2014-03-04/63632776.PDF
393,2014-03-04,佰利联：2013年年度报告（已取消）,finalpage/2014-03-04/63632777.PDF
394,2014-03-04,佰利联：2013年内部控制自我评价报告,finalpage/2014-03-04/63632778.PDF
395,2014-03-04,佰利联：内部控制鉴证报告,finalpage/2014-03-04/63632779.PDF
396,2014-03-04,佰利联：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-04/63632780.PDF
397,2014-03-04,佰利联：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-04/63632781.PDF
398,2014-03-04,佰利联：独立董事关于第四届董事会第二十六次会议相关事项的独立意见,finalpage/2014-03-04/63632782.PDF
399,2014-03-04,佰利联：2013年度独立董事述职报告（董家臣）,finalpage/2014-03-04/63632783.PDF
400,2014-03-04,佰利联：中航证券有限公司关于公司2013年度保荐工作报告,finalpage/2014-03-04/63632784.PDF
401,2014-03-04,佰利联：中航证券有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-04/63632785.PDF
402,2014-03-04,佰利联：中航证券有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-04/63632786.PDF
403,2014-03-04,佰利联：中航证券有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-04/63632787.PDF
404,2014-03-04,佰利联：公司章程（2014年2月）,finalpage/2014-03-04/63632788.PDF
405,2014-03-04,佰利联：上海市锦天城（深圳）律师事务所关于公司拟回购注销部分限制性股票的专项法律意见书,finalpage/2014-03-04/63632789.PDF
406,2014-03-04,佰利联：内部控制规则落实自查表,finalpage/2014-03-04/63632790.PDF
407,2014-03-04,佰利联：2013年度独立董事述职报告（张栋）,finalpage/2014-03-04/63632791.PDF
408,2014-03-04,佰利联：2013年度独立董事述职报告（李中军）,finalpage/2014-03-04/63632792.PDF
409,2014-03-04,佰利联：2013年度独立董事述职报告（王敏康）,finalpage/2014-03-04/63632793.PDF
410,2014-03-05,佰利联：关于前十名无限售条件股东持股情况的补充公告,finalpage/2014-03-05/63636036.PDF
411,2014-03-05,佰利联：2013年年度报告（更新后）,finalpage/2014-03-05/63636037.PDF
412,2014-03-20,佰利联：第四届董事会第二十七次会议决议公告,finalpage/2014-03-20/63698516.PDF
413,2014-03-20,佰利联：第四届监事会第二十二次会议决议公告,finalpage/2014-03-20/63698517.PDF
414,2014-03-20,佰利联：关于向激励对象授予预留限制性股票的公告,finalpage/2014-03-20/63698518.PDF
415,2014-03-20,佰利联：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2014-03-20/63698519.PDF
416,2014-03-20,佰利联：关于吸收合并全资子公司的公告,finalpage/2014-03-20/63698520.PDF
417,2014-03-20,佰利联：关于召开2014年第二次临时股东大会的通知,finalpage/2014-03-20/63698521.PDF
418,2014-03-20,佰利联：中航证券有限公司关于公司使用剩余超募资金永久性补充流动资金之专项核查意见,finalpage/2014-03-20/63698522.PDF
419,2014-03-20,佰利联：上海市锦天城（深圳）律师事务所关于公司拟向授予对象授予预留限制性股票的法律意见书,finalpage/2014-03-20/63698523.PDF
420,2014-03-20,佰利联：公司章程（2014年3月）,finalpage/2014-03-20/63698524.PDF
421,2014-03-20,佰利联：独立董事关于第四届董事会第二十七次会议相关事项的独立意见,finalpage/2014-03-20/63698525.PDF
422,2014-03-20,佰利联：独立董事候选人声明（张治军）,finalpage/2014-03-20/63698526.PDF
423,2014-03-20,佰利联：独立董事候选人声明（许晓斌）,finalpage/2014-03-20/63698527.PDF
424,2014-03-20,佰利联：独立董事候选人声明（陈俊发）,finalpage/2014-03-20/63698528.PDF
425,2014-03-20,佰利联：独立董事提名人声明（一）,finalpage/2014-03-20/63698529.PDF
426,2014-03-20,佰利联：独立董事提名人声明（三）,finalpage/2014-03-20/63698530.PDF
427,2014-03-20,佰利联：独立董事提名人声明（二）,finalpage/2014-03-20/63698531.PDF
428,2014-03-25,佰利联：关于取得发明专利证书的公告,finalpage/2014-03-25/63716483.PDF
429,2014-03-26,佰利联：关于获得2013年度焦作市中站区表彰奖励的公告,finalpage/2014-03-26/63723369.PDF
430,2014-03-26,佰利联：2013年度股东大会决议公告,finalpage/2014-03-26/63723370.PDF
431,2014-03-26,佰利联：2013年年度股东大会的法律意见书,finalpage/2014-03-26/63723371.PDF
432,2014-03-29,佰利联：关于小额贷款公司完成工商登记注册的公告,finalpage/2014-03-29/63750615.PDF
433,2014-03-31,佰利联：2014年第一季度业绩预告,finalpage/2014-03-31/63762162.PDF
434,2014-04-01,佰利联：关于职工代表监事换届选举的公告,finalpage/2014-04-01/63763174.PDF
435,2014-04-08,佰利联：2014年第二次临时股东大会决议公告,finalpage/2014-04-08/63797453.PDF
436,2014-04-08,佰利联：关于吸收合并公司全资子公司焦作高泰精细化工有限公司和焦作市联泰精细化工有限公司通知债权人的公告,finalpage/2014-04-08/63797454.PDF
437,2014-04-08,佰利联：第五届董事会第一次会议决议公告,finalpage/2014-04-08/63797457.PDF
438,2014-04-08,佰利联：关于终止实施非公开发行股票方案的公告,finalpage/2014-04-08/63797458.PDF
439,2014-04-08,佰利联：第五届监事会第一次会议决议公告,finalpage/2014-04-08/63797459.PDF
440,2014-04-08,佰利联：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-08/63797460.PDF
441,2014-04-08,佰利联：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-04-08/63797461.PDF
442,2014-04-18,佰利联：关于注销理财产品专用结算账户的公告,finalpage/2014-04-18/63860936.PDF
443,2014-04-19,佰利联：关于归还部分用于暂时补充流动资金的募集资金公告,finalpage/2014-04-19/63868282.PDF
444,2014-04-29,佰利联：2014年第一季度报告正文,finalpage/2014-04-29/63940111.PDF
445,2014-04-29,佰利联：2014年第一季度报告全文,finalpage/2014-04-29/63940117.PDF
446,2014-05-06,佰利联：关于注销超募资金专户及理财产品专用结算账户的公告,finalpage/2014-05-06/63970754.PDF
447,2014-05-06,佰利联：中航证券有限公司关于公司首次公开发行股票并上市之保荐总结报告书,finalpage/2014-05-06/63970755.PDF
448,2014-05-14,佰利联：关于取得发明专利证书的公告,finalpage/2014-05-14/64021204.PDF
449,2014-05-20,佰利联：2013年度权益分派实施公告,finalpage/2014-05-20/64044228.PDF
450,2014-05-21,佰利联：关于部分限制性股票注销完成的公告,finalpage/2014-05-21/64047855.PDF
451,2014-05-22,佰利联：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2014-05-22/64051161.PDF
452,2014-05-30,佰利联：关于预留限制性股票授予完成的公告,finalpage/2014-05-30/64083193.PDF
453,2014-05-31,佰利联：关于媒体报道的情况说明,finalpage/2014-05-31/64087183.PDF
454,2014-06-13,佰利联：关于取得发明专利证书的公告,finalpage/2014-06-13/64131442.PDF
455,2014-06-19,佰利联：关于全资子公司注销完成的公告,finalpage/2014-06-19/64151284.PDF
456,2014-06-24,佰利联：第五届董事会第三次会议决议公告,finalpage/2014-06-24/1200001719.PDF
457,2014-06-24,佰利联：关于投资设立参股公司的公告,finalpage/2014-06-24/1200001720.PDF
458,2014-06-24,佰利联：关于召开2014年第三次临时股东大会的通知,finalpage/2014-06-24/1200001721.PDF
459,2014-06-24,佰利联：第五届监事会第三次会议决议公告,finalpage/2014-06-24/1200001722.PDF
460,2014-06-24,佰利联：公司章程（2014年6月）,finalpage/2014-06-24/1200001723.PDF
461,2014-06-26,佰利联：股东股权质押公告,finalpage/2014-06-26/1200007158.PDF
462,2014-07-02,佰利联：关于获得政府财政补贴的公告,finalpage/2014-07-02/1200023781.PDF
463,2014-07-05,佰利联：关于取得发明专利证书的公告,finalpage/2014-07-05/1200033207.PDF
464,2014-07-09,佰利联：关于股东部分股权解除质押的公告,finalpage/2014-07-09/1200040297.PDF
465,2014-07-10,佰利联：2014年第三次临时股东大会决议公告,finalpage/2014-07-10/1200043624.PDF
466,2014-07-10,佰利联：2014年第三次临时股东大会的法律意见书,finalpage/2014-07-10/1200043625.PDF
467,2014-07-10,佰利联：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-07-10/1200043634.PDF
468,2014-07-11,佰利联：2014年半年度业绩预告修正公告,finalpage/2014-07-11/1200046155.PDF
469,2014-08-14,佰利联：股东股权质押公告,finalpage/2014-08-14/1200124821.PDF
470,2014-08-16,佰利联：关于股东部分股权解除质押的公告,finalpage/2014-08-16/1200132591.PDF
471,2014-08-19,佰利联：2014年半年度募集资金存放与实际使用情况专项报告,finalpage/2014-08-19/1200135896.PDF
472,2014-08-19,佰利联：关于使用募投项目节余资金投入其他项目的公告,finalpage/2014-08-19/1200135897.PDF
473,2014-08-19,佰利联：关于在香港设立全资子公司的公告,finalpage/2014-08-19/1200135898.PDF
474,2014-08-19,佰利联：关于为下属子公司提供担保的公告,finalpage/2014-08-19/1200135899.PDF
475,2014-08-19,佰利联：关于续聘会计师事务所的公告,finalpage/2014-08-19/1200135900.PDF
476,2014-08-19,佰利联：关于召开2014年第四次临时股东大会的通知,finalpage/2014-08-19/1200135901.PDF
477,2014-08-19,佰利联：2014年半年度报告摘要,finalpage/2014-08-19/1200135902.PDF
478,2014-08-19,佰利联：2014年半年度财务报告,finalpage/2014-08-19/1200135904.PDF
479,2014-08-19,佰利联：第五届董事会第四次会议决议公告,finalpage/2014-08-19/1200135905.PDF
480,2014-08-19,佰利联：第五届监事会第四次会议决议公告,finalpage/2014-08-19/1200135906.PDF
481,2014-08-19,佰利联：2014年半年度报告,finalpage/2014-08-19/1200135907.PDF
482,2014-08-19,佰利联：独立董事关于第五届董事会第四次会议相关事项的独立意见,finalpage/2014-08-19/1200135908.PDF
483,2014-08-19,佰利联：中航证券有限公司关于公司使用募投项目节余资金投入其他项目的核查意见,finalpage/2014-08-19/1200135909.PDF
484,2014-08-19,佰利联：公司章程（2014年8月）,finalpage/2014-08-19/1200135910.PDF
485,2014-08-19,佰利联：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2014-08-19/1200135911.PDF
486,2014-08-19,佰利联：股东大会议事规则（2014年8月）,finalpage/2014-08-19/1200135912.PDF
487,2014-08-19,佰利联：关于股东部分股权解除质押的公告,finalpage/2014-08-19/1200136305.PDF
488,2014-08-28,佰利联：第五届董事会第五次临时会议决议公告,finalpage/2014-08-28/1200178555.PDF
489,2014-08-28,佰利联：关于向信托公司借款的公告,finalpage/2014-08-28/1200178556.PDF
490,2014-08-28,佰利联：关于收到环境保护行政处罚决定书的公告,finalpage/2014-08-28/1200178557.PDF
491,2014-08-28,佰利联：独立董事关于向信托公司借款的独立意见,finalpage/2014-08-28/1200178558.PDF
492,2014-08-29,佰利联：关于公司第一大股东股权质押的公告,finalpage/2014-08-29/1200184242.PDF
493,2014-08-30,佰利联：关于注销募集资金专户的公告,finalpage/2014-08-30/1200189851.PDF
494,2014-09-06,佰利联：2014年第四次临时股东大会决议公告,finalpage/2014-09-06/1200209991.PDF
495,2014-09-06,佰利联：2014年第四次临时股东大会的法律意见书,finalpage/2014-09-06/1200209992.PDF
496,2014-09-10,佰利联：关于一致行动协议书到期暨公司目前无实际控制人的公告,finalpage/2014-09-10/1200219835.PDF
497,2014-09-10,佰利联：上海市锦天城（深圳）律师事务所关于公司《一致行动协议书》到期暨无实际控制人的法律意见书,finalpage/2014-09-10/1200219836.PDF
498,2014-09-12,佰利联：关于收购亨斯迈TR52钛白粉相关业务的公告,finalpage/2014-09-12/1200226884.PDF
499,2014-09-19,佰利联：关于香港全资子公司完成注册的公告,finalpage/2014-09-19/1200246337.PDF
500,2014-09-23,佰利联：关于公司第一大股东股权质押的公告,finalpage/2014-09-23/1200252480.PDF
501,2014-10-22,佰利联：关于股东部分股权解除质押的公告,finalpage/2014-10-22/1200317069.PDF
502,2014-10-24,佰利联：关于高级管理人员辞职的公告,finalpage/2014-10-24/1200325029.PDF
503,2014-10-25,佰利联：独立董事关于总经理辞职的独立意见,finalpage/2014-10-25/1200331124.PDF
504,2014-10-28,佰利联：关于公司与银行、经销商及客户签订金融网络服务协议的公告,finalpage/2014-10-28/1200338790.PDF
505,2014-10-28,佰利联：关于在欧洲投资设立全资公司的公告,finalpage/2014-10-28/1200338791.PDF
506,2014-10-28,佰利联：关于开展融资租赁业务的公告,finalpage/2014-10-28/1200338792.PDF
507,2014-10-28,佰利联：2014年第三季度报告正文,finalpage/2014-10-28/1200338793.PDF
508,2014-10-28,佰利联：第五届董事会第六次会议决议公告,finalpage/2014-10-28/1200338795.PDF
509,2014-10-28,佰利联：第五届监事会第五次会议决议公告,finalpage/2014-10-28/1200338796.PDF
510,2014-10-28,佰利联：2014年第三季度报告全文,finalpage/2014-10-28/1200338797.PDF
511,2014-10-28,佰利联：对外担保管理办法（2014年10月）,finalpage/2014-10-28/1200338798.PDF
512,2014-10-28,佰利联：独立董事关于第五届董事会第六次会议相关事项的独立意见,finalpage/2014-10-28/1200338799.PDF
513,2014-10-28,佰利联：董事长工作细则（2014年10月）,finalpage/2014-10-28/1200338800.PDF
514,2014-11-12,佰利联：股东股权质押公告,finalpage/2014-11-12/1200385717.PDF
