date,title,url
2010-01-18,胜利股份：澄清公告,finalpage/2010-01-18/57510499.PDF
2010-01-27,胜利股份：股东股权质押公告,finalpage/2010-01-27/57546615.PDF
2010-03-26,胜利股份：重大会计政策、会计估计变更以及重大前期会计差错更正情况专项说明,finalpage/2010-03-26/57731119.PDF
2010-03-26,胜利股份：2009年年度报告摘要,finalpage/2010-03-26/57731120.PDF
2010-03-26,胜利股份：2009年年度审计报告,finalpage/2010-03-26/57731122.PDF
2010-03-26,胜利股份：六届五次董事会会议决议公告,finalpage/2010-03-26/57731123.PDF
2010-03-26,胜利股份：董事会关于召开公司2009年年度股东大会的通知,finalpage/2010-03-26/57731124.PDF
2010-03-26,胜利股份：六届五次监事会会议决议公告,finalpage/2010-03-26/57731125.PDF
2010-03-26,胜利股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-03-26/57731126.PDF
2010-03-26,胜利股份：董事会关于公司2009年度内部控制的自我评价报告,finalpage/2010-03-26/57731127.PDF
2010-03-26,胜利股份：2009年年度报告,finalpage/2010-03-26/57731128.PDF
2010-03-26,胜利股份：董事会关于会计政策变更及会计差错更正的专项说明,finalpage/2010-03-26/57731129.PDF
2010-03-26,胜利股份：董事会关于为参股公司按持股比例提供贷款担保额度的公告,finalpage/2010-03-26/57731130.PDF
2010-03-26,胜利股份：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-26/57731131.PDF
2010-03-26,胜利股份：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-26/57731132.PDF
2010-03-26,胜利股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-26/57731133.PDF
2010-03-26,胜利股份：独立董事2009年度述职报告,finalpage/2010-03-26/57731134.PDF
2010-03-26,胜利股份：董事会关于公司2009年证券投资有关情况的专项说明,finalpage/2010-03-26/57731135.PDF
2010-04-21,胜利股份：2009年年度股东大会决议公告,finalpage/2010-04-21/57841636.PDF
2010-04-21,胜利股份：2009年度股东大会之法律意见书,finalpage/2010-04-21/57841638.PDF
2010-04-26,胜利股份：2010年第一季度报告正文,finalpage/2010-04-26/57862470.PDF
2010-04-26,胜利股份：2010年第一季度报告全文,finalpage/2010-04-26/57862472.PDF
2010-06-04,胜利股份：董事会公告,finalpage/2010-06-04/58030644.PDF
2010-06-08,胜利股份：六届八次董事会会议决议公告,finalpage/2010-06-08/58044521.PDF
2010-06-08,胜利股份：关于公司全资子公司竞得土地使用权的公告,finalpage/2010-06-08/58044522.PDF
2010-08-17,胜利股份：关于公司兽药原料药通过欧洲COS认证的提示性公告,finalpage/2010-08-17/58310489.PDF
2010-08-25,胜利股份：2010年半年度财务报告,finalpage/2010-08-25/58349548.PDF
2010-08-25,胜利股份：2010年半年度报告摘要,finalpage/2010-08-25/58349505.PDF
2010-08-25,胜利股份：六届十次董事会会议决议公告,finalpage/2010-08-25/58349506.PDF
2010-08-25,胜利股份：2010年半年度报告,finalpage/2010-08-25/58349507.PDF
2010-08-25,胜利股份：独立董事对大股东及关联方资金占用、公司对外担保情况的说明及独立意见,finalpage/2010-08-25/58349508.PDF
2010-09-21,胜利股份：六届十一次董事会会议（临时）决议公告,finalpage/2010-09-21/58461344.PDF
2010-09-21,胜利股份：六届十次监事会会议（临时）决议公告,finalpage/2010-09-21/58461345.PDF
2010-09-21,胜利股份：董事会关于同意子公司受让神舟生物科技有限责任公司部分股权的公告,finalpage/2010-09-21/58461346.PDF
2010-09-21,胜利股份：董事会关于对控股子公司增资的公告,finalpage/2010-09-21/58461347.PDF
2010-10-11,胜利股份：董事会业绩预告公告,finalpage/2010-10-11/58500617.PDF
2010-10-26,胜利股份：2010年第三季度报告正文,finalpage/2010-10-26/58570053.PDF
2010-10-26,胜利股份：六届十二次董事会会议决议公告,finalpage/2010-10-26/58570055.PDF
2010-10-26,胜利股份：六届十一次监事会会议（临时）决议公告,finalpage/2010-10-26/58570056.PDF
2010-10-26,胜利股份：2010年第三季度报告全文,finalpage/2010-10-26/58570057.PDF
2010-10-26,胜利股份：董事会关于继续进行短期投资的公告,finalpage/2010-10-26/58570058.PDF
2010-10-26,胜利股份：董事会关于对控股子公司增资的公告,finalpage/2010-10-26/58570059.PDF
2010-12-21,胜利股份：董事会停牌公告,finalpage/2010-12-21/58806465.PDF
2010-12-23,胜利股份：董事会业绩预告公告,finalpage/2010-12-23/58815626.PDF
2010-12-23,胜利股份：董事会交易事项进展公告,finalpage/2010-12-23/58815627.PDF
2011-01-11,胜利股份：六届十三次董事会会议（临时）决议公告,finalpage/2011-01-11/58886256.PDF
2011-01-11,胜利股份：六届十二次监事会会议（临时）决议公告,finalpage/2011-01-11/58886257.PDF
2011-01-11,胜利股份：第六届高级管理人员薪酬方案（2011年1月）,finalpage/2011-01-11/58886258.PDF
2011-03-19,胜利股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-19/59144250.PDF
2011-03-19,胜利股份：2010年年度报告摘要,finalpage/2011-03-19/59144196.PDF
2011-03-19,胜利股份：2010年年度审计报告,finalpage/2011-03-19/59144198.PDF
2011-03-19,胜利股份：六届十四次董事会会议决议公告,finalpage/2011-03-19/59144199.PDF
2011-03-19,胜利股份：董事会关于召开公司2010年年度股东大会的通知,finalpage/2011-03-19/59144200.PDF
2011-03-19,胜利股份：六届十三次监事会会议决议公告,finalpage/2011-03-19/59144201.PDF
2011-03-19,胜利股份：2010年社会责任报告,finalpage/2011-03-19/59144211.PDF
2011-03-19,胜利股份：董事会2010年度内部控制自我评价报告,finalpage/2011-03-19/59144212.PDF
2011-03-19,胜利股份：2010年年度报告,finalpage/2011-03-19/59144213.PDF
2011-03-19,胜利股份：董事会关于公司2010年证券投资有关情况的专项说明,finalpage/2011-03-19/59144214.PDF
2011-03-19,胜利股份：董事会关于公司与润华集团股份有限公司进行银行贷款互相担保的公告,finalpage/2011-03-19/59144215.PDF
2011-03-19,胜利股份：董事会关于为全资子公司提供担保额度的公告,finalpage/2011-03-19/59144216.PDF
2011-03-19,胜利股份：独立董事独立意见,finalpage/2011-03-19/59144217.PDF
2011-03-19,胜利股份：独立董事2010年度述职报告,finalpage/2011-03-19/59144218.PDF
2011-04-07,胜利股份：董事会关于召开公司2010年年度股东大会的第二次提示性公告,finalpage/2011-04-07/59227925.PDF
2011-04-12,胜利股份：2010年年度股东大会法律意见书,finalpage/2011-04-12/59252991.PDF
2011-04-12,胜利股份：2010年年度股东大会决议公告,finalpage/2011-04-12/59252992.PDF
2011-04-23,胜利股份：2011年第一季度报告正文,finalpage/2011-04-23/59322796.PDF
2011-04-23,胜利股份：六届十五次董事会会议决议公告,finalpage/2011-04-23/59322798.PDF
2011-04-23,胜利股份：六届十五次监事会会议决议公告,finalpage/2011-04-23/59322799.PDF
2011-04-23,胜利股份：2011年第一季度报告全文,finalpage/2011-04-23/59322800.PDF
2011-04-23,胜利股份：董事会关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-04-23/59322801.PDF
2011-04-28,胜利股份：分红派息、转增股本实施公告,finalpage/2011-04-28/59354219.PDF
2011-05-14,胜利股份：2011年第一次临时股东大会法律意见书,finalpage/2011-05-14/59427521.PDF
2011-05-14,胜利股份：2011年第一次临时股东大会决议公告,finalpage/2011-05-14/59427522.PDF
2011-06-04,胜利股份：董事会公告,finalpage/2011-06-04/59514831.PDF
2011-06-17,胜利股份：董事会公开说明有关事项的公告,finalpage/2011-06-17/59563489.PDF
2011-06-17,胜利股份：董事会关于有关担保事项的整改公告,finalpage/2011-06-17/59563490.PDF
2011-07-05,胜利股份：董事会关于山东证监局巡检所要求整改问题的整改意见,finalpage/2011-07-05/59633889.PDF
2011-07-05,胜利股份：六届十六次监事会会议（临时）决议公告,finalpage/2011-07-05/59633890.PDF
2011-07-05,胜利股份：六届十六次董事会会议决议公告,finalpage/2011-07-05/59633891.PDF
2011-07-05,胜利股份：董事会关于参股设立合资公司的公告,finalpage/2011-07-05/59633892.PDF
2011-08-20,胜利股份：关于成立山东利华晟能源有限公司的公告,finalpage/2011-08-20/59845007.PDF
2011-08-20,胜利股份：关于成立山东利华晟汽车销售有限公司的公告,finalpage/2011-08-20/59845008.PDF
2011-08-20,胜利股份：董事会关于参股设立山东昆仑胜利能源有限公司的公告,finalpage/2011-08-20/59845009.PDF
2011-08-20,胜利股份：董事会关于参股设立临沂合资公司的决议公告,finalpage/2011-08-20/59845010.PDF
2011-08-20,胜利股份：董事会关于控股设立贵阳合资公司的公告,finalpage/2011-08-20/59845011.PDF
2011-08-20,胜利股份：2011年半年度报告摘要,finalpage/2011-08-20/59845012.PDF
2011-08-20,胜利股份：2011年半年度财务报告,finalpage/2011-08-20/59845016.PDF
2011-08-20,胜利股份：六届十七次董事会会议决议公告,finalpage/2011-08-20/59845017.PDF
2011-08-20,胜利股份：六届十七次监事会会议决议公告,finalpage/2011-08-20/59845018.PDF
2011-08-20,胜利股份：2011年半年度报告,finalpage/2011-08-20/59845019.PDF
2011-08-20,胜利股份：独立董事对大股东及关联方资金占用、公司对外担保情况的说明及独立意见,finalpage/2011-08-20/59845020.PDF
2011-10-26,胜利股份：2011年第三季度报告正文,finalpage/2011-10-26/60112414.PDF
2011-10-26,胜利股份：六届十八次董事会会议（临时）决议公告,finalpage/2011-10-26/60112416.PDF
2011-10-26,胜利股份：六届十八次监事会会议（临时）决议公告,finalpage/2011-10-26/60112417.PDF
2011-10-26,胜利股份：2011年第三季度报告全文,finalpage/2011-10-26/60112418.PDF
2011-10-26,胜利股份：董事会关于受让中石油昆仑（日照）天然气输配有限公司49%股权的公告,finalpage/2011-10-26/60112419.PDF
2011-10-26,胜利股份：董事会关联交易管理制度（2011年10月）,finalpage/2011-10-26/60112420.PDF
2011-10-26,胜利股份：董事会对外担保制度（2011年10月）,finalpage/2011-10-26/60112421.PDF
2011-11-17,胜利股份：董事会公告,finalpage/2011-11-17/60211286.PDF
2011-12-06,胜利股份：董事会关于合资设立山东胜嘉石油天然气有限公司的公告,finalpage/2011-12-06/60286783.PDF
2011-12-06,胜利股份：董事会关于成立南宁胜信天然气利用有限公司的公告,finalpage/2011-12-06/60286786.PDF
2011-12-06,胜利股份：董事会关于控股设立山东华胜能源有限公司的公告,finalpage/2011-12-06/60286789.PDF
2011-12-06,胜利股份：董事会关于控股设立钦州胜利天然气利用有限公司的公告,finalpage/2011-12-06/60286792.PDF
2011-12-06,胜利股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-06/60286795.PDF
2011-12-06,胜利股份：六届十九次监事会会议（临时）决议公告,finalpage/2011-12-06/60286796.PDF
2011-12-06,胜利股份：六届十九次董事会会议（临时）决议公告,finalpage/2011-12-06/60286799.PDF
2011-12-10,胜利股份：董事会公告（一）,finalpage/2011-12-10/60307352.PDF
2011-12-10,胜利股份：董事会公告（二）,finalpage/2011-12-10/60307353.PDF
2011-12-10,胜利股份：董事会关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-12-10/60307356.PDF
2011-12-10,胜利股份：六届二十次董事会会议决议公告,finalpage/2011-12-10/60307357.PDF
2011-12-15,胜利股份：董事会公告,finalpage/2011-12-15/60325773.PDF
2011-12-26,胜利股份：董事会关于召开公司2011年第二次临时股东大会的提示性公告,finalpage/2011-12-26/60362075.PDF
2011-12-28,胜利股份：2011年第二次临时股东大会决议公告,finalpage/2011-12-28/60377062.PDF
2011-12-28,胜利股份：2011年第二次临时股东大会法律意见书,finalpage/2011-12-28/60377064.PDF
2011-12-28,胜利股份：关于有关事项说明的公告,finalpage/2011-12-28/60377065.PDF
2011-12-28,胜利股份：董事会公告,finalpage/2011-12-28/60377066.PDF
2012-01-05,胜利股份：董事会关于成立贵阳胜利天然气利用有限公司的公告,finalpage/2012-01-05/60404863.PDF
2012-01-05,胜利股份：董事会关于转让东营凯通物流有限公司69.97%股权的公告,finalpage/2012-01-05/60404864.PDF
2012-01-05,胜利股份：2011年度业绩预告,finalpage/2012-01-05/60404865.PDF
2012-01-05,胜利股份：六届二十一次董事会会议（临时）决议公告,finalpage/2012-01-05/60404866.PDF
2012-01-05,胜利股份：六届二十次监事会会议（临时）决议公告,finalpage/2012-01-05/60404867.PDF
2012-02-20,胜利股份：关于有关事项说明的公告,finalpage/2012-02-20/60556514.PDF
2012-02-22,胜利股份：董事会关于公司及控股子公司获得高新技术企业称号的公告,finalpage/2012-02-22/60570053.PDF
2012-03-16,胜利股份：董事会关于收到胜通海岸无息借款的公告,finalpage/2012-03-16/60677537.PDF
2012-03-22,胜利股份：董事会关于参股公司中石油昆仑（日照）天然气输配有限公司增加注册资金的公告,finalpage/2012-03-22/60705459.PDF
2012-03-22,胜利股份：内部控制规范实施工作方案,finalpage/2012-03-22/60705461.PDF
2012-03-22,胜利股份：六届二十一次监事会会议（临时）决议公告,finalpage/2012-03-22/60705462.PDF
2012-03-22,胜利股份：六届二十二次董事会会议（临时）决议公告,finalpage/2012-03-22/60705464.PDF
2012-04-21,胜利股份：2011年年度报告摘要,finalpage/2012-04-21/60872926.PDF
2012-04-21,胜利股份：2011年年度审计报告,finalpage/2012-04-21/60872929.PDF
2012-04-21,胜利股份：六届二十三次董事会会议决议公告,finalpage/2012-04-21/60872930.PDF
2012-04-21,胜利股份：关于召开公司2011年年度股东大会的通知,finalpage/2012-04-21/60872931.PDF
2012-04-21,胜利股份：六届二十二次监事会会议决议公告,finalpage/2012-04-21/60872932.PDF
2012-04-21,胜利股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-04-21/60872933.PDF
2012-04-21,胜利股份：2011年社会责任报告,finalpage/2012-04-21/60872934.PDF
2012-04-21,胜利股份：董事会2011年度内部控制自我评价报告,finalpage/2012-04-21/60872935.PDF
2012-04-21,胜利股份：2011年年度报告,finalpage/2012-04-21/60872936.PDF
2012-04-21,胜利股份：2012年第一季度报告正文,finalpage/2012-04-21/60872937.PDF
2012-04-21,胜利股份：2012年第一季度报告全文,finalpage/2012-04-21/60872940.PDF
2012-04-21,胜利股份：第七届高级管理人员薪酬管理办法（2012年4月）,finalpage/2012-04-21/60872941.PDF
2012-04-21,胜利股份：董事会关于公司与润华集团股份有限公司进行银行贷款互相担保的公告,finalpage/2012-04-21/60872942.PDF
2012-04-21,胜利股份：董事会关于为参股公司按持股比例提供银行贷款担保额度的公告,finalpage/2012-04-21/60872943.PDF
2012-04-21,胜利股份：董事会关于为控股子公司提供银行贷款担保额度的公告,finalpage/2012-04-21/60872944.PDF
2012-04-21,胜利股份：董事会关于控股公司山东华胜能源有限公司增加注册资金的公告,finalpage/2012-04-21/60872945.PDF
2012-04-21,胜利股份：募集资金管理制度（2012年4月）,finalpage/2012-04-21/60872946.PDF
2012-04-21,胜利股份：审计委员会年报工作规程（2012年4月）,finalpage/2012-04-21/60872947.PDF
2012-04-21,胜利股份：董事会关于公司2011年度证券投资有关情况的报告,finalpage/2012-04-21/60872948.PDF
2012-04-21,胜利股份：独立董事2011年度述职报告,finalpage/2012-04-21/60872949.PDF
2012-04-21,胜利股份：独立董事独立意见,finalpage/2012-04-21/60872951.PDF
2012-04-21,胜利股份：独立董事年报工作制度（2012年4月）,finalpage/2012-04-21/60872953.PDF
2012-04-21,胜利股份：独立董事候选人声明,finalpage/2012-04-21/60872954.PDF
2012-04-21,胜利股份：独立董事提名人声明,finalpage/2012-04-21/60872955.PDF
2012-04-21,胜利股份：第七届董事、监事薪酬管理办法（2012年4月）,finalpage/2012-04-21/60872956.PDF
2012-04-21,胜利股份：董事会专业委员会工作细则（2012年4月）,finalpage/2012-04-21/60872957.PDF
2012-04-21,胜利股份：董事会秘书工作制度（2012年4月）,finalpage/2012-04-21/60872958.PDF
2012-04-25,胜利股份：董事会关于签署合作意向书的提示性公告,finalpage/2012-04-25/60900897.PDF
2012-05-03,胜利股份：监事会会议（临时）决议公告,finalpage/2012-05-03/60942485.PDF
2012-05-03,胜利股份：董事会关于全资设立济南胜利生物工程有限公司的公告,finalpage/2012-05-03/60942486.PDF
2012-05-03,胜利股份：董事会会议（临时）决议公告,finalpage/2012-05-03/60942487.PDF
2012-05-11,胜利股份：董事会关于召开公司2011年年度股东大会的提示性公告,finalpage/2012-05-11/60981002.PDF
2012-05-16,胜利股份：股票交易异常波动公告,finalpage/2012-05-16/61002174.PDF
2012-05-16,胜利股份：七届一次监事会会议决议公告,finalpage/2012-05-16/61002313.PDF
2012-05-16,胜利股份：七届一次董事会会议决议公告,finalpage/2012-05-16/61002314.PDF
2012-05-16,胜利股份：2011年年度股东大会法律意见书,finalpage/2012-05-16/61002315.PDF
2012-05-16,胜利股份：2011年年度股东大会决议公告,finalpage/2012-05-16/61002316.PDF
2012-05-16,胜利股份：独立董事关于公司聘任事宜的独立意见,finalpage/2012-05-16/61002317.PDF
2012-05-16,胜利股份：公司章程（2012年5月）,finalpage/2012-05-16/61002318.PDF
2012-07-06,胜利股份：2012年半年度业绩预告公告,finalpage/2012-07-06/61229998.PDF
2012-07-21,胜利股份：董事会公告,finalpage/2012-07-21/61302795.PDF
2012-07-27,胜利股份：七届二次监事会会议（临时）决议公告,finalpage/2012-07-27/61328588.PDF
2012-07-27,胜利股份：七届二次董事会会议（临时）决议公告,finalpage/2012-07-27/61328593.PDF
2012-07-27,胜利股份：董事会关于召开公司2012年度第一次临时股东大会的通知,finalpage/2012-07-27/61328594.PDF
2012-07-31,胜利股份：董事会关于签署框架协议的公告,finalpage/2012-07-31/61345804.PDF
2012-08-04,胜利股份：股东股权质押公告,finalpage/2012-08-04/61369579.PDF
2012-08-13,胜利股份：2012年度第一次临时股东大会法律意见书,finalpage/2012-08-13/61413845.PDF
2012-08-13,胜利股份：2012年第一次临时股东大会决议公告,finalpage/2012-08-13/61413846.PDF
2012-08-13,胜利股份：公司章程（2012年7月）,finalpage/2012-08-13/61413847.PDF
2012-08-14,胜利股份：2012年半年度报告摘要,finalpage/2012-08-14/61414802.PDF
2012-08-14,胜利股份：2012年半年度财务会计报告,finalpage/2012-08-14/61414804.PDF
2012-08-14,胜利股份：七届三次董事会会议决议公告,finalpage/2012-08-14/61414805.PDF
2012-08-14,胜利股份：七届三次监事会会议决议公告,finalpage/2012-08-14/61414806.PDF
2012-08-14,胜利股份：2012年半年度报告,finalpage/2012-08-14/61414807.PDF
2012-08-14,胜利股份：独立董事对大股东及关联方资金占用、公司对外担保情况的说明及独立意见,finalpage/2012-08-14/61414808.PDF
2012-09-27,胜利股份：董事会关于参股公司签署土地补偿协议的公告,finalpage/2012-09-27/61612465.PDF
2012-10-13,胜利股份：2012年前三季度业绩预告修正公告,finalpage/2012-10-13/61650540.PDF
2012-10-22,胜利股份：2012年第三季度报告正文,finalpage/2012-10-22/61678169.PDF
2012-10-22,胜利股份：2012年第三季度报告全文,finalpage/2012-10-22/61678171.PDF
2012-11-03,胜利股份：董事会公告,finalpage/2012-11-03/61756038.PDF
2012-11-28,胜利股份：董事会公告,finalpage/2012-11-28/61843148.PDF
2012-11-30,胜利股份：七届五次监事会会议（临时）决议公告,finalpage/2012-11-30/61851501.PDF
2012-11-30,胜利股份：七届五次董事会会议（临时）决议公告,finalpage/2012-11-30/61851502.PDF
2012-11-30,胜利股份：董事会关于在山东省内成立天然气区域公司的公告,finalpage/2012-11-30/61851503.PDF
2012-11-30,胜利股份：董事会关于全资子公司贵阳胜利天然气利用有限公司增加注册资本的公告,finalpage/2012-11-30/61851504.PDF
2012-11-30,胜利股份：董事会关于收购山东昆仑胜利能源有限公司部分股权的公告,finalpage/2012-11-30/61851505.PDF
2012-11-30,胜利股份：董事会关于中国证监会山东监管局现场检查要求整改问题的整改报告,finalpage/2012-11-30/61851506.PDF
2012-12-04,胜利股份：董事会关于参股公司交易事项进展的公告,finalpage/2012-12-04/61865235.PDF
2012-12-26,胜利股份：董事会关于参股公司交易事项进展的提示性公告,finalpage/2012-12-26/61951221.PDF
2013-01-26,胜利股份：2012年度业绩预告修正公告,finalpage/2013-01-26/62069379.PDF
2013-02-27,胜利股份：董事会关于收到青岛胜通海岸置业发展有限公司无息借款的公告,finalpage/2013-02-27/62155500.PDF
2013-04-12,胜利股份：2012年年度报告摘要,finalpage/2013-04-12/62351882.PDF
2013-04-12,胜利股份：2012年年度审计报告,finalpage/2013-04-12/62351887.PDF
2013-04-12,胜利股份：七届六次董事会会议决议公告,finalpage/2013-04-12/62351888.PDF
2013-04-12,胜利股份：董事会关于召开公司2012年年度股东大会的通知,finalpage/2013-04-12/62351889.PDF
2013-04-12,胜利股份：七届六次监事会会议决议公告,finalpage/2013-04-12/62351890.PDF
2013-04-12,胜利股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-12/62351891.PDF
2013-04-12,胜利股份：2012年社会责任报告,finalpage/2013-04-12/62351892.PDF
2013-04-12,胜利股份：董事会2012年度内部控制自我评价报告,finalpage/2013-04-12/62351893.PDF
2013-04-12,胜利股份：2012年年度报告,finalpage/2013-04-12/62351894.PDF
2013-04-12,胜利股份：董事会关于公司2012年度证券投资有关情况的报告,finalpage/2013-04-12/62351895.PDF
2013-04-12,胜利股份：董事会关于公司与山东省塑料工业有限公司进行银行贷款互相担保的公告,finalpage/2013-04-12/62351896.PDF
2013-04-12,胜利股份：董事会关于公司与润华集团股份有限公司进行银行贷款互相担保的公告,finalpage/2013-04-12/62351897.PDF
2013-04-12,胜利股份：董事会关于在部分地区开展天然气业务的公告,finalpage/2013-04-12/62351898.PDF
2013-04-12,胜利股份：董事会关于为子公司提供银行贷款担保额度的公告,finalpage/2013-04-12/62351899.PDF
2013-04-12,胜利股份：独立董事2012年度述职报告,finalpage/2013-04-12/62351900.PDF
2013-04-12,胜利股份：独立董事独立意见,finalpage/2013-04-12/62351901.PDF
2013-04-19,胜利股份：2013年第一季度报告正文,finalpage/2013-04-19/62381158.PDF
2013-04-19,胜利股份：2013年第一季度报告全文,finalpage/2013-04-19/62381160.PDF
2013-05-03,胜利股份：董事会关于召开公司2012年年度股东大会的提示性公告,finalpage/2013-05-03/62450234.PDF
2013-05-04,胜利股份：董事会关于控股子公司获得高新技术企业称号的公告,finalpage/2013-05-04/62455793.PDF
2013-05-07,胜利股份：2012年年度股东大会法律意见书,finalpage/2013-05-07/62465974.PDF
2013-05-07,胜利股份：2012年年度股东大会决议公告,finalpage/2013-05-07/62465975.PDF
2013-05-07,胜利股份：公司章程（2013年5月）,finalpage/2013-05-07/62465976.PDF
2013-05-14,胜利股份：董事会提示性公告,finalpage/2013-05-14/62486432.PDF
2013-05-30,胜利股份：七届八次监事会会议（临时）决议公告,finalpage/2013-05-30/62536065.PDF
2013-05-30,胜利股份：七届八次董事会会议（临时）决议公告,finalpage/2013-05-30/62536066.PDF
2013-07-06,胜利股份：董事会关于收到青岛胜通海岸置业发展有限公司无息借款的公告,finalpage/2013-07-06/62791949.PDF
2013-07-06,胜利股份：董事会关于参股公司签署土地补偿协议的公告,finalpage/2013-07-06/62791950.PDF
2013-07-31,胜利股份：七届九次监事会会议（临时）决议公告,finalpage/2013-07-31/62884926.PDF
2013-07-31,胜利股份：七届九次董事会会议（临时）决议公告,finalpage/2013-07-31/62884927.PDF
2013-07-31,胜利股份：董事会关于全资子公司济南胜利生物工程有限公司增加注册资本的公告,finalpage/2013-07-31/62884928.PDF
2013-08-16,胜利股份：2013年半年度报告摘要,finalpage/2013-08-16/62949196.PDF
2013-08-16,胜利股份：2013年半年度财务报告,finalpage/2013-08-16/62949198.PDF
2013-08-16,胜利股份：2013年半年度报告,finalpage/2013-08-16/62949200.PDF
2013-08-16,胜利股份：独立董事对大股东及关联方资金占用、公司对外担保情况的说明及独立意见,finalpage/2013-08-16/62949201.PDF
2013-08-31,胜利股份：2013年度前三季度业绩预告,finalpage/2013-08-31/63029336.PDF
2013-08-31,胜利股份：董事会关于参股公司交易事项进展的公告,finalpage/2013-08-31/63029338.PDF
2013-10-09,胜利股份：董事会关于参股公司交易事项进展的公告,finalpage/2013-10-09/63134324.PDF
2013-10-16,胜利股份：2013年第三季度报告正文,finalpage/2013-10-16/63158481.PDF
2013-10-16,胜利股份：2013年第三季度报告全文,finalpage/2013-10-16/63158483.PDF
2013-10-26,胜利股份：董事会关于参股公司交易事项进展的提示性公告,finalpage/2013-10-26/63196224.PDF
2013-11-15,胜利股份：七届十二次监事会会议（临时）决议公告,finalpage/2013-11-15/63268990.PDF
2013-11-15,胜利股份：七届十二次董事会会议（临时）决议公告,finalpage/2013-11-15/63268991.PDF
2013-11-15,胜利股份：董事会关于审议公司参股公司青岛胜通海岸置业发展有限公司与青岛城市建设投资（集团）有限责任公司进行银行贷款互相担保的公告,finalpage/2013-11-15/63268992.PDF
2013-11-15,胜利股份：董事会关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-11-15/63268993.PDF
2013-11-15,胜利股份：董事会关于合资设立山东东明石化集团胜利能源有限责任公司的公告,finalpage/2013-11-15/63268994.PDF
2013-11-21,胜利股份：董事会关于参股公司2013年度第二次土地收储的公告,finalpage/2013-11-21/63287376.PDF
2013-11-28,胜利股份：董事会关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-11-28/63309961.PDF
2013-12-03,胜利股份：2013年第一次临时股东大会决议公告,finalpage/2013-12-03/63327963.PDF
2013-12-03,胜利股份：2013年第一次临时股东大会法律意见书,finalpage/2013-12-03/63327964.PDF
2013-12-07,胜利股份：董事会关于合资设立山东鲁南胜利能源有限责任公司的公告,finalpage/2013-12-07/63347671.PDF
2013-12-07,胜利股份：七届十三次监事会会议（临时）决议公告,finalpage/2013-12-07/63347672.PDF
2013-12-07,胜利股份：七届十三次董事会会议（临时）决议公告,finalpage/2013-12-07/63347673.PDF
2013-12-07,胜利股份：董事会关于转让山东胜利生物工程有限公司55%股权的公告,finalpage/2013-12-07/63347678.PDF
2013-12-26,胜利股份：董事会关于参股公司交易事项进展的提示性公告,finalpage/2013-12-26/63415106.PDF
2014-01-06,胜利股份：董事会重大事项停牌公告,finalpage/2014-01-06/63450871.PDF
2014-01-13,胜利股份：七届十四次监事会会议（临时）决议公告,finalpage/2014-01-13/63473982.PDF
2014-01-13,胜利股份：七届十四次董事会会议（临时）决议公告,finalpage/2014-01-13/63473983.PDF
2014-01-13,胜利股份：董事会关于筹划发行股份购买资产的停牌公告,finalpage/2014-01-13/63473984.PDF
2014-01-13,胜利股份：董事会关于转让济南胜利生物工程有限公司100%股权的公告,finalpage/2014-01-13/63473985.PDF
2014-01-20,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金继续停牌的公告,finalpage/2014-01-20/63497117.PDF
2014-01-27,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金的进展公告,finalpage/2014-01-27/63521102.PDF
2014-02-10,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金的进展公告,finalpage/2014-02-10/63550031.PDF
2014-02-17,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金的进展公告,finalpage/2014-02-17/63573394.PDF
2014-02-24,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金的进展公告,finalpage/2014-02-24/63595401.PDF
2014-02-28,胜利股份：董事会关于延期披露定期报告的公告,finalpage/2014-02-28/63614001.PDF
2014-03-03,胜利股份：董事会关于筹划发行股份购买资产并募集配套资金的进展公告,finalpage/2014-03-03/63620130.PDF
2014-03-08,胜利股份：2013年年度报告摘要,finalpage/2014-03-08/63651469.PDF
2014-03-08,胜利股份：2013年年度审计报告,finalpage/2014-03-08/63651473.PDF
2014-03-08,胜利股份：七届十五次董事会会议决议公告,finalpage/2014-03-08/63651474.PDF
2014-03-08,胜利股份：七届十五次监事会会议决议公告,finalpage/2014-03-08/63651475.PDF
2014-03-08,胜利股份：控股股东及其他关联方占用资金情况审核报告,finalpage/2014-03-08/63651476.PDF
2014-03-08,胜利股份：2013年度社会责任报告,finalpage/2014-03-08/63651477.PDF
