date,title,url
2017-12-08,中原证券：瑞信方正证券有限责任公司关于中原证券股份有限公司2013年公司债券债权代理事务重大事项临时公告,/disclosure/listedinfo/announcement/c/2017-12-08/601375_20171208_2.pdf
2017-12-12,中原证券：瑞信方正证券有限责任公司关于中原证券股份有限公司2013年公司债券债权代理事务重大事项临时公告,/disclosure/listedinfo/announcement/c/2017-12-12/601375_20171212_1.pdf
2017-12-16,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-12-16/601375_20171216_1.pdf
2017-12-26,中原证券首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-26/601375_20171226_1.pdf
2017-12-26,中原证券：长江证券承销保荐有限公司关于中原证券股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/601375_20171226_2.pdf
2017-12-28,中原证券关于监事辞任的公告,/disclosure/listedinfo/announcement/c/2017-12-28/601375_20171228_1.pdf
2017-12-29,中原证券H股公告,/disclosure/listedinfo/announcement/c/2017-12-29/601375_20171229_1.pdf
2017-12-30,中原证券关于与洛阳市人民政府签订战略框架协议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601375_20171230_1.pdf
2018-01-06,中原证券H股公告,/disclosure/listedinfo/announcement/c/2018-01-06/601375_20180106_1.pdf
2018-01-10,中原证券第五届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/601375_20180110_1.pdf
2018-01-11,中原证券2017年12月份财务数据简报,/disclosure/listedinfo/announcement/c/2018-01-11/601375_20180111_1.pdf
2018-01-12,中原证券关于募集资金使用完毕及注销募集资金账户的公告,/disclosure/listedinfo/announcement/c/2018-01-12/601375_20180112_1.pdf
2018-01-13,中原证券关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2018-01-13/601375_20180113_1.pdf
2018-01-16,中原证券关于中止审查公开发行A股可转换公司债券的公告,/disclosure/listedinfo/announcement/c/2018-01-16/601375_20180116_1.pdf
2018-01-19,中原证券关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2018-01-19/601375_20180119_3.pdf
2018-01-19,中原证券第五届董事会独立董事对第五届董事会第四十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-19/601375_20180119_2.pdf
2018-01-19,中原证券第五届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/601375_20180119_1.pdf
2018-01-26,中原证券关于收到中国证券监督管理委员会核准变更注册资本的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601375_20180126_1.pdf
2018-01-30,中原证券第五届董事会独立董事对第五届董事会《关于变更总会计师、财务负责人的议案》独立意见,/disclosure/listedinfo/announcement/c/2018-01-30/601375_20180130_2.pdf
2018-01-30,中原证券第五届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/601375_20180130_1.pdf
2018-02-01,中原证券关于董事长连任河南省人大常委的公告,/disclosure/listedinfo/announcement/c/2018-02-01/601375_20180201_1.pdf
2018-02-07,中原证券H股公告,/disclosure/listedinfo/announcement/c/2018-02-07/601375_20180207_1.pdf
2018-02-07,中原证券2018年1月份财务数据简报,/disclosure/listedinfo/announcement/c/2018-02-07/601375_20180207_2.pdf
2018-02-13,中原证券关于收到中国证券监督管理委员会河南监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601375_20180213_1.pdf
2018-02-14,中原证券H股公告,/disclosure/listedinfo/announcement/c/2018-02-14/601375_20180214_1.pdf
2018-02-14,中原证券H股公告,/disclosure/listedinfo/announcement/c/2018-02-14/601375_20180214_2.pdf
2018-02-14,中原证券H股公告,/disclosure/listedinfo/announcement/c/2018-02-14/601375_20180214_3.pdf
