date,title,url
2016-08-20,重庆燃气简式权益变动报告书（重庆渝康资产经营管理有限公司）,/disclosure/listedinfo/announcement/c/2016-08-20/600917_20160820_2.pdf
2016-08-20,重庆燃气简式权益变动报告书（重庆市能源投资集团有限公司）,/disclosure/listedinfo/announcement/c/2016-08-20/600917_20160820_1.pdf
2016-08-27,重庆燃气关于重庆市能源投资集团财务有限公司2016年半年度风险评估报告,/disclosure/listedinfo/announcement/c/2016-08-27/600917_20160827_5.pdf
2016-08-27,重庆燃气第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600917_20160827_3.pdf
2016-08-27,重庆燃气第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600917_20160827_2.pdf
2016-08-27,重庆燃气2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600917_2016_zzy.pdf
2016-08-27,重庆燃气2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600917_2016_z.pdf
2016-09-22,重庆燃气第二届董事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600917_20160922_1.pdf
2016-09-27,重庆燃气第二届监事会第十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/600917_20160927_1.pdf
2016-10-13,重庆燃气2016年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-10-13/600917_20161013_1.pdf
2016-10-22,重庆燃气第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600917_20161022_3.pdf
2016-10-22,重庆燃气第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/600917_20161022_2.pdf
2016-10-22,重庆燃气2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/600917_2016_3.pdf
2016-10-25,重庆燃气涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-10-25/600917_20161025_1.pdf
2016-11-17,重庆燃气关于参加投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-11-17/600917_20161117_1.pdf
2016-11-19,重庆燃气涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-11-19/600917_20161119_1.pdf
2016-11-19,重庆燃气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-19/600917_20161119_2.pdf
2016-11-19,重庆燃气：重庆市能源投资集团有限公司关于重庆燃气集团股份有限公司问询函的复函,/disclosure/listedinfo/announcement/c/2016-11-19/600917_20161119_3.pdf
2016-12-21,重庆燃气关于对外投资设立合资公司的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600917_20161221_1.pdf
2016-12-21,重庆燃气关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2016-12-21/600917_20161221_2.pdf
2016-12-30,重庆燃气关于控股子公司与骏马物业签署重庆CBD总部经济区集中供冷供热供应合同的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-30/600917_20161230_3.pdf
2016-12-30,重庆燃气第二届监事会第十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600917_20161230_1.pdf
2016-12-30,重庆燃气第二届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600917_20161230_2.pdf
2017-01-11,重庆燃气关于控股股东协议转让公司部分股权进展的公告,/disclosure/listedinfo/announcement/c/2017-01-11/600917_20170111_1.pdf
2017-01-24,重庆燃气2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-24/600917_20170124_1.pdf
2017-02-28,重庆燃气关于2017年度经营计划预安排的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600917_20170228_1.pdf
2017-03-29,重庆燃气关于公司董事及高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600917_20170329_1.pdf
2017-03-31,重庆燃气总经理工作细则,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_3.pdf
2017-03-31,重庆燃气与华润燃气（中国）投资有限公司2016年日常关联交易执行情况及2017年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_12.pdf
2017-03-31,重庆燃气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_14.pdf
2017-03-31,重庆燃气关于与重庆市能源投资集团有限公司2016年日常关联交易执行情况及2017年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_11.pdf
2017-03-31,重庆燃气关于与重庆市能源投资集团财务有限公司重新签订《金融服务协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_13.pdf
2017-03-31,重庆燃气关于续聘审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_15.pdf
2017-03-31,重庆燃气关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_16.pdf
2017-03-31,重庆燃气公司章程,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_23.pdf
2017-03-31,重庆燃气独立董事关于第二届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_20.pdf
2017-03-31,重庆燃气独立董事关于第二届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_22.pdf
2017-03-31,重庆燃气独立董事关于第二届董事会第二十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_21.pdf
2017-03-31,重庆燃气独立董事关于2016年度对外担保情况和与关联方资金往来事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_25.pdf
2017-03-31,重庆燃气董事会议事规则,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_2.pdf
2017-03-31,重庆燃气第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_10.pdf
2017-03-31,重庆燃气第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_9.pdf
2017-03-31,重庆燃气：重庆市能源投资集团财务有限公司2016年度风险评估报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_6.pdf
2017-03-31,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司持续督导年度报告书（2016年度）,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_1.pdf
2017-03-31,重庆燃气：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_26.pdf
2017-03-31,重庆燃气：2016年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_7.pdf
2017-03-31,重庆燃气：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_5.pdf
2017-03-31,重庆燃气：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_27.pdf
2017-03-31,重庆燃气2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_18.pdf
2017-03-31,重庆燃气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600917_2016_nzy.pdf
2017-03-31,重庆燃气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_2016_n.pdf
2017-03-31,重庆燃气2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_19.pdf
2017-03-31,重庆燃气2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_4.pdf
2017-03-31,重庆燃气2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600917_20170331_17.pdf
2017-04-08,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司首次公开发行保荐总结报告,/disclosure/listedinfo/announcement/c/2017-04-08/600917_20170408_1.pdf
2017-04-08,重庆燃气2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/600917_20170408_2.pdf
2017-04-18,重庆燃气2017年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-04-18/600917_20170418_1.pdf
2017-04-21,重庆燃气公司章程,/disclosure/listedinfo/announcement/c/2017-04-21/600917_20170421_1.pdf
2017-04-21,重庆燃气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600917_20170421_2.pdf
2017-04-21,重庆燃气2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600917_20170421_3.pdf
2017-04-28,重庆燃气第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600917_20170428_3.pdf
2017-04-28,重庆燃气第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600917_20170428_2.pdf
2017-04-28,重庆燃气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600917_2017_1.pdf
2017-05-11,重庆燃气关于对外投资的进展公告,/disclosure/listedinfo/announcement/c/2017-05-11/600917_20170511_1.pdf
2017-05-18,重庆燃气涉及诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/600917_20170518_1.pdf
2017-06-10,重庆燃气2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-10/600917_20170610_1.pdf
2017-07-19,重庆燃气关于公司职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-19/600917_20170719_1.pdf
2017-07-20,重庆燃气关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_10.pdf
2017-07-20,重庆燃气关于选举王颂秋先生担任公司董事长的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_4.pdf
2017-07-20,重庆燃气关于聘任公司总经理的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_5.pdf
2017-07-20,重庆燃气关于公司监事会主席辞任的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_3.pdf
2017-07-20,重庆燃气关于公司高级管理人员辞任的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_2.pdf
2017-07-20,重庆燃气关于公司董事长辞任的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_1.pdf
2017-07-20,重庆燃气独立董事关于公司董事、高管人员变更事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_8.pdf
2017-07-20,重庆燃气第二届监事会第二十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_9.pdf
2017-07-20,重庆燃气第二届董事会第二十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_7.pdf
2017-07-20,重庆燃气2017年第一次临时股东大会议案资料,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_11.pdf
2017-07-20,重庆燃气2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-20/600917_20170720_6.pdf
2017-08-05,重庆燃气第二届监事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/600917_20170805_4.pdf
2017-08-05,重庆燃气第二届董事会第二十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/600917_20170805_3.pdf
2017-08-05,重庆燃气2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/600917_20170805_1.pdf
2017-08-05,重庆燃气2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-05/600917_20170805_2.pdf
2017-08-30,重庆燃气关于重庆市能源投资集团财务有限公司2017年半年度风险评估报告,/disclosure/listedinfo/announcement/c/2017-08-30/600917_20170830_4.pdf
2017-08-30,重庆燃气第二届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600917_20170830_5.pdf
2017-08-30,重庆燃气第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600917_20170830_3.pdf
2017-08-30,重庆燃气2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600917_2017_zzy.pdf
2017-08-30,重庆燃气2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600917_2017_z.pdf
2017-09-08,重庆燃气关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-09-08/600917_20170908_1.pdf
2017-09-23,重庆燃气关于首次公开发行限售股份上市流通的公告,/disclosure/listedinfo/announcement/c/2017-09-23/600917_20170923_1.pdf
2017-09-23,重庆燃气：申万宏源证券承销保荐有限责任公司关于重庆燃气集团股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-09-23/600917_20170923_2.pdf
2017-09-26,重庆燃气涉及诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-09-26/600917_20170926_1.pdf
2017-09-30,重庆燃气第二届董事会第二十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600917_20170930_1.pdf
2017-10-14,重庆燃气2017年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-10-14/600917_20171014_1.pdf
2017-10-26,重庆燃气涉及诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-10-26/600917_20171026_1.pdf
2017-10-28,重庆燃气第二届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600917_20171028_4.pdf
2017-10-28,重庆燃气第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600917_20171028_3.pdf
2017-10-28,重庆燃气2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600917_2017_3.pdf
2017-11-25,重庆燃气关于参加“重庆辖区上市公司2017年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600917_20171125_1.pdf
2017-12-23,重庆燃气关于控股股东协议转让公司部分股权的进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_1.pdf
2017-12-23,重庆燃气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_5.pdf
2017-12-23,重庆燃气：重庆市能源投资集团有限公司关于重庆燃气集团股份有限公司问询函的复函,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_6.pdf
2017-12-23,重庆燃气：重庆市能源投资集团有限公司关于协议转让重庆燃气部分股权进展情况的告知函,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_2.pdf
2017-12-23,重庆燃气：重庆市能源投资集团有限公司、重庆渝康资产经营管理有限公司关于持有重庆燃气股份的承诺,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_4.pdf
2017-12-23,重庆燃气：北京市中银律师事务所关于重庆市能源投资集团有限公司拟协议转让所持重庆燃气集团股份有限公司15%股份补充法律意见书,/disclosure/listedinfo/announcement/c/2017-12-23/600917_20171223_3.pdf
2017-12-28,重庆燃气第二届监事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/600917_20171228_1.pdf
2017-12-29,重庆燃气关于控股股东协议转让公司部分股权完成过户的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600917_20171229_1.pdf
2018-01-11,重庆燃气关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-11/600917_20180111_2.pdf
2018-01-11,重庆燃气关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-11/600917_20180111_3.pdf
2018-01-11,重庆燃气第二届董事会第二十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/600917_20180111_1.pdf
2018-01-12,重庆燃气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2018-01-12/600917_20180112_1.pdf
2018-01-12,重庆燃气独立董事候选人声明（贾朝茂）,/disclosure/listedinfo/announcement/c/2018-01-12/600917_20180112_2.pdf
2018-01-16,重庆燃气2018年第一次临时股东大会议案资料,/disclosure/listedinfo/announcement/c/2018-01-16/600917_20180116_1.pdf
2018-01-26,重庆燃气2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-26/600917_20180126_1.pdf
2018-01-27,重庆燃气2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/600917_20180127_1.pdf
2018-01-27,重庆燃气2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-27/600917_20180127_2.pdf
2018-02-06,重庆燃气关于2018年度经营计划预安排的公告,/disclosure/listedinfo/announcement/c/2018-02-06/600917_20180206_2.pdf
2018-02-06,重庆燃气第二届董事会第三十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-06/600917_20180206_1.pdf
