,date,title,url
402,2010-04-29,粤 水 电：独立董事关于公司信息披露内控制度审核专项意见,finalpage/2010-04-29/57890565.PDF
403,2010-04-29,粤 水 电：独立董事关于公司盾构施工设备折旧计提方法会计估计变更的独立意见,finalpage/2010-04-29/57890566.PDF
404,2010-05-04,粤 水 电：2009年年度股东大会决议公告,finalpage/2010-05-04/57904381.PDF
405,2010-05-04,粤 水 电：关于全资子公司海南新丰源实业有限公司海南东方感城风电场项目一期工程首批6台机组并网发电的公告,finalpage/2010-05-04/57904383.PDF
406,2010-05-04,粤 水 电：2009年年度股东大会法律意见书,finalpage/2010-05-04/57904384.PDF
407,2010-05-18,粤 水 电：关于召开2010年第一次临时股东大会的通知,finalpage/2010-05-18/57961364.PDF
408,2010-06-01,粤 水 电：重大工程中标公告,finalpage/2010-06-01/58015319.PDF
409,2010-06-03,粤 水 电：2010年第一次临时股东大会决议公告,finalpage/2010-06-03/58024919.PDF
410,2010-06-03,粤 水 电：2010年第一次临时股东大会法律意见书,finalpage/2010-06-03/58024920.PDF
411,2010-06-10,粤 水 电：第三届董事会第二十二次会议决议公告,finalpage/2010-06-10/58054694.PDF
412,2010-06-23,粤 水 电：2009年度权益分派实施公告,finalpage/2010-06-23/58088353.PDF
413,2010-06-26,粤 水 电：关于公司截止2009年12月31日前次募集资金使用情况的鉴证报告,finalpage/2010-06-26/58101058.PDF
414,2010-06-26,粤 水 电：关于魏志云先生辞去本公司董事、总经理及全资子公司广东晨洲水利投资有限公司董事长职务的公告,finalpage/2010-06-26/58101059.PDF
415,2010-06-26,粤 水 电：第三届董事会第二十三次会议决议公告,finalpage/2010-06-26/58101060.PDF
416,2010-06-26,粤 水 电：关于公司非公开发行股票募集资金投资项目可行性分析报告,finalpage/2010-06-26/58101061.PDF
417,2010-06-26,粤 水 电：独立董事关于公司聘任董事、总经理、副总经理的独立意见,finalpage/2010-06-26/58101062.PDF
418,2010-06-26,粤 水 电：董事会关于前次募集资金使用情况的专项说明,finalpage/2010-06-26/58101063.PDF
419,2010-06-26,粤 水 电：非公开发行股票预案,finalpage/2010-06-26/58101064.PDF
420,2010-07-01,粤 水 电：重大协议公告,finalpage/2010-07-01/58118088.PDF
421,2010-07-07,粤 水 电：重大协议公告,finalpage/2010-07-07/58141929.PDF
422,2010-07-24,粤 水 电：关于向特定对象非公开发行股票事宜获广东省国资委批复的公告,finalpage/2010-07-24/58212754.PDF
423,2010-08-07,粤 水 电：第三届董事会第二十四次会议决议公告,finalpage/2010-08-07/58273629.PDF
424,2010-08-07,粤 水 电：Ф6260盾构购置项目可行性研究报告,finalpage/2010-08-07/58273630.PDF
425,2010-08-10,粤 水 电：关于海南东方感城风电机组全部并网发电的公告,finalpage/2010-08-10/58286179.PDF
426,2010-08-12,粤 水 电：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-12/58292055.PDF
427,2010-08-19,粤 水 电：关于获中国银行间市场交易商协会《接受注册通知书》的公告,finalpage/2010-08-19/58322388.PDF
428,2010-08-24,粤 水 电：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-08-24/58348553.PDF
429,2010-08-28,粤 水 电：2010年第二次临时股东大会决议公告,finalpage/2010-08-28/58367880.PDF
430,2010-08-28,粤 水 电：2010年第二次临时股东大会法律意见书,finalpage/2010-08-28/58367881.PDF
431,2010-08-28,粤 水 电：2010年半年度报告摘要,finalpage/2010-08-28/58367886.PDF
432,2010-08-28,粤 水 电：2010年半年度财务报告,finalpage/2010-08-28/58367890.PDF
433,2010-08-28,粤 水 电：第三届董事会第二十五次会议决议公告,finalpage/2010-08-28/58367891.PDF
434,2010-08-28,粤 水 电：2010年半年度报告,finalpage/2010-08-28/58367892.PDF
435,2010-08-28,粤 水 电：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-28/58367893.PDF
436,2010-08-28,粤 水 电：内部重大信息报告制度（2010年8月）,finalpage/2010-08-28/58367894.PDF
437,2010-08-28,粤 水 电：外部信息报送和使用管理制度（2010年8月）,finalpage/2010-08-28/58367895.PDF
438,2010-10-12,粤 水 电：第三届董事会第二十六次会议决议公告,finalpage/2010-10-12/58510430.PDF
439,2010-10-26,粤 水 电：2010年第三季度报告正文,finalpage/2010-10-26/58570114.PDF
440,2010-10-26,粤 水 电：2010年第三季度报告全文,finalpage/2010-10-26/58570116.PDF
441,2010-10-26,粤 水 电：第三届董事会第二十七次会议决议公告,finalpage/2010-10-26/58570117.PDF
442,2010-10-28,粤 水 电：重大工程中标公告,finalpage/2010-10-28/58586771.PDF
443,2010-11-04,粤 水 电：重大协议公告,finalpage/2010-11-04/58620476.PDF
444,2010-11-05,粤 水 电：关于宋光明先生辞去本公司副总经理职务的公告,finalpage/2010-11-05/58624985.PDF
445,2010-11-10,粤 水 电：重大工程中标公告,finalpage/2010-11-10/58648946.PDF
446,2010-11-10,粤 水 电：第三届董事会第二十八次会议决议公告,finalpage/2010-11-10/58645048.PDF
447,2010-11-24,粤 水 电：第三届董事会第二十九次会议决议公告,finalpage/2010-11-24/58698699.PDF
448,2010-11-24,粤 水 电：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-24/58698700.PDF
449,2010-11-24,粤 水 电：独立董事提名人声明,finalpage/2010-11-24/58698701.PDF
450,2010-11-24,粤 水 电：独立董事对公司董事会换届选举的意见,finalpage/2010-11-24/58698702.PDF
451,2010-11-24,粤 水 电：董事会提名委员会关于公司董事会换届选举的决议,finalpage/2010-11-24/58698703.PDF
452,2010-11-24,粤 水 电：第三届监事会第十五次会议决议公告,finalpage/2010-11-24/58698704.PDF
453,2010-11-24,粤 水 电：关于第四届监事会职工监事选举结果的公告,finalpage/2010-11-24/58698705.PDF
454,2010-11-24,粤 水 电：公司章程（2010年11月）,finalpage/2010-11-24/58698706.PDF
455,2010-11-24,粤 水 电：独立董事候选人声明（叶伟明）,finalpage/2010-11-24/58698707.PDF
456,2010-11-24,粤 水 电：独立董事候选人声明（李春敏）,finalpage/2010-11-24/58698708.PDF
457,2010-11-24,粤 水 电：独立董事候选人声明（欧煦）,finalpage/2010-11-24/58698709.PDF
458,2010-11-24,粤 水 电：独立董事候选人声明（钟敏）,finalpage/2010-11-24/58698710.PDF
459,2010-11-24,粤 水 电：独立董事候选人声明（焦捷）,finalpage/2010-11-24/58698711.PDF
460,2010-12-11,粤 水 电：2010年第三次临时股东大会决议公告,finalpage/2010-12-11/58770670.PDF
461,2010-12-11,粤 水 电：第四届董事会第一次会议决议公告,finalpage/2010-12-11/58770671.PDF
462,2010-12-11,粤 水 电：第四届监事会第一次会议决议公告,finalpage/2010-12-11/58770672.PDF
463,2010-12-11,粤 水 电：总经理工作细则（2010年12月）,finalpage/2010-12-11/58770673.PDF
464,2010-12-11,粤 水 电：投资者关系管理制度（2010年12月）,finalpage/2010-12-11/58770674.PDF
465,2010-12-11,粤 水 电：独立董事工作制度（2010年12月）,finalpage/2010-12-11/58770675.PDF
466,2010-12-11,粤 水 电：监事会议事规则（2010年12月）,finalpage/2010-12-11/58770676.PDF
467,2010-12-11,粤 水 电：董事会战略委员会议事规则（2010年12月）,finalpage/2010-12-11/58770677.PDF
468,2010-12-11,粤 水 电：董事会议事规则（2010年12月）,finalpage/2010-12-11/58770678.PDF
469,2010-12-11,粤 水 电：独立董事关于提名叶伟明先生为董事会提名委员会委员、审计委员会委员的意见,finalpage/2010-12-11/58770679.PDF
470,2010-12-11,粤 水 电：独立董事对公司聘任高级管理人员的意见,finalpage/2010-12-11/58770680.PDF
471,2010-12-11,粤 水 电：2010年第三次临时股东大会法律意见书,finalpage/2010-12-11/58770681.PDF
472,2010-12-11,粤 水 电：董事会审计委员会关于公司聘任审计部负责人的意见,finalpage/2010-12-11/58770682.PDF
473,2010-12-11,粤 水 电：董事会提名委员会关于公司聘任高级管理人员的意见,finalpage/2010-12-11/58770683.PDF
474,2011-01-04,粤 水 电：重大协议公告,finalpage/2011-01-04/58855060.PDF
475,2011-01-19,粤 水 电：重大工程中标公告,finalpage/2011-01-19/58918393.PDF
476,2011-02-25,粤 水 电：重大工程合同、中标公告,finalpage/2011-02-25/59042585.PDF
477,2011-02-28,粤 水 电：2010年度业绩快报,finalpage/2011-02-28/59058193.PDF
478,2011-03-29,粤 水 电：2010年年度报告摘要,finalpage/2011-03-29/59190390.PDF
479,2011-03-29,粤 水 电：2010年年度审计报告,finalpage/2011-03-29/59190395.PDF
480,2011-03-29,粤 水 电：第四届董事会第二次会议决议公告,finalpage/2011-03-29/59190396.PDF
481,2011-03-29,粤 水 电：关于召开2010年年度股东大会的通知,finalpage/2011-03-29/59190397.PDF
482,2011-03-29,粤 水 电：第四届监事会第二次会议决议公告,finalpage/2011-03-29/59190398.PDF
483,2011-03-29,粤 水 电：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-29/59190399.PDF
484,2011-03-29,粤 水 电：2010年年度报告,finalpage/2011-03-29/59190400.PDF
485,2011-03-29,粤 水 电：2010年度内部控制自我评价报告,finalpage/2011-03-29/59190401.PDF
486,2011-03-29,粤 水 电：内部控制鉴证报告,finalpage/2011-03-29/59190402.PDF
487,2011-03-29,粤 水 电：募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-29/59190403.PDF
488,2011-03-29,粤 水 电：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-29/59190404.PDF
489,2011-03-29,粤 水 电：独立董事对相关事项的独立意见,finalpage/2011-03-29/59190405.PDF
490,2011-03-29,粤 水 电：独立董事2010年度述职报告（李春敏）,finalpage/2011-03-29/59190406.PDF
491,2011-03-29,粤 水 电：宏源证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59190407.PDF
492,2011-03-29,粤 水 电：宏源证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-29/59190408.PDF
493,2011-03-29,粤 水 电：公司章程（2011年3月）,finalpage/2011-03-29/59190409.PDF
494,2011-03-29,粤 水 电：董事会议事规则（2011年3月）,finalpage/2011-03-29/59190410.PDF
495,2011-03-29,粤 水 电：独立董事2010年度述职报告（叶伟明）,finalpage/2011-03-29/59190411.PDF
496,2011-03-29,粤 水 电：独立董事2010年度述职报告（欧煦）,finalpage/2011-03-29/59190412.PDF
497,2011-03-29,粤 水 电：独立董事2010年度述职报告（焦捷）,finalpage/2011-03-29/59190413.PDF
498,2011-03-29,粤 水 电：独立董事2010年度述职报告（钟敏）,finalpage/2011-03-29/59190414.PDF
499,2011-03-29,粤 水 电：监事会关于公司《2010年度内部控制自我评价报告》的审核意见,finalpage/2011-03-29/59190415.PDF
500,2011-03-29,粤 水 电：关于公司截至2010年12月31日前次募集资金使用情况的鉴证报告,finalpage/2011-03-29/59190416.PDF
501,2011-03-29,粤 水 电：董事会关于前次募集资金使用情况的报告,finalpage/2011-03-29/59190417.PDF
502,2011-03-29,粤 水 电：董事会提名委员会关于公司董事会同意王华林先生和黄建添先生为第四届董事会董事候选人的意见,finalpage/2011-03-29/59190418.PDF
503,2011-04-08,粤 水 电：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-08/59240283.PDF
504,2011-04-09,粤 水 电：第四届董事会第三次会议决议公告,finalpage/2011-04-09/59241605.PDF
505,2011-04-09,粤 水 电：关于增加2010年年度股东大会临时提案的公告,finalpage/2011-04-09/59241606.PDF
506,2011-04-19,粤 水 电：2010年年度股东大会决议公告,finalpage/2011-04-19/59287829.PDF
507,2011-04-19,粤 水 电：2010年年度股东大会法律意见书,finalpage/2011-04-19/59287830.PDF
508,2011-04-23,粤 水 电：2011年第一季度报告正文,finalpage/2011-04-23/59321737.PDF
509,2011-04-23,粤 水 电：2011年第一季度报告全文,finalpage/2011-04-23/59321739.PDF
510,2011-05-07,粤 水 电：第四届董事会第五次会议决议公告,finalpage/2011-05-07/59396546.PDF
511,2011-05-11,粤 水 电：第四届董事会第六次会议决议公告,finalpage/2011-05-11/59411507.PDF
512,2011-05-27,粤 水 电：重大工程中标公告,finalpage/2011-05-27/59479838.PDF
513,2011-06-02,粤 水 电：重大工程中标公告,finalpage/2011-06-02/59504329.PDF
514,2011-06-10,粤 水 电：关于非公开发行股票申请获发审委审核通过的公告,finalpage/2011-06-10/59533736.PDF
515,2011-06-14,粤 水 电：2010年度权益分派实施公告,finalpage/2011-06-14/59547084.PDF
516,2011-06-21,粤 水 电：关于调整非公开发行股票数量和发行底价的公告,finalpage/2011-06-21/59576374.PDF
517,2011-06-24,粤 水 电：重大工程合同公告,finalpage/2011-06-24/59590124.PDF
518,2011-06-29,粤 水 电：重大工程中标公告,finalpage/2011-06-29/59608294.PDF
519,2011-07-01,粤 水 电：重大工程中标公告,finalpage/2011-07-01/59619188.PDF
520,2011-07-20,粤 水 电：关于公司非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2011-07-20/59697833.PDF
521,2011-07-23,粤 水 电：第四届董事会第七次会议决议公告,finalpage/2011-07-23/59715760.PDF
522,2011-07-25,粤 水 电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-07-25/59715907.PDF
523,2011-07-25,粤 水 电：宏源证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2011-07-25/59715908.PDF
524,2011-08-10,粤 水 电：关于公司股票临时停牌的公告,finalpage/2011-08-10/59795468.PDF
525,2011-08-12,粤 水 电：澄清公告,finalpage/2011-08-12/59806284.PDF
526,2011-08-27,粤 水 电：2011年半年度报告摘要,finalpage/2011-08-27/59882561.PDF
527,2011-08-27,粤 水 电：2011年半年度财务报告,finalpage/2011-08-27/59882565.PDF
528,2011-08-27,粤 水 电：2011年半年度报告,finalpage/2011-08-27/59882566.PDF
529,2011-08-27,粤 水 电：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-27/59882567.PDF
530,2011-09-19,粤 水 电：非公开发行股票发行情况报告及上市公告书,finalpage/2011-09-19/59966812.PDF
531,2011-09-19,粤 水 电：非公开发行股票发行情况报告及上市公告书摘要,finalpage/2011-09-19/59966813.PDF
532,2011-09-19,粤 水 电：2011年非公开发行股票相关承诺的公告,finalpage/2011-09-19/59966814.PDF
533,2011-09-19,粤 水 电：广东中信协诚律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,finalpage/2011-09-19/59966815.PDF
534,2011-09-19,粤 水 电：关于公司非公开发行过程和认购对象合规性报告,finalpage/2011-09-19/59966816.PDF
535,2011-09-19,粤 水 电：宏源证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2011-09-19/59966817.PDF
536,2011-09-19,粤 水 电：简式权益变动报告书,finalpage/2011-09-19/59966818.PDF
537,2011-09-21,粤 水 电：关于签订募集资金三方监管协议的公告,finalpage/2011-09-21/59979860.PDF
538,2011-09-24,粤 水 电：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-09-24/59992878.PDF
539,2011-09-24,粤 水 电：第四届董事会第九次会议决议公告,finalpage/2011-09-24/59992881.PDF
540,2011-09-24,粤 水 电：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-24/59992882.PDF
541,2011-09-24,粤 水 电：独立董事关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金事项的独立意见,finalpage/2011-09-24/59992883.PDF
542,2011-09-24,粤 水 电：监事会关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金事项的意见,finalpage/2011-09-24/59992884.PDF
543,2011-09-24,粤 水 电：关于用募集资金置换预先投入自筹资金的公告,finalpage/2011-09-24/59992886.PDF
544,2011-09-24,粤 水 电：存在未落实深圳证券交易所内部控制相关规则情形的整改计划,finalpage/2011-09-24/59992887.PDF
545,2011-09-24,粤 水 电：宏源证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-24/59992888.PDF
546,2011-09-24,粤 水 电：宏源证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的保荐意见,finalpage/2011-09-24/59992889.PDF
547,2011-09-24,粤 水 电：公司章程（2011年9月）,finalpage/2011-09-24/59992890.PDF
548,2011-09-24,粤 水 电：总经理工作细则（2011年9月）,finalpage/2011-09-24/59992891.PDF
549,2011-09-30,粤 水 电：关于增加2011年第一次临时股东大会临时提案的公告,finalpage/2011-09-30/60021889.PDF
550,2011-09-30,粤 水 电：关于签订《解除BT合同协议书》的公告,finalpage/2011-09-30/60021890.PDF
551,2011-10-11,粤 水 电：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2011-10-11/60044872.PDF
552,2011-10-13,粤 水 电：关于终止《揭阳市区市政工程BT项目》部分工程合同的公告,finalpage/2011-10-13/60050375.PDF
553,2011-10-19,粤 水 电：2011年第一次临时股东大会决议公告,finalpage/2011-10-19/60073969.PDF
554,2011-10-19,粤 水 电：2011年第一次临时股东大会法律意见书,finalpage/2011-10-19/60073970.PDF
555,2011-10-26,粤 水 电：重大工程中标公告,finalpage/2011-10-26/60110833.PDF
556,2011-10-27,粤 水 电：重大工程中标公告,finalpage/2011-10-27/60120220.PDF
557,2011-10-29,粤 水 电：2011年第三季度报告正文,finalpage/2011-10-29/60133672.PDF
558,2011-10-29,粤 水 电：2011年第三季度报告全文,finalpage/2011-10-29/60133674.PDF
559,2011-10-29,粤 水 电：董事会提名委员会关于提名公司副总经理候选人的意见,finalpage/2011-10-29/60133675.PDF
560,2011-10-29,粤 水 电：第四届董事会第十次会议决议公告,finalpage/2011-10-29/60133676.PDF
561,2011-10-29,粤 水 电：独立董事关于公司聘任副总经理的独立意见,finalpage/2011-10-29/60133677.PDF
562,2011-11-10,粤 水 电：关于控股股东广东省水电集团有限公司董事长、党委书记职务任免的公告,finalpage/2011-11-10/60183455.PDF
563,2011-11-10,粤 水 电：关于陈森宝先生辞去本公司监事会主席、职工代表监事职务的公告,finalpage/2011-11-10/60183456.PDF
564,2011-11-11,粤 水 电：重大协议公告,finalpage/2011-11-11/60187492.PDF
565,2011-11-12,粤 水 电：关于职工代表监事选举结果的公告,finalpage/2011-11-12/60192123.PDF
566,2011-11-17,粤 水 电：第四届董事会第十一次会议决议公告,finalpage/2011-11-17/60211154.PDF
567,2011-11-17,粤 水 电：关于公司拟资产处置需要对房地产市场价值的资产评估报告书（一）,finalpage/2011-11-17/60211155.PDF
568,2011-11-17,粤 水 电：关于公司拟资产处置需要对房地产市场价值的资产评估报告书（二）,finalpage/2011-11-17/60211156.PDF
569,2011-11-18,粤 水 电：关于公司出售房产及土地使用权的补充公告,finalpage/2011-11-18/60215578.PDF
570,2011-11-24,粤 水 电：第四届监事会第六次会议决议公告,finalpage/2011-11-24/60236999.PDF
571,2011-11-29,粤 水 电：第四届董事会第十二次会议决议公告,finalpage/2011-11-29/60255311.PDF
572,2011-11-29,粤 水 电：关于利用闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-29/60255312.PDF
573,2011-11-29,粤 水 电：独立董事关于公司利用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-29/60255313.PDF
574,2011-11-29,粤 水 电：监事会关于公司利用闲置募集资金暂时补充流动资金的意见,finalpage/2011-11-29/60255314.PDF
575,2011-11-29,粤 水 电：第四届监事会第七次会议决议公告,finalpage/2011-11-29/60255315.PDF
576,2011-11-29,粤 水 电：宏源证券股份有限公司关于公司利用闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-11-29/60255316.PDF
577,2011-11-29,粤 水 电：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-29/60255317.PDF
578,2011-12-10,粤 水 电：重大工程中标公告,finalpage/2011-12-10/60307499.PDF
579,2011-12-14,粤 水 电：第四届董事会第十三次会议决议公告,finalpage/2011-12-14/60321125.PDF
580,2011-12-14,粤 水 电：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-14/60321126.PDF
581,2011-12-14,粤 水 电：关于为全资子公司提供担保的公告,finalpage/2011-12-14/60321127.PDF
582,2011-12-14,粤 水 电：募集资金使用管理制度（2011年12月）,finalpage/2011-12-14/60321128.PDF
583,2011-12-14,粤 水 电：公司章程（2011年12月）,finalpage/2011-12-14/60321129.PDF
584,2011-12-14,粤 水 电：股东大会议事规则（2011年12月）,finalpage/2011-12-14/60321130.PDF
585,2011-12-14,粤 水 电：董事会议事规则（2011年12月）,finalpage/2011-12-14/60321131.PDF
586,2011-12-16,粤 水 电：重大工程中标公告,finalpage/2011-12-16/60330288.PDF
587,2011-12-24,粤 水 电：2011年第二次临时股东大会延期公告,finalpage/2011-12-24/60362114.PDF
588,2011-12-31,粤 水 电：2011年第二次临时股东大会决议公告,finalpage/2011-12-31/60392473.PDF
589,2011-12-31,粤 水 电：关于本公司董事长辞职的公告,finalpage/2011-12-31/60392474.PDF
590,2011-12-31,粤 水 电：独立董事关于黄迪领先生辞去公司董事长职务的核查意见,finalpage/2011-12-31/60392475.PDF
591,2011-12-31,粤 水 电：董事会提名委员会关于提名李奎炎先生为本公司董事候选人的意见,finalpage/2011-12-31/60392476.PDF
592,2011-12-31,粤 水 电：第四届董事会第十四次会议决议公告,finalpage/2011-12-31/60392477.PDF
593,2011-12-31,粤 水 电：独立董事对公司董事会推荐李奎炎先生为公司董事候选人的独立意见,finalpage/2011-12-31/60392478.PDF
594,2011-12-31,粤 水 电：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-31/60392479.PDF
595,2011-12-31,粤 水 电：2011年第二次临时股东大会法律意见书,finalpage/2011-12-31/60392480.PDF
596,2012-01-17,粤 水 电：2012年第一次临时股东大会决议公告,finalpage/2012-01-17/60451815.PDF
597,2012-01-17,粤 水 电：第四届董事会第十五次会议决议公告,finalpage/2012-01-17/60451816.PDF
598,2012-01-17,粤 水 电：关于广东证监局现场检查发现问题的整改报告,finalpage/2012-01-17/60451817.PDF
599,2012-01-17,粤 水 电：2012年第一次临时股东大会法律意见书,finalpage/2012-01-17/60451818.PDF
600,2012-02-14,粤 水 电：2011年度业绩快报,finalpage/2012-02-14/60537276.PDF
601,2012-02-25,粤 水 电：重大协议公告,finalpage/2012-02-25/60583854.PDF
602,2012-02-25,粤 水 电：第四届董事会第十六次会议决议公告,finalpage/2012-02-25/60583855.PDF
603,2012-03-20,粤 水 电：重大工程中标公告,finalpage/2012-03-20/60692498.PDF
604,2012-03-24,粤 水 电：重大合同公告,finalpage/2012-03-24/60718001.PDF
605,2012-03-29,粤 水 电：2011年年度报告摘要,finalpage/2012-03-29/60748878.PDF
606,2012-03-29,粤 水 电：2011年年度审计报告,finalpage/2012-03-29/60748883.PDF
607,2012-03-29,粤 水 电：第四届董事会第十七次会议决议公告,finalpage/2012-03-29/60748884.PDF
608,2012-03-29,粤 水 电：关于召开2011年年度股东大会的通知,finalpage/2012-03-29/60748885.PDF
609,2012-03-29,粤 水 电：第四届监事会第八次会议决议公告,finalpage/2012-03-29/60748887.PDF
610,2012-03-29,粤 水 电：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-29/60748888.PDF
611,2012-03-29,粤 水 电：2011年年度报告,finalpage/2012-03-29/60748889.PDF
612,2012-03-29,粤 水 电：2011年度内部控制自我评价报告,finalpage/2012-03-29/60748890.PDF
613,2012-03-29,粤 水 电：董事会关于公司2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-29/60748891.PDF
614,2012-03-29,粤 水 电：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-29/60748892.PDF
615,2012-03-29,粤 水 电：独立董事对《公司2011年度内部控制自我评价报告》的审核意见,finalpage/2012-03-29/60748893.PDF
616,2012-03-29,粤 水 电：独立董事2011年度述职报告（李春敏）,finalpage/2012-03-29/60748894.PDF
617,2012-03-29,粤 水 电：独立董事2011年度述职报告（焦捷）,finalpage/2012-03-29/60748895.PDF
618,2012-03-29,粤 水 电：独立董事2011年度述职报告（欧煦）,finalpage/2012-03-29/60748896.PDF
619,2012-03-29,粤 水 电：独立董事2011年度述职报告（钟敏）,finalpage/2012-03-29/60748897.PDF
620,2012-03-29,粤 水 电：独立董事2011年度述职报告（叶伟明）,finalpage/2012-03-29/60748898.PDF
621,2012-03-29,粤 水 电：独立董事对追认关联交易事前认可的说明,finalpage/2012-03-29/60748899.PDF
622,2012-03-29,粤 水 电：关于追认关联交易的公告,finalpage/2012-03-29/60748900.PDF
623,2012-03-29,粤 水 电：关于综合服务协议续约的关联交易公告,finalpage/2012-03-29/60748901.PDF
624,2012-03-29,粤 水 电：监事会关于公司《2011年度内部控制自我评价报告》的审核意见,finalpage/2012-03-29/60748902.PDF
625,2012-03-29,粤 水 电：宏源证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-29/60748903.PDF
626,2012-03-29,粤 水 电：宏源证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-29/60748905.PDF
627,2012-03-29,粤 水 电：宏源证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-03-29/60748906.PDF
628,2012-04-11,粤 水 电：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-11/60810160.PDF
629,2012-04-17,粤 水 电：关于召开2011年年度股东大会的提示性公告,finalpage/2012-04-17/60839068.PDF
630,2012-04-23,粤 水 电：2012年第一季度报告正文,finalpage/2012-04-23/60872352.PDF
631,2012-04-23,粤 水 电：2012年第一季度报告全文,finalpage/2012-04-23/60872354.PDF
632,2012-04-23,粤 水 电：第四届董事会第十八次会议决议公告,finalpage/2012-04-23/60872355.PDF
633,2012-04-23,粤 水 电：董事会秘书工作制度（2012年4月）,finalpage/2012-04-23/60872356.PDF
634,2012-04-23,粤 水 电：2011年年度股东大会决议公告,finalpage/2012-04-23/60872357.PDF
635,2012-04-23,粤 水 电：2011年年度股东大会法律意见书,finalpage/2012-04-23/60872358.PDF
636,2012-05-10,粤 水 电：第四届董事会第十九次会议决议公告,finalpage/2012-05-10/60975844.PDF
637,2012-05-10,粤 水 电：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-10/60975845.PDF
638,2012-05-10,粤 水 电：公司章程（2012年5月）,finalpage/2012-05-10/60975846.PDF
639,2012-05-10,粤 水 电：分红管理制度（2012年5月）,finalpage/2012-05-10/60975847.PDF
640,2012-05-22,粤 水 电：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-05-22/61026536.PDF
641,2012-05-26,粤 水 电：2012年第二次临时股东大会决议公告,finalpage/2012-05-26/61049141.PDF
642,2012-05-26,粤 水 电：关于到期归还暂时补充流动资金的募集资金公告,finalpage/2012-05-26/61049142.PDF
643,2012-05-26,粤 水 电：2012年第二次临时股东大会法律意见书,finalpage/2012-05-26/61049143.PDF
644,2012-06-08,粤 水 电：2011年度分红派息、资本公积金转增股本实施公告,finalpage/2012-06-08/61109170.PDF
645,2012-06-19,粤 水 电：关于更换保荐代表人的公告,finalpage/2012-06-19/61152930.PDF
646,2012-06-21,粤 水 电：第四届董事会第二十次会议决议公告,finalpage/2012-06-21/61164005.PDF
647,2012-06-21,粤 水 电：关于为全资子公司提供担保的公告,finalpage/2012-06-21/61164006.PDF
648,2012-06-21,粤 水 电：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-21/61164007.PDF
649,2012-06-21,粤 水 电：公司章程（2012年6月）,finalpage/2012-06-21/61164008.PDF
650,2012-07-09,粤 水 电：关于公司股票7月9日正常交易的提示公告,finalpage/2012-07-09/61239497.PDF
651,2012-07-10,粤 水 电：2012年第三次临时股东大会决议公告,finalpage/2012-07-10/61243748.PDF
652,2012-07-10,粤 水 电：2012年第三次临时股东大会法律意见书,finalpage/2012-07-10/61243749.PDF
653,2012-07-28,粤 水 电：第四届董事会第二十一次会议决议公告,finalpage/2012-07-28/61334596.PDF
654,2012-07-28,粤 水 电：关于利用闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-28/61334597.PDF
