date,title,url
2008-07-29,赣能股份：重大资产重组实施结果的法律意见书,finalpage/2008-07-29/41611474.PDF
2008-08-02,赣能股份：2008年第五次临时董事会会议决议公告,finalpage/2008-08-02/41763532.PDF
2008-08-23,赣能股份：关于电价调整的公告,finalpage/2008-08-23/42443608.PDF
2008-08-25,赣能股份：关于与控股股东共同投资江西丰城三期发电有限公司的关联交易公告,finalpage/2008-08-25/42443620.PDF
2008-08-25,赣能股份：2008年半年度报告摘要,finalpage/2008-08-25/42443613.PDF
2008-08-25,赣能股份：2008年半年度财务报告,finalpage/2008-08-25/42443615.PDF
2008-08-25,赣能股份：第四届董事会第五次会议决议公告,finalpage/2008-08-25/42443616.PDF
2008-08-25,赣能股份：2008年半年度报告,finalpage/2008-08-25/42443617.PDF
2008-08-25,赣能股份：防范控股股东及关联方资金占用管理办法,finalpage/2008-08-25/42443618.PDF
2008-08-25,赣能股份：四届五次董事会独立董事意见,finalpage/2008-08-25/42443619.PDF
2008-09-17,赣能股份：关于江西赣能华基新能源有限公司未能按期获取资本金注资的情况公告,finalpage/2008-09-17/43396152.PDF
2008-10-11,赣能股份：业绩预告公告,finalpage/2008-10-11/44039990.PDF
2008-10-23,赣能股份：关于召开2008年度第三次临时股东大会的通知,finalpage/2008-10-23/44477449.PDF
2008-10-23,赣能股份：2008年度第六次临时董事会会议决议公告,finalpage/2008-10-23/44477445.PDF
2008-10-23,赣能股份：2008年第三季度报告,finalpage/2008-10-23/44477448.PDF
2008-10-28,赣能股份：董事会公告,finalpage/2008-10-28/45666469.PDF
2008-11-08,赣能股份：2008年度第三次临时股东大会决议公告,finalpage/2008-11-08/46122232.PDF
2008-11-08,赣能股份：2008年度第三次临时股东大会的法律意见书,finalpage/2008-11-08/46122233.PDF
2008-12-02,赣能股份：项目投资进展公告,finalpage/2008-12-02/46839465.PDF
2008-12-02,赣能股份：2008年第七次临时董事会会议决议公告,finalpage/2008-12-02/46839464.PDF
2008-12-17,赣能股份：项目投资进展公告,finalpage/2008-12-17/47398003.PDF
2009-01-06,赣能股份：关于参股项目公司被申请破产的提示性公告,finalpage/2009-01-06/47981802.PDF
2009-01-06,赣能股份：关于调整信息披露报纸的公告,finalpage/2009-01-06/47981803.PDF
2009-02-26,赣能股份：关于江西赣能华基新能源有限公司提前解散、清算和注销登记的情况公告,finalpage/2009-02-26/49532664.PDF
2009-03-06,赣能股份：关于参股项目公司破产进展的公告,finalpage/2009-03-06/49837771.PDF
2009-04-01,赣能股份：关于控股股东所持公司部分股份被继续冻结的公告,finalpage/2009-04-01/50804877.PDF
2009-04-08,赣能股份：2008年度业绩快报,finalpage/2009-04-08/51007003.PDF
2009-04-27,赣能股份：2009年第一季度报告,finalpage/2009-04-27/51743057.PDF
2009-04-27,赣能股份：2008年度关联方占用资金情况的专项说明,finalpage/2009-04-27/51775411.PDF
2009-04-27,赣能股份：关于2009年度日常性关联交易的公告,finalpage/2009-04-27/51775412.PDF
2009-04-27,赣能股份：2008年年度报告摘要,finalpage/2009-04-27/51775413.PDF
2009-04-27,赣能股份：2008年度审计报告,finalpage/2009-04-27/51775415.PDF
2009-04-27,赣能股份：第四届董事会第六次会议决议公告,finalpage/2009-04-27/51775416.PDF
2009-04-27,赣能股份：关于召开2008年度股东大会的通知,finalpage/2009-04-27/51775417.PDF
2009-04-27,赣能股份：第四届监事会第六次会议决议公告,finalpage/2009-04-27/51775418.PDF
2009-04-27,赣能股份：2008年年度报告,finalpage/2009-04-27/51775419.PDF
2009-04-27,赣能股份：丰城二期发电厂盈利预测实现情况的专项审核报告,finalpage/2009-04-27/51775515.PDF
2009-04-27,赣能股份：董事会关于2008年公司内部控制的自我评价报告,finalpage/2009-04-27/51775588.PDF
2009-04-27,赣能股份：四届六次董事会独立董事意见,finalpage/2009-04-27/51775812.PDF
2009-04-27,赣能股份：关于江西省投资集团公司利润承诺履行完成的公告,finalpage/2009-04-27/51775856.PDF
2009-04-27,赣能股份：盈利预测实现情况的专项审核报告,finalpage/2009-04-27/51775898.PDF
2009-05-12,赣能股份：中国银河证券股份有限公司关于公司重大资产重组之持续督导工作报告（2008年度报告）,finalpage/2009-05-12/52347898.PDF
2009-05-23,赣能股份：2008年年度股东大会的法律意见书,finalpage/2009-05-23/52796394.PDF
2009-05-23,赣能股份：2008年年度股东大会决议公告,finalpage/2009-05-23/52796395.PDF
2009-05-23,赣能股份：2009年度第一次临时监事会会议决议公告,finalpage/2009-05-23/52796396.PDF
2009-05-23,赣能股份：独立董事2008年度述职报告,finalpage/2009-05-23/52796397.PDF
2009-07-07,赣能股份：2008年度分红派息实施公告,finalpage/2009-07-07/54316433.PDF
2009-07-07,赣能股份：项目投资进展公告,finalpage/2009-07-07/54316434.PDF
2009-07-14,赣能股份：2009年中期业绩预告公告,finalpage/2009-07-14/54464365.PDF
2009-07-30,赣能股份：关于江西赣能华基新能源有限公司完成注销登记的公告,finalpage/2009-07-30/55216541.PDF
2009-08-21,赣能股份：2009年半年度报告摘要,finalpage/2009-08-21/56160822.PDF
2009-08-21,赣能股份：2009年半年度财务报告,finalpage/2009-08-21/56160824.PDF
2009-08-21,赣能股份：第四届董事会第七次会议决议公告,finalpage/2009-08-21/56160825.PDF
2009-08-21,赣能股份：2009年半年度报告,finalpage/2009-08-21/56160826.PDF
2009-08-21,赣能股份：四届七次董事会独立董事意见,finalpage/2009-08-21/56160827.PDF
2009-09-01,赣能股份：关于签署江西万安烟家山核电厂项目合作投资意向协议的公告,finalpage/2009-09-01/56686093.PDF
2009-10-14,赣能股份：业绩预告公告,finalpage/2009-10-14/57139378.PDF
2009-10-29,赣能股份：关于签署江西彭泽核电项目出资协议的公告,finalpage/2009-10-29/57221616.PDF
2009-10-29,赣能股份：关于控股股东所持公司部分股份解冻的公告,finalpage/2009-10-29/57221731.PDF
2009-10-31,赣能股份：2009年度第一次临时董事会会议决议公告,finalpage/2009-10-31/57234104.PDF
2009-10-31,赣能股份：2009年度第二次临时监事会会议决议公告,finalpage/2009-10-31/57234105.PDF
2009-10-31,赣能股份：2009年第三季度报告,finalpage/2009-10-31/57234108.PDF
2009-10-31,赣能股份：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-10-31/57234109.PDF
2009-11-17,赣能股份：2009年度第一次临时股东大会的法律意见书,finalpage/2009-11-17/57297450.PDF
2009-11-17,赣能股份：关联交易管理制度（2009年11月16日）,finalpage/2009-11-17/57297451.PDF
2009-11-17,赣能股份：2009年度第一次临时股东大会决议公告,finalpage/2009-11-17/57297452.PDF
2009-11-17,赣能股份：董事会会议提案管理制度（2009年11月16日）,finalpage/2009-11-17/57297453.PDF
2009-11-20,赣能股份：关于重大资产重组承诺事项的进展公告,finalpage/2009-11-20/57312056.PDF
2009-11-24,赣能股份：关于拟投资中电投江西核电有限公司的提示性公告,finalpage/2009-11-24/57322675.PDF
2009-11-28,赣能股份：2009年度第二次临时董事会会议决议公告,finalpage/2009-11-28/57339679.PDF
2009-11-28,赣能股份：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-11-28/57339680.PDF
2009-11-28,赣能股份：对外投资公告,finalpage/2009-11-28/57339681.PDF
2009-12-16,赣能股份：2009年度第二次临时股东大会的法律意见书,finalpage/2009-12-16/57402376.PDF
2009-12-16,赣能股份：2009年度第三次临时董事会会议决议公告,finalpage/2009-12-16/57402377.PDF
2009-12-16,赣能股份：2009年度第二次临时股东大会决议公告,finalpage/2009-12-16/57402378.PDF
2009-12-16,赣能股份：关于收购资产的关联交易公告,finalpage/2009-12-16/57402379.PDF
2009-12-16,赣能股份：关于电价调整的公告,finalpage/2009-12-16/57402380.PDF
2009-12-16,赣能股份：关于股权托管的关联交易公告,finalpage/2009-12-16/57402381.PDF
2009-12-16,赣能股份：2009年第二次临时董事会独立董事关于关联交易的意见,finalpage/2009-12-16/57402382.PDF
2010-01-14,赣能股份：关于重大资产重组承诺事项的进展公告,finalpage/2010-01-14/57502673.PDF
2010-01-19,赣能股份：关于江西省投资集团公司质押本公司股票的公告,finalpage/2010-01-19/57517235.PDF
2010-01-26,赣能股份：2010年度第一次临时监事会会议决议公告,finalpage/2010-01-26/57542713.PDF
2010-01-26,赣能股份：2010年度第一次临时董事会会议决议公告,finalpage/2010-01-26/57542714.PDF
2010-01-26,赣能股份：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-01-26/57542715.PDF
2010-01-26,赣能股份：独立董事提名人声明,finalpage/2010-01-26/57542716.PDF
2010-01-26,赣能股份：独立董事候选人声明（严武）,finalpage/2010-01-26/57542717.PDF
2010-01-26,赣能股份：独立董事候选人声明（戴小兵）,finalpage/2010-01-26/57542718.PDF
2010-01-26,赣能股份：独立董事候选人声明（李沉浮）,finalpage/2010-01-26/57542719.PDF
2010-01-26,赣能股份：独立董事候选人声明（谢盛纹）,finalpage/2010-01-26/57542720.PDF
2010-01-26,赣能股份：独立董事候选人声明（黄新建）,finalpage/2010-01-26/57542721.PDF
2010-01-26,赣能股份：独立董事意见（2010年度第一次临时董事会）,finalpage/2010-01-26/57542722.PDF
2010-01-27,赣能股份：业绩预告公告,finalpage/2010-01-27/57546585.PDF
2010-02-11,赣能股份：2010年度第一次临时股东大会的法律意见书,finalpage/2010-02-11/57603508.PDF
2010-02-11,赣能股份：2010年度第一次临时股东大会决议公告,finalpage/2010-02-11/57603509.PDF
2010-02-11,赣能股份：独立董事意见（公司第五届董事会第一次会议）,finalpage/2010-02-11/57603510.PDF
2010-02-11,赣能股份：第五届监事会第一次会议决议公告,finalpage/2010-02-11/57603511.PDF
2010-02-11,赣能股份：第五届董事会第一次会议决议公告,finalpage/2010-02-11/57603512.PDF
2010-04-08,赣能股份：关于2010年度日常性关联交易的公告,finalpage/2010-04-08/57783296.PDF
2010-04-08,赣能股份：2009年年度报告摘要,finalpage/2010-04-08/57783297.PDF
2010-04-08,赣能股份：2009年年度审计报告,finalpage/2010-04-08/57783299.PDF
2010-04-08,赣能股份：第五届董事会第二次会议决议公告,finalpage/2010-04-08/57783300.PDF
2010-04-08,赣能股份：关于召开2009年度股东大会的通知,finalpage/2010-04-08/57783301.PDF
2010-04-08,赣能股份：第五届监事会第二次会议决议公告,finalpage/2010-04-08/57783302.PDF
2010-04-08,赣能股份：关于公司2009年度关联方占用资金情况的专项说明,finalpage/2010-04-08/57783303.PDF
2010-04-08,赣能股份：董事会关于2009年公司内部控制的自我评价报告,finalpage/2010-04-08/57783304.PDF
2010-04-08,赣能股份：2009年年度报告,finalpage/2010-04-08/57783305.PDF
2010-04-08,赣能股份：五届二次董事会独立董事意见,finalpage/2010-04-08/57783306.PDF
2010-04-08,赣能股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57783307.PDF
2010-04-08,赣能股份：独立董事2009年度述职报告,finalpage/2010-04-08/57783308.PDF
2010-04-08,赣能股份：董事会关于证券投资情况的专项说明,finalpage/2010-04-08/57783309.PDF
2010-04-14,赣能股份：中国银河证券股份有限公司关于公司重大资产重组之持续督导工作报告（2009年度报告）,finalpage/2010-04-14/57808948.PDF
2010-04-30,赣能股份：2009年年度股东大会决议公告,finalpage/2010-04-30/57897063.PDF
2010-04-30,赣能股份：2009年年度股东大会的法律意见书,finalpage/2010-04-30/57897064.PDF
2010-04-30,赣能股份：2010年第一季度报告正文,finalpage/2010-04-30/57897065.PDF
2010-04-30,赣能股份：2010年第一季度报告全文,finalpage/2010-04-30/57897067.PDF
2010-05-11,赣能股份：2009年度分红派息实施公告,finalpage/2010-05-11/57934307.PDF
2010-05-22,赣能股份：关于高管辞职的公告,finalpage/2010-05-22/57981310.PDF
2010-06-18,赣能股份：2010年度第三次临时董事会会议决议公告,finalpage/2010-06-18/58070478.PDF
2010-06-18,赣能股份：关于召开2009年度第二次临时股东大会的通知,finalpage/2010-06-18/58070479.PDF
2010-07-07,赣能股份：2010年度第二次临时股东大会的法律意见书,finalpage/2010-07-07/58141709.PDF
2010-07-07,赣能股份：2010年度第二次临时股东大会决议公告,finalpage/2010-07-07/58141710.PDF
2010-07-17,赣能股份：2010年中期业绩预告公告,finalpage/2010-07-17/58183567.PDF
2010-08-27,赣能股份：2010年半年度报告摘要,finalpage/2010-08-27/58361940.PDF
2010-08-27,赣能股份：2010年半年度财务报告,finalpage/2010-08-27/58361942.PDF
2010-08-27,赣能股份：2010年半年度报告,finalpage/2010-08-27/58361943.PDF
2010-08-27,赣能股份：第五届董事会第三次会议独立董事意见,finalpage/2010-08-27/58361945.PDF
2010-10-13,赣能股份：2010年度第四次临时董事会会议决议公告,finalpage/2010-10-13/58515994.PDF
2010-10-13,赣能股份：关于股权托管的关联交易公告,finalpage/2010-10-13/58515995.PDF
2010-10-13,赣能股份：2010年第四次临时董事会独立董事关于关联交易的意见,finalpage/2010-10-13/58515996.PDF
2010-10-15,赣能股份：2010年第三季度业绩预告公告,finalpage/2010-10-15/58526107.PDF
2010-10-29,赣能股份：2010年第三季度报告正文,finalpage/2010-10-29/58594266.PDF
2010-10-29,赣能股份：2010年第三季度报告全文,finalpage/2010-10-29/58594268.PDF
2010-11-23,赣能股份：2010年度第六次临时董事会会议决议公告,finalpage/2010-11-23/58693613.PDF
2010-12-24,赣能股份：关于参股投资江西万安烟家山核电厂项目的进展公告,finalpage/2010-12-24/58820187.PDF
2010-12-31,赣能股份：收购、出售股权公告,finalpage/2010-12-31/58849313.PDF
2011-01-27,赣能股份：业绩预告公告,finalpage/2011-01-27/58953070.PDF
2011-03-26,赣能股份：澄清公告,finalpage/2011-03-26/59177828.PDF
2011-03-29,赣能股份：股票交易异常波动公告,finalpage/2011-03-29/59189840.PDF
2011-04-15,赣能股份：2011年第一季度业绩预告公告,finalpage/2011-04-15/59269891.PDF
2011-04-15,赣能股份：2010年度业绩快报公告,finalpage/2011-04-15/59269892.PDF
2011-04-27,赣能股份：限售股份解除限售提示性公告,finalpage/2011-04-27/59344586.PDF
2011-04-29,赣能股份：关于2011年度日常性关联交易的公告,finalpage/2011-04-29/59362851.PDF
2011-04-29,赣能股份：关于股权托管的关联交易公告,finalpage/2011-04-29/59362852.PDF
2011-04-29,赣能股份：2010年年度报告摘要,finalpage/2011-04-29/59362853.PDF
2011-04-29,赣能股份：2010年年度审计报告,finalpage/2011-04-29/59362855.PDF
2011-04-29,赣能股份：第五届董事会第四次会议决议公告,finalpage/2011-04-29/59362856.PDF
2011-04-29,赣能股份：关于召开2010年度股东大会的通知,finalpage/2011-04-29/59362857.PDF
2011-04-29,赣能股份：第五届监事会第四次会议决议公告,finalpage/2011-04-29/59362858.PDF
2011-04-29,赣能股份：上海东华会计师事务所有限公司关于公司2010年度关联方占用资金情况的专项说明,finalpage/2011-04-29/59362860.PDF
2011-04-29,赣能股份：董事会关于2010年公司内部控制的自我评价报告,finalpage/2011-04-29/59362861.PDF
2011-04-29,赣能股份：2010年年度报告,finalpage/2011-04-29/59362862.PDF
2011-04-29,赣能股份：五届四次董事会独立董事意见,finalpage/2011-04-29/59362863.PDF
2011-04-29,赣能股份：独立董事2010年度述职报告,finalpage/2011-04-29/59362864.PDF
2011-04-30,赣能股份：2011年第一季度报告正文,finalpage/2011-04-30/59370487.PDF
2011-04-30,赣能股份：2011年第一季度报告全文,finalpage/2011-04-30/59370488.PDF
2011-05-27,赣能股份：2010年年度股东大会决议公告,finalpage/2011-05-27/59479676.PDF
2011-06-03,赣能股份：关于电价调整的公告,finalpage/2011-06-03/59509973.PDF
2011-06-25,赣能股份：2011年度第一次临时董事会会议决议公告,finalpage/2011-06-25/59595271.PDF
2011-06-25,赣能股份：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-06-25/59595272.PDF
2011-06-25,赣能股份：关于更换职工监事的公告,finalpage/2011-06-25/59595273.PDF
2011-06-25,赣能股份：独立董事候选人声明（熊海根）,finalpage/2011-06-25/59595274.PDF
2011-06-25,赣能股份：2011年度第一次临时董事会独立董事意见,finalpage/2011-06-25/59595275.PDF
2011-06-25,赣能股份：独立董事提名人声明,finalpage/2011-06-25/59595276.PDF
2011-07-12,赣能股份：2011年度第一次临时股东大会的法律意见书,finalpage/2011-07-12/59662564.PDF
2011-07-12,赣能股份：2011年度第一次临时股东大会决议公告,finalpage/2011-07-12/59662565.PDF
2011-07-15,赣能股份：2011年中期业绩预告公告,finalpage/2011-07-15/59677587.PDF
2011-08-23,赣能股份：关于部分联系方式变更的公告,finalpage/2011-08-23/59854257.PDF
2011-08-31,赣能股份：2011年半年度报告摘要,finalpage/2011-08-31/59900925.PDF
2011-08-31,赣能股份：2011年半年度财务报告,finalpage/2011-08-31/59900927.PDF
2011-08-31,赣能股份：第五届董事会第五次会议决议公告,finalpage/2011-08-31/59900929.PDF
2011-08-31,赣能股份：2011年半年度报告,finalpage/2011-08-31/59900930.PDF
2011-08-31,赣能股份：第五届董事会第五次会议独立董事意见,finalpage/2011-08-31/59900931.PDF
2011-10-15,赣能股份：2011年第三季度业绩预告公告,finalpage/2011-10-15/60060119.PDF
2011-10-21,赣能股份：2011年度第二次临时董事会会议决议公告,finalpage/2011-10-21/60085988.PDF
2011-10-21,赣能股份：拟进行股权交易的提示性公告,finalpage/2011-10-21/60085989.PDF
2011-10-31,赣能股份：2011年第三季度报告正文,finalpage/2011-10-31/60134362.PDF
2011-10-31,赣能股份：2011年第三季度报告全文,finalpage/2011-10-31/60134364.PDF
2011-11-23,赣能股份：关于参股投资江西万安烟家山核电厂项目的进展公告,finalpage/2011-11-23/60232703.PDF
2011-12-02,赣能股份：关于电价调整的公告,finalpage/2011-12-02/60270710.PDF
2011-12-28,赣能股份：内幕信息知情人登记备案管理制度（2011年12月）,finalpage/2011-12-28/60376731.PDF
2011-12-28,赣能股份：2011年度第四次临时董事会会议决议公告,finalpage/2011-12-28/60376732.PDF
2012-01-30,赣能股份：业绩预告公告,finalpage/2012-01-30/60475739.PDF
2012-03-30,赣能股份：内部控制规范实施工作方案,finalpage/2012-03-30/60759033.PDF
2012-03-30,赣能股份：2012年度第一次临时董事会会议决议公告,finalpage/2012-03-30/60759034.PDF
2012-04-11,赣能股份：2012年第一季度报告全文,finalpage/2012-04-11/60811389.PDF
2012-04-11,赣能股份：第五届董事会第六次会议决议公告,finalpage/2012-04-11/60811370.PDF
2012-04-11,赣能股份：关于股权托管的关联交易公告,finalpage/2012-04-11/60811371.PDF
2012-04-11,赣能股份：关于召开2011年度股东大会的通知,finalpage/2012-04-11/60811372.PDF
2012-04-11,赣能股份：董事会关于证券投资情况的专项说明,finalpage/2012-04-11/60811373.PDF
2012-04-11,赣能股份：关于股票交易实行退市风险警示特别处理公告,finalpage/2012-04-11/60811374.PDF
2012-04-11,赣能股份：2011年年度报告摘要,finalpage/2012-04-11/60811375.PDF
2012-04-11,赣能股份：2011年年度审计报告,finalpage/2012-04-11/60811377.PDF
2012-04-11,赣能股份：第五届监事会第六次会议决议公告,finalpage/2012-04-11/60811378.PDF
2012-04-11,赣能股份：关于公司2011年度关联方占用资金情况的专项说明,finalpage/2012-04-11/60811379.PDF
2012-04-11,赣能股份：董事会关于2011年公司内部控制的自我评价报告,finalpage/2012-04-11/60811380.PDF
2012-04-11,赣能股份：2011年年度报告,finalpage/2012-04-11/60811381.PDF
2012-04-11,赣能股份：2012年第一季度报告正文,finalpage/2012-04-11/60811382.PDF
2012-04-11,赣能股份：五届六次董事会独立董事意见,finalpage/2012-04-11/60811384.PDF
2012-04-11,赣能股份：独立董事2011年度述职报告,finalpage/2012-04-11/60811386.PDF
2012-05-04,*ST赣能：2011年年度股东大会决议公告,finalpage/2012-05-04/60950169.PDF
2012-06-02,*ST赣能：关于所持泰豪软件股权交易实施完毕的提示性公告,finalpage/2012-06-02/61079433.PDF
2012-06-05,*ST赣能：2012年度第二次临时董事会会议决议公告,finalpage/2012-06-05/61088695.PDF
2012-06-15,*ST赣能：限售股份解除限售提示性公告,finalpage/2012-06-15/61139886.PDF
2012-07-14,*ST赣能：2012年度第三次临时董事会会议决议公告,finalpage/2012-07-14/61267250.PDF
2012-07-14,*ST赣能：关于召开2012年第一次股东大会的通知,finalpage/2012-07-14/61267251.PDF
2012-07-14,*ST赣能：2012年中期业绩预告公告,finalpage/2012-07-14/61267252.PDF
2012-08-02,*ST赣能：股票交易异常波动公告,finalpage/2012-08-02/61358855.PDF
2012-08-04,*ST赣能：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-04/61369483.PDF
2012-08-04,*ST赣能：2012年第一次临时股东大会决议公告,finalpage/2012-08-04/61369484.PDF
2012-08-04,*ST赣能：公司章程（2012年8月）,finalpage/2012-08-04/61369485.PDF
2012-08-07,*ST赣能：关于收到江西证监局责令改正决定书的公告,finalpage/2012-08-07/61380154.PDF
2012-08-31,*ST赣能：第五届董事会第七次会议独立董事意见,finalpage/2012-08-31/61511214.PDF
2012-08-31,*ST赣能：2012年半年度报告摘要,finalpage/2012-08-31/61511217.PDF
2012-08-31,*ST赣能：2012年半年度财务会计报告,finalpage/2012-08-31/61511221.PDF
2012-08-31,*ST赣能：2012年半年度报告,finalpage/2012-08-31/61511222.PDF
2012-09-19,*ST赣能：2012年第四次临时董事会会议决议公告,finalpage/2012-09-19/61584110.PDF
2012-09-19,*ST赣能：关于江西证监局对公司采取责令改正措施决定的整改报告,finalpage/2012-09-19/61584111.PDF
2012-09-19,*ST赣能：2012年第一次临时监事会会议决议公告,finalpage/2012-09-19/61584112.PDF
2012-10-13,*ST赣能：2012年第三季度业绩预告公告,finalpage/2012-10-13/61651143.PDF
2012-10-30,*ST赣能：2012年第五次临时董事会会议独立董事意见,finalpage/2012-10-30/61730749.PDF
2012-10-30,*ST赣能：关于更换会计师事务所的公告,finalpage/2012-10-30/61730750.PDF
2012-10-30,*ST赣能：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-30/61730751.PDF
2012-10-30,*ST赣能：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730752.PDF
2012-10-30,*ST赣能：2012年第三季度报告正文,finalpage/2012-10-30/61730753.PDF
2012-10-30,*ST赣能：2012年第三季度报告全文,finalpage/2012-10-30/61730755.PDF
2012-10-30,*ST赣能：2012年度第五次临时董事会会议决议公告,finalpage/2012-10-30/61730756.PDF
2012-11-16,*ST赣能：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-16/61803713.PDF
2012-11-16,*ST赣能：2012年第二次临时股东大会决议公告,finalpage/2012-11-16/61803714.PDF
2012-11-30,*ST赣能：2012年度第六次临时董事会会议决议公告,finalpage/2012-11-30/61851353.PDF
2012-12-29,*ST赣能：关于监事、高管辞职的公告,finalpage/2012-12-29/61965612.PDF
2013-01-19,*ST赣能：2013年第一次临时董事会会议决议公告,finalpage/2013-01-19/62038354.PDF
2013-01-19,*ST赣能：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-19/62038355.PDF
2013-01-19,*ST赣能：董事会独立董事提名人声明,finalpage/2013-01-19/62038356.PDF
2013-01-19,*ST赣能：2013年第一次临时监事会会议决议公告,finalpage/2013-01-19/62038357.PDF
2013-01-19,*ST赣能：独立董事候选人声明,finalpage/2013-01-19/62038360.PDF
2013-01-19,*ST赣能：2013年第一次临时董事会独立董事意见,finalpage/2013-01-19/62038361.PDF
2013-01-25,*ST赣能：业绩预告公告,finalpage/2013-01-25/62064827.PDF
2013-02-05,*ST赣能：2013年第一次临时股东大会法律意见书,finalpage/2013-02-05/62107485.PDF
2013-02-05,*ST赣能：第六届监事会第一次会议决议公告,finalpage/2013-02-05/62107486.PDF
2013-02-05,*ST赣能：第六届董事会第一次会议决议公告,finalpage/2013-02-05/62107487.PDF
2013-02-05,*ST赣能：证券投资管理制度（2013年2月）,finalpage/2013-02-05/62107488.PDF
2013-02-05,*ST赣能：第六届董事会第一次会议独立董事意见,finalpage/2013-02-05/62107489.PDF
2013-02-05,*ST赣能：2013年第一次临时股东大会决议公告,finalpage/2013-02-05/62107490.PDF
2013-03-27,*ST赣能：2013年第二次临时董事会会议决议公告,finalpage/2013-03-27/62277621.PDF
2013-03-27,*ST赣能：关于高管辞职的公告,finalpage/2013-03-27/62277622.PDF
2013-03-27,*ST赣能：2013年第二次临时董事会会议独立董事意见,finalpage/2013-03-27/62277623.PDF
2013-04-09,*ST赣能：关于更换职工监事的公告,finalpage/2013-04-09/62334131.PDF
2013-04-12,*ST赣能：2013年第一季度业绩预告公告,finalpage/2013-04-12/62350204.PDF
2013-04-13,*ST赣能：关于向深圳证券交易所申请撤销公司股票交易退市风险警示的公告,finalpage/2013-04-13/62356501.PDF
2013-04-13,*ST赣能：关于股权托管关联交易的公告,finalpage/2013-04-13/62356502.PDF
2013-04-13,*ST赣能：关于发行短期融资券的公告,finalpage/2013-04-13/62356503.PDF
2013-04-13,*ST赣能：2012年年度报告摘要,finalpage/2013-04-13/62356504.PDF
2013-04-13,*ST赣能：2012年年度报告,finalpage/2013-04-13/62356507.PDF
2013-04-13,*ST赣能：2012年年度审计报告,finalpage/2013-04-13/62356513.PDF
2013-04-13,*ST赣能：第六届董事会第二次会议决议公告,finalpage/2013-04-13/62356514.PDF
2013-04-13,*ST赣能：关于召开2012年度股东大会的通知,finalpage/2013-04-13/62356515.PDF
2013-04-13,*ST赣能：第六届监事会第二次会议决议公告,finalpage/2013-04-13/62356516.PDF
2013-04-13,*ST赣能：2012年度内部控制自我评价报告,finalpage/2013-04-13/62356517.PDF
2013-04-13,*ST赣能：银行间债券市场债务融资工具信息披露事务管理制度（2013年4月）,finalpage/2013-04-13/62356518.PDF
2013-04-13,*ST赣能：第六届董事会第二次会议独立董事意见,finalpage/2013-04-13/62356519.PDF
2013-04-13,*ST赣能：独立董事2012年度述职报告,finalpage/2013-04-13/62356520.PDF
2013-04-13,*ST赣能：内部控制审计报告,finalpage/2013-04-13/62356521.PDF
2013-04-13,*ST赣能：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-04-13/62356522.PDF
2013-04-16,*ST赣能：股票交易异常波动公告,finalpage/2013-04-16/62366307.PDF
2013-04-26,*ST赣能：关于撤销公司股票交易退市风险警示的公告,finalpage/2013-04-26/62428944.PDF
2013-04-27,*ST赣能：2013年第一季度报告正文,finalpage/2013-04-27/62436662.PDF
2013-04-27,*ST赣能：2013年第一季度报告全文,finalpage/2013-04-27/62436665.PDF
2013-05-08,赣能股份：2012年度股东大会法律意见书,finalpage/2013-05-08/62468119.PDF
2013-05-08,赣能股份：2012年年度股东大会会议决议公告,finalpage/2013-05-08/62468120.PDF
2013-05-15,赣能股份：关于收到控股股东对公司发行短期融资券予以支持的函的公告,finalpage/2013-05-15/62490268.PDF
2013-06-15,赣能股份：关于部分流通股股份解除冻结提示性公告,finalpage/2013-06-15/62582491.PDF
2013-07-13,赣能股份：2013年中期业绩预告公告,finalpage/2013-07-13/62829746.PDF
2013-07-15,赣能股份：限售股份解除限售提示性公告,finalpage/2013-07-15/62830876.PDF
2013-08-19,赣能股份：第六届董事会第三次会议独立董事意见,finalpage/2013-08-19/62953771.PDF
2013-08-19,赣能股份：2013年半年度报告摘要,finalpage/2013-08-19/62953773.PDF
2013-08-19,赣能股份：2013年半年度报告,finalpage/2013-08-19/62953775.PDF
2013-08-19,赣能股份：财务会计报告,finalpage/2013-08-19/62953776.PDF
2013-09-03,赣能股份：关于举行投资者集体接待日活动的公告,finalpage/2013-09-03/63039143.PDF
2013-10-09,赣能股份：关于电价调整的公告,finalpage/2013-10-09/63135203.PDF
2013-10-15,赣能股份：2013年第三季度业绩预告公告,finalpage/2013-10-15/63154226.PDF
2013-10-31,赣能股份：2013年第三季度报告正文,finalpage/2013-10-31/63217959.PDF
2013-10-31,赣能股份：2013年第三季度报告全文,finalpage/2013-10-31/63217960.PDF
2013-11-06,赣能股份：2013年第五次临时董事会会议决议公告,finalpage/2013-11-06/63240436.PDF
