date,title,url
2008-04-08,深康佳Ａ：2007年年度财务报告之审计报告,finalpage/2008-04-08/38595087.PDF
2008-04-10,深康佳Ａ：股票交易异常波动公告,finalpage/2008-04-10/38641007.PDF
2008-04-11,深康佳Ａ：澄清公告,finalpage/2008-04-11/38681876.PDF
2008-04-22,深康佳Ａ：2008年第一季度业绩预增公告,finalpage/2008-04-22/38958990.PDF
2008-04-28,深康佳Ａ：2008年1-6月份业绩预增公告,finalpage/2008-04-28/39165939.PDF
2008-04-28,深康佳Ａ：2008年第一季度报告,finalpage/2008-04-28/39165937.PDF
2008-05-05,深康佳Ａ：2007年年度报告（更正后）,finalpage/2008-05-05/39375240.PDF
2008-05-05,深康佳Ａ：更正公告,finalpage/2008-05-05/39375244.PDF
2008-05-06,深康佳Ａ：2007年年度股东大会会议文件,finalpage/2008-05-06/39450394.PDF
2008-05-06,深康佳Ａ：关于召开2007年年度股东大会的通知,finalpage/2008-05-06/39450395.PDF
2008-05-06,深康佳Ａ：第六届监事会第六次会议决议公告,finalpage/2008-05-06/39450396.PDF
2008-05-06,深康佳Ａ：第六届董事局第九次会议决议公告,finalpage/2008-05-06/39450397.PDF
2008-05-14,深康佳Ａ：限售股份上市流通提示性公告,finalpage/2008-05-14/39700546.PDF
2008-05-27,深康佳Ａ：2007年年度股东大会的法律意见书,finalpage/2008-05-27/39992235.PDF
2008-05-27,深康佳Ａ：2007年年度股东大会决议公告,finalpage/2008-05-27/39992236.PDF
2008-05-28,深康佳Ａ：第六届监事会第七次会议决议公告,finalpage/2008-05-28/40031711.PDF
2008-05-28,深康佳Ａ：2007 年度公积金转增股本实施公告,finalpage/2008-05-28/40032170.PDF
2008-06-26,深康佳Ａ：2008年第一次临时股东大会会议文件,finalpage/2008-06-26/40778516.PDF
2008-06-26,深康佳Ａ：关于召开2008年第一次临时股东大会的通知,finalpage/2008-06-26/40778517.PDF
2008-06-26,深康佳Ａ：第六届董事局第十一次会议决议公告,finalpage/2008-06-26/40778518.PDF
2008-07-12,深康佳Ａ：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-12/41205008.PDF
2008-07-12,深康佳Ａ：2008年第一次临时股东大会决议公告,finalpage/2008-07-12/41205009.PDF
2008-07-19,深康佳Ａ：关于公司治理整改情况的报告,finalpage/2008-07-19/41375571.PDF
2008-07-19,深康佳Ａ：第六届董事局第十二次会议决议公告,finalpage/2008-07-19/41375572.PDF
2008-08-02,深康佳Ａ：关于大股东及其关联方资金占用问题的自查报告,finalpage/2008-08-02/41792115.PDF
2008-08-02,深康佳Ａ：关于大股东及其关联方资金占用问题的自查报告的决议公告,finalpage/2008-08-02/41792116.PDF
2008-08-02,深康佳Ａ：关于大股东及其关联方资金占用问题的自查报告的审核意见公告,finalpage/2008-08-02/41792117.PDF
2008-08-23,深康佳Ａ：2008年半年度报告摘要,finalpage/2008-08-23/42443659.PDF
2008-08-23,深康佳Ａ：2008年半年度报告,finalpage/2008-08-23/42443661.PDF
2008-08-23,深康佳Ａ：2008年半年度财务报告,finalpage/2008-08-23/42443693.PDF
2008-08-29,深康佳Ａ：对外投资公告,finalpage/2008-08-29/42689185.PDF
2008-08-29,深康佳Ａ：第六届董事局第十四次会议决议公告,finalpage/2008-08-29/42689186.PDF
2008-09-09,深康佳Ａ：第六届董事局第十五次会议决议公告,finalpage/2008-09-09/43177320.PDF
2008-10-22,深康佳Ａ：2008年1-9月份业绩预增公告,finalpage/2008-10-22/44417853.PDF
2008-10-29,深康佳Ａ：2008年第三季度报告,finalpage/2008-10-29/45724165.PDF
2008-11-25,深康佳Ａ：关于中标财政部、商务部家电下乡推广项目的公告,finalpage/2008-11-25/46622149.PDF
2008-11-29,深康佳Ａ：关于修改公司章程的议案,finalpage/2008-11-29/46796647.PDF
2008-11-29,深康佳Ａ：关于召开2008年第二次临时股东大会的通知,finalpage/2008-11-29/46796670.PDF
2008-11-29,深康佳Ａ：公司章程（2008年修订）,finalpage/2008-11-29/46796693.PDF
2008-11-29,深康佳Ａ：第六届董事局第十八次会议决议公告,finalpage/2008-11-29/46796706.PDF
2008-12-19,深康佳Ａ：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-19/47485479.PDF
2008-12-19,深康佳Ａ：2008年第二次临时股东大会决议公告,finalpage/2008-12-19/47485480.PDF
2008-12-19,深康佳Ａ：公司章程（2008年修订）,finalpage/2008-12-19/47485481.PDF
2008-12-24,深康佳Ａ：关于全资子公司拟被认定为高新技术企业的公告,finalpage/2008-12-24/47540969.PDF
2009-02-18,深康佳Ａ：第六届董事局第二十一次会议决议公告,finalpage/2009-02-18/49257801.PDF
2009-03-05,深康佳Ａ：关于全资子公司获得高新技术企业证书的公告,finalpage/2009-03-05/49787033.PDF
2009-04-30,深康佳Ａ：2008年度审计报告,finalpage/2009-04-30/51963376.PDF
2009-04-30,深康佳Ａ：2008年度内部控制自我评价报告,finalpage/2009-04-30/51963092.PDF
2009-04-30,深康佳Ａ：2008年年度报告摘要,finalpage/2009-04-30/51963093.PDF
2009-04-30,深康佳Ａ：第六届董事局第二十三次会议决议公告,finalpage/2009-04-30/51963094.PDF
2009-04-30,深康佳Ａ：第六届监事会第十一次会议决议公告,finalpage/2009-04-30/51963097.PDF
2009-04-30,深康佳Ａ：2008年年度报告,finalpage/2009-04-30/51963098.PDF
2009-04-30,深康佳Ａ：2009年第一季度报告,finalpage/2009-04-30/51963104.PDF
2009-04-30,深康佳Ａ：关于会计追溯调整事项的公告,finalpage/2009-04-30/51963106.PDF
2009-04-30,深康佳Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-30/51963107.PDF
2009-04-30,深康佳Ａ：日常关联交易预计公告,finalpage/2009-04-30/51963108.PDF
2009-04-30,深康佳Ａ：2008年度独立董事述职报告（冯羽涛）,finalpage/2009-04-30/51963109.PDF
2009-04-30,深康佳Ａ：2008年度独立董事述职报告（张忠）,finalpage/2009-04-30/51963110.PDF
2009-04-30,深康佳Ａ：2008年度独立董事述职报告（杨海英）,finalpage/2009-04-30/51963111.PDF
2009-04-30,深康佳Ａ：选聘会计师事务所专项制度,finalpage/2009-04-30/51963112.PDF
2009-06-06,深康佳Ａ：2008年年度股东大会会议文件,finalpage/2009-06-06/53192102.PDF
2009-06-06,深康佳Ａ：关于召开2008年年度股东大会的通知,finalpage/2009-06-06/53192103.PDF
2009-06-06,深康佳Ａ：第六届董事局第二十四次会议决议公告,finalpage/2009-06-06/53192104.PDF
2009-06-30,深康佳Ａ：2008年年度股东大会决议公告,finalpage/2009-06-30/54058064.PDF
2009-06-30,深康佳Ａ：2008年年度股东大会的法律意见书,finalpage/2009-06-30/54058065.PDF
2009-07-03,深康佳Ａ：2008年度权益分派实施公告,finalpage/2009-07-03/54222665.PDF
2009-08-27,深康佳Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-27/56457436.PDF
2009-08-27,深康佳Ａ：2009年半年度报告摘要,finalpage/2009-08-27/56457437.PDF
2009-08-27,深康佳Ａ：2009年半年度财务报告,finalpage/2009-08-27/56457439.PDF
2009-08-27,深康佳Ａ：第六届董事局第二十六次会议决议公告,finalpage/2009-08-27/56457440.PDF
2009-08-27,深康佳Ａ：2009年半年度报告,finalpage/2009-08-27/56457442.PDF
2009-08-27,深康佳Ａ：2009年第一次临时股东大会会议文件,finalpage/2009-08-27/56457444.PDF
2009-09-12,深康佳Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-09-12/57044316.PDF
2009-09-12,深康佳Ａ：2009年第一次临时股东大会法律意见书,finalpage/2009-09-12/57044317.PDF
2009-09-12,深康佳Ａ：公司章程（2009年9月）,finalpage/2009-09-12/57044318.PDF
2009-10-23,深康佳Ａ：2009年第三季度报告,finalpage/2009-10-23/57186633.PDF
2009-10-30,深康佳Ａ：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-30/57227978.PDF
2009-10-30,深康佳Ａ：衍生品投资管理制度（2009年10月）,finalpage/2009-10-30/57227980.PDF
2009-11-05,深康佳Ａ：第六届董事局第三十次会议决议公告,finalpage/2009-11-05/57256209.PDF
2009-11-07,深康佳Ａ：关于竞买土地使用权情况的公告,finalpage/2009-11-07/57264259.PDF
2009-11-14,深康佳Ａ：澄清公告,finalpage/2009-11-14/57290331.PDF
2009-11-27,深康佳Ａ：第六届董事局第三十一次会议决议公告,finalpage/2009-11-27/57335958.PDF
2010-02-10,深康佳Ａ：关于职工监事变更的公告,finalpage/2010-02-10/57598769.PDF
2010-03-06,深康佳Ａ：2010年第一次临时股东大会会议文件,finalpage/2010-03-06/57658395.PDF
2010-03-06,深康佳Ａ：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-06/57658396.PDF
2010-03-06,深康佳Ａ：关于开展NDF组合业务事项的公告,finalpage/2010-03-06/57658397.PDF
2010-03-06,深康佳Ａ：关于本公司总部厂区更新单元拟纳入《2010年深圳市城市更新单元规划制定计划》第一批计划草案的提示性公告,finalpage/2010-03-06/57658398.PDF
2010-03-06,深康佳Ａ：第六届董事局第三十六次会议决议公告,finalpage/2010-03-06/57658399.PDF
2010-03-23,深康佳Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-03-23/57716380.PDF
2010-03-23,深康佳Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-23/57716381.PDF
2010-04-10,深康佳Ａ：关联交易公告,finalpage/2010-04-10/57794210.PDF
2010-04-10,深康佳Ａ：第六届董事局第三十八次会议决议公告,finalpage/2010-04-10/57794211.PDF
2010-04-30,深康佳Ａ：2009年年度审计报告,finalpage/2010-04-30/57898055.PDF
2010-04-30,深康佳Ａ：2010年第一季度报告正文,finalpage/2010-04-30/57897839.PDF
2010-04-30,深康佳Ａ：2010年第一季度报告全文,finalpage/2010-04-30/57897844.PDF
2010-04-30,深康佳Ａ：2009年度独立董事述职报告,finalpage/2010-04-30/57897895.PDF
2010-04-30,深康佳Ａ：2009年度监事会工作报告,finalpage/2010-04-30/57897896.PDF
2010-04-30,深康佳Ａ：2009年度董事局工作报告,finalpage/2010-04-30/57897897.PDF
2010-04-30,深康佳Ａ：2010年度日常关联交易预计公告,finalpage/2010-04-30/57897898.PDF
2010-04-30,深康佳Ａ：2009年年度报告摘要,finalpage/2010-04-30/57897900.PDF
2010-04-30,深康佳Ａ：第六届董事局第三十九次会议决议公告,finalpage/2010-04-30/57897901.PDF
2010-04-30,深康佳Ａ：关于召开2009年年度股东大会的通知,finalpage/2010-04-30/57897902.PDF
2010-04-30,深康佳Ａ：第六届监事会第十四次会议决议公告,finalpage/2010-04-30/57897906.PDF
2010-04-30,深康佳Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-30/57897907.PDF
2010-04-30,深康佳Ａ：2009年度内部控制自我评价报告,finalpage/2010-04-30/57897908.PDF
2010-04-30,深康佳Ａ：2009年年度报告,finalpage/2010-04-30/57897909.PDF
2010-04-30,深康佳Ａ：关于会计追溯调整事项的公告,finalpage/2010-04-30/57897911.PDF
2010-04-30,深康佳Ａ：独立董事关于会计追溯调整事项的独立意见,finalpage/2010-04-30/57897912.PDF
2010-04-30,深康佳Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-30/57897913.PDF
2010-04-30,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明,finalpage/2010-04-30/57897914.PDF
2010-04-30,深康佳Ａ：独立董事对公司衍生品投资事项的专项意见,finalpage/2010-04-30/57897915.PDF
2010-05-13,深康佳Ａ：关于增加2009年年度股东大会临时提案的公告,finalpage/2010-05-13/57943866.PDF
2010-05-13,深康佳Ａ：第六届董事局第四十次会议决议公告,finalpage/2010-05-13/57943869.PDF
2010-05-27,深康佳Ａ：2009年年度股东大会决议公告,finalpage/2010-05-27/57998584.PDF
2010-05-27,深康佳Ａ：2009年年度股东大会的法律意见书,finalpage/2010-05-27/57998585.PDF
2010-07-03,深康佳Ａ：第六届董事局第四十二次会议决议公告,finalpage/2010-07-03/58127015.PDF
2010-07-06,深康佳Ａ：关于竞拍取得土地使用权的公告,finalpage/2010-07-06/58137136.PDF
2010-07-07,深康佳Ａ：2009年度分红派息方案实施公告,finalpage/2010-07-07/58142129.PDF
2010-08-31,深康佳Ａ：2010年半年度报告摘要,finalpage/2010-08-31/58378220.PDF
2010-08-31,深康佳Ａ：2010年半年度财务报告,finalpage/2010-08-31/58378221.PDF
2010-08-31,深康佳Ａ：2010年半年度报告,finalpage/2010-08-31/58378223.PDF
2010-09-10,深康佳Ａ：关联交易公告,finalpage/2010-09-10/58422847.PDF
2010-09-10,深康佳Ａ：第六届董事局第四十七次会议决议公告,finalpage/2010-09-10/58422848.PDF
2010-09-30,深康佳Ａ：关于对外投资的提示性公告,finalpage/2010-09-30/58486702.PDF
2010-10-27,深康佳Ａ：2010年第三季度报告正文,finalpage/2010-10-27/58578909.PDF
2010-10-27,深康佳Ａ：2010年第三季度报告全文,finalpage/2010-10-27/58578913.PDF
2010-11-19,深康佳Ａ：关于出售所持有的SST秋林部分股权的公告,finalpage/2010-11-19/58681848.PDF
2010-11-19,深康佳Ａ：第六届董事局第五十次会议决议公告,finalpage/2010-11-19/58681849.PDF
2010-11-19,深康佳Ａ：财务会计相关负责人管理制度（2010年11月）,finalpage/2010-11-19/58681850.PDF
2010-11-20,深康佳Ａ：对外投资公告,finalpage/2010-11-20/58686466.PDF
2010-11-20,深康佳Ａ：第六届董事局第五十一次会议决议公告,finalpage/2010-11-20/58686467.PDF
2010-11-24,深康佳Ａ：关于转让SST秋林股权进展情况的公告,finalpage/2010-11-24/58698141.PDF
2010-11-25,深康佳Ａ：关联交易公告,finalpage/2010-11-25/58702816.PDF
2010-11-25,深康佳Ａ：第六届董事局第五十二次会议决议公告,finalpage/2010-11-25/58702817.PDF
2010-12-01,深康佳Ａ：关于召开2010年第二次临时股东大会的通知,finalpage/2010-12-01/58725098.PDF
2010-12-01,深康佳Ａ：2010年第二次临时股东大会资料,finalpage/2010-12-01/58725099.PDF
2010-12-01,深康佳Ａ：独立董事候选人声明,finalpage/2010-12-01/58725100.PDF
2010-12-01,深康佳Ａ：独立董事提名人声明,finalpage/2010-12-01/58725101.PDF
2010-12-01,深康佳Ａ：关于NDF组合业务增加担保额度的公告,finalpage/2010-12-01/58725102.PDF
2010-12-01,深康佳Ａ：关于职工监事换届选举的公告,finalpage/2010-12-01/58725103.PDF
2010-12-01,深康佳Ａ：第六届监事会第十七次会议决议公告,finalpage/2010-12-01/58725104.PDF
2010-12-01,深康佳Ａ：第六届董事局第五十三次会议决议公告,finalpage/2010-12-01/58725105.PDF
2010-12-10,深康佳Ａ：关于收到退税事宜的公告,finalpage/2010-12-10/58765587.PDF
2010-12-18,深康佳Ａ：2010年第二次临时股东大会决议公告,finalpage/2010-12-18/58798474.PDF
2010-12-18,深康佳Ａ：第七届监事会第一次会议决议公告,finalpage/2010-12-18/58798475.PDF
2010-12-18,深康佳Ａ：第七届董事局第一次会议决议公告,finalpage/2010-12-18/58798476.PDF
2010-12-18,深康佳Ａ：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-18/58798477.PDF
2011-02-23,深康佳Ａ：关联交易公告,finalpage/2011-02-23/59032377.PDF
2011-02-23,深康佳Ａ：第七届董事局第四次会议决议公告,finalpage/2011-02-23/59032378.PDF
2011-03-05,深康佳Ａ：关联交易公告,finalpage/2011-03-05/59080969.PDF
2011-03-05,深康佳Ａ：第七届董事局第六次会议决议公告,finalpage/2011-03-05/59080970.PDF
2011-03-16,深康佳Ａ：关联交易公告,finalpage/2011-03-16/59125319.PDF
2011-03-16,深康佳Ａ：第七届董事局第七次会议决议公告,finalpage/2011-03-16/59125320.PDF
2011-04-15,深康佳Ａ：2010年度业绩快报,finalpage/2011-04-15/59270107.PDF
2011-04-15,深康佳Ａ：2011年第一季度业绩预告公告,finalpage/2011-04-15/59270135.PDF
2011-04-21,深康佳Ａ：关于收到退税事宜的公告,finalpage/2011-04-21/59303984.PDF
2011-04-28,深康佳Ａ：2010年年度股东大会会议文件,finalpage/2011-04-28/59353859.PDF
2011-04-28,深康佳Ａ：2010年度独立董事述职报告,finalpage/2011-04-28/59353860.PDF
2011-04-28,深康佳Ａ：2010年度监事会工作报告,finalpage/2011-04-28/59353861.PDF
2011-04-28,深康佳Ａ：2010年度董事局工作报告,finalpage/2011-04-28/59353862.PDF
2011-04-28,深康佳Ａ：2011年度内部控制规范实施工作方案,finalpage/2011-04-28/59353863.PDF
2011-04-28,深康佳Ａ：2011年度日常关联交易预计公告,finalpage/2011-04-28/59353864.PDF
2011-04-28,深康佳Ａ：2010年年度报告摘要,finalpage/2011-04-28/59353865.PDF
2011-04-28,深康佳Ａ：2010年年度审计报告,finalpage/2011-04-28/59353867.PDF
2011-04-28,深康佳Ａ：第七届董事局第九次会议决议公告,finalpage/2011-04-28/59353869.PDF
2011-04-28,深康佳Ａ：关于召开2010年年度股东大会的通知,finalpage/2011-04-28/59353870.PDF
2011-04-28,深康佳Ａ：第七届监事会第二次会议决议公告,finalpage/2011-04-28/59353874.PDF
2011-04-28,深康佳Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-04-28/59353875.PDF
2011-04-28,深康佳Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353876.PDF
2011-04-28,深康佳Ａ：2010年年度报告,finalpage/2011-04-28/59353877.PDF
2011-04-28,深康佳Ａ：2011年第一季度报告正文,finalpage/2011-04-28/59353879.PDF
2011-04-28,深康佳Ａ：2011年第一季度报告全文,finalpage/2011-04-28/59353882.PDF
2011-04-28,深康佳Ａ：关于部分会计政策变更的公告,finalpage/2011-04-28/59353884.PDF
2011-04-28,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明,finalpage/2011-04-28/59353885.PDF
2011-05-18,深康佳Ａ：2010年年度报告的补充公告,finalpage/2011-05-18/59440983.PDF
2011-05-18,深康佳Ａ：2010年年度报告（补充后）,finalpage/2011-05-18/59440984.PDF
2011-05-21,深康佳Ａ：2010年年度股东大会决议公告,finalpage/2011-05-21/59456948.PDF
2011-05-21,深康佳Ａ：2010年年度股东大会的法律意见书,finalpage/2011-05-21/59456949.PDF
2011-05-26,深康佳Ａ：关于参股公司申请在创业板首发上市通过发审委审核的提示性公告,finalpage/2011-05-26/59474874.PDF
2011-06-04,深康佳Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-04/59514495.PDF
2011-06-04,深康佳Ａ：第七届董事局第十次会议决议公告,finalpage/2011-06-04/59514496.PDF
2011-06-22,深康佳Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-06-22/59581618.PDF
2011-06-22,深康佳Ａ：关于收到退税事宜的公告,finalpage/2011-06-22/59581619.PDF
2011-06-22,深康佳Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-22/59581620.PDF
2011-07-02,深康佳Ａ：2010年度分红派息方案实施公告,finalpage/2011-07-02/59624359.PDF
2011-07-09,深康佳Ａ：2011年第二次临时股东大会文件,finalpage/2011-07-09/59653862.PDF
2011-07-09,深康佳Ａ：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-09/59653863.PDF
2011-07-09,深康佳Ａ：对外担保公告,finalpage/2011-07-09/59653864.PDF
2011-07-09,深康佳Ａ：第七届董事局第十二次会议决议公告,finalpage/2011-07-09/59653865.PDF
2011-07-15,深康佳Ａ：2011年半年度业绩预告公告,finalpage/2011-07-15/59677689.PDF
2011-07-26,深康佳Ａ：2011年第二次临时股东大会决议公告,finalpage/2011-07-26/59724581.PDF
2011-07-26,深康佳Ａ：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-26/59724582.PDF
2011-08-27,深康佳Ａ：2011年半年度报告摘要,finalpage/2011-08-27/59882997.PDF
2011-08-27,深康佳Ａ：2011年半年度财务报告,finalpage/2011-08-27/59882999.PDF
2011-08-27,深康佳Ａ：第七届董事局第十四次会议决议公告,finalpage/2011-08-27/59883000.PDF
2011-08-27,深康佳Ａ：2011年半年度报告,finalpage/2011-08-27/59883002.PDF
2011-09-30,深康佳Ａ：第七届董事局第十五次会议决议公告,finalpage/2011-09-30/60020526.PDF
2011-10-10,深康佳Ａ：关于收到退税事宜的公告,finalpage/2011-10-10/60026719.PDF
2011-10-15,深康佳Ａ：2011年第三季度业绩预告公告,finalpage/2011-10-15/60059747.PDF
2011-10-15,深康佳Ａ：关于申报城市更新计划项目进展情况的公告,finalpage/2011-10-15/60059748.PDF
2011-10-29,深康佳Ａ：2011年第三季度报告正文,finalpage/2011-10-29/60133440.PDF
2011-10-29,深康佳Ａ：2011年第三季度报告全文,finalpage/2011-10-29/60133444.PDF
2011-11-16,深康佳Ａ：关联交易公告,finalpage/2011-11-16/60206114.PDF
2011-11-16,深康佳Ａ：第七届董事局第十八次会议决议公告,finalpage/2011-11-16/60206115.PDF
2011-12-01,深康佳Ａ：关于全资子公司收到退税事宜的公告,finalpage/2011-12-01/60265454.PDF
2011-12-03,深康佳Ａ：关于控股子公司土地收储的公告,finalpage/2011-12-03/60277036.PDF
2011-12-13,深康佳Ａ：2011年第三次临时股东大会文件,finalpage/2011-12-13/60315835.PDF
2011-12-13,深康佳Ａ：关于公司副总裁辞职的公告,finalpage/2011-12-13/60315836.PDF
2011-12-13,深康佳Ａ：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-13/60315838.PDF
2011-12-13,深康佳Ａ：对外担保公告,finalpage/2011-12-13/60315839.PDF
2011-12-13,深康佳Ａ：第七届董事局第二十次会议决议公告,finalpage/2011-12-13/60315841.PDF
2011-12-28,深康佳Ａ：关于挂牌转让子公司牡丹江北冰洋电器有限公司60%股权的公告,finalpage/2011-12-28/60377067.PDF
2011-12-28,深康佳Ａ：内幕信息及知情人管理制度（2011年12月）,finalpage/2011-12-28/60377068.PDF
2011-12-28,深康佳Ａ：第七届董事局第二十一次会议决议公告,finalpage/2011-12-28/60377069.PDF
2011-12-30,深康佳Ａ：2011年第三次临时股东大会决议公告,finalpage/2011-12-30/60387538.PDF
2011-12-30,深康佳Ａ：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-30/60387539.PDF
2011-12-31,深康佳Ａ：关于收到退税事宜的公告,finalpage/2011-12-31/60393091.PDF
2012-01-07,深康佳Ａ：关联交易公告,finalpage/2012-01-07/60416817.PDF
2012-01-07,深康佳Ａ：第七届董事局第二十二次会议决议公告,finalpage/2012-01-07/60416818.PDF
2012-01-20,深康佳Ａ：2011年度业绩预告公告,finalpage/2012-01-20/60468826.PDF
2012-03-08,深康佳Ａ：关于关联交易的独立董事事前认可声明,finalpage/2012-03-08/60639808.PDF
2012-03-08,深康佳Ａ：关于关联交易的独立董事意见,finalpage/2012-03-08/60639809.PDF
2012-03-08,深康佳Ａ：对外提供财务资助管理办法（2012年3月）,finalpage/2012-03-08/60639810.PDF
2012-03-08,深康佳Ａ：关联交易公告,finalpage/2012-03-08/60639811.PDF
2012-03-08,深康佳Ａ：第七届董事局第二十四次会议决议公告,finalpage/2012-03-08/60639812.PDF
2012-04-06,深康佳Ａ：关于收到退税事宜的公告,finalpage/2012-04-06/60786788.PDF
2012-04-14,深康佳Ａ：2012年第一季度业绩预告公告,finalpage/2012-04-14/60830033.PDF
2012-04-14,深康佳Ａ：2011年度业绩快报,finalpage/2012-04-14/60830034.PDF
2012-04-27,深康佳Ａ：2011年年度股东大会会议文件,finalpage/2012-04-27/60921181.PDF
2012-04-27,深康佳Ａ：2011年度独立董事履行职责情况的报告,finalpage/2012-04-27/60921182.PDF
2012-04-27,深康佳Ａ：2011年度独立董事述职报告（冯羽涛）,finalpage/2012-04-27/60921183.PDF
2012-04-27,深康佳Ａ：2011年度独立董事述职报告（张忠）,finalpage/2012-04-27/60921184.PDF
2012-04-27,深康佳Ａ：2011年度独立董事述职报告（杨海英）,finalpage/2012-04-27/60921185.PDF
2012-04-27,深康佳Ａ：2011年度监事会工作报告,finalpage/2012-04-27/60921186.PDF
2012-04-27,深康佳Ａ：2011年度董事局工作报告,finalpage/2012-04-27/60921187.PDF
2012-04-27,深康佳Ａ：2012年度日常关联交易预计公告,finalpage/2012-04-27/60921188.PDF
2012-04-27,深康佳Ａ：2011年年度报告摘要,finalpage/2012-04-27/60921189.PDF
2012-04-27,深康佳Ａ：2011年年度审计报告,finalpage/2012-04-27/60921198.PDF
2012-04-27,深康佳Ａ：第七届董事局第二十六次会议决议公告,finalpage/2012-04-27/60921199.PDF
2012-04-27,深康佳Ａ：关于召开2011年年度股东大会的通知,finalpage/2012-04-27/60921200.PDF
2012-04-27,深康佳Ａ：第七届监事会第五次会议决议公告,finalpage/2012-04-27/60921206.PDF
2012-04-27,深康佳Ａ：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-04-27/60921207.PDF
2012-04-27,深康佳Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-27/60921208.PDF
2012-04-27,深康佳Ａ：2011年年度报告,finalpage/2012-04-27/60921209.PDF
2012-04-27,深康佳Ａ：2012年第一季度报告正文,finalpage/2012-04-27/60921213.PDF
2012-04-27,深康佳Ａ：2012年第一季度报告全文,finalpage/2012-04-27/60921217.PDF
2012-04-27,深康佳Ａ：控股子公司对外担保公告,finalpage/2012-04-27/60921219.PDF
2012-04-27,深康佳Ａ：独立董事对公司关联方占用资金及对外担保问题的专项说明等,finalpage/2012-04-27/60921220.PDF
2012-04-27,深康佳Ａ：针对公司母公司及重要子公司内部控制的审计报告,finalpage/2012-04-27/60921221.PDF
2012-05-03,深康佳Ａ：关于申报城市更新计划项目进展情况的公告,finalpage/2012-05-03/60942993.PDF
2012-06-02,深康佳Ａ：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-06-02/61079514.PDF
2012-06-02,深康佳Ａ：关联交易公告,finalpage/2012-06-02/61079515.PDF
2012-06-02,深康佳Ａ：对外担保公告,finalpage/2012-06-02/61079516.PDF
2012-06-02,深康佳Ａ：第七届董事局第二十七次会议决议公告,finalpage/2012-06-02/61079517.PDF
2012-06-16,深康佳Ａ：2011年年度股东大会决议公告,finalpage/2012-06-16/61144540.PDF
2012-06-16,深康佳Ａ：2011年年度股东大会的法律意见书,finalpage/2012-06-16/61144541.PDF
2012-06-30,深康佳Ａ：2011年度分红派息方案实施公告,finalpage/2012-06-30/61200986.PDF
2012-06-30,深康佳Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-30/61200988.PDF
2012-06-30,深康佳Ａ：关于股东回报规划事宜的论证报告,finalpage/2012-06-30/61200989.PDF
2012-06-30,深康佳Ａ：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-30/61200990.PDF
2012-06-30,深康佳Ａ：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-30/61200991.PDF
2012-06-30,深康佳Ａ：第七届董事局第二十九次会议决议公告,finalpage/2012-06-30/61200993.PDF
2012-07-14,深康佳Ａ：2012年半年度业绩预告公告,finalpage/2012-07-14/61267390.PDF
2012-07-21,深康佳Ａ：控股子公司对外担保公告,finalpage/2012-07-21/61302602.PDF
2012-07-21,深康佳Ａ：第七届董事局第三十次会议决议公告,finalpage/2012-07-21/61302603.PDF
2012-07-28,深康佳Ａ：关于增加2012年第一次临时股东大会临时提案的公告,finalpage/2012-07-28/61334538.PDF
2012-07-28,深康佳Ａ：关于收到退税事宜的公告,finalpage/2012-07-28/61334539.PDF
2012-08-11,深康佳Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-11/61404787.PDF
2012-08-18,深康佳Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61441391.PDF
2012-08-18,深康佳Ａ：关于暂时停止挂牌转让子公司牡丹江北冰洋电器公司60%股权的提示性公告,finalpage/2012-08-18/61441392.PDF
