date,title,url
2014-03-26,农业银行2013年度会计政策变更专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/601288_20140326_11.pdf
2014-03-26,农业银行2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-25/601288_20140326_8.pdf
2014-03-26,农业银行2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/601288_20140326_6.pdf
2014-03-29,农业银行关于获准设立悉尼分行的公告,/disclosure/listedinfo/announcement/c/2014-03-28/601288_20140329_1.pdf
2014-04-02,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-01/601288_20140402_1.pdf
2014-04-12,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-04-11/601288_20140412_1.pdf
2014-04-26,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601288_20140426_4.pdf
2014-04-26,农业银行监事辞职公告,/disclosure/listedinfo/announcement/c/2014-04-25/601288_20140426_3.pdf
2014-04-26,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/601288_20140426_2.pdf
2014-04-26,农业银行第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/601288_2014_1.pdf
2014-04-26,农业银行2013年全球系统重要性评估指标,/disclosure/listedinfo/announcement/c/2014-04-25/601288_20140426_7.pdf
2014-05-09,农业银行优先股发行预案的公告,/disclosure/listedinfo/announcement/c/2014-05-08/601288_20140509_2.pdf
2014-05-09,农业银行关于召开2013年度股东年会的通知,/disclosure/listedinfo/announcement/c/2014-05-08/601288_20140509_3.pdf
2014-05-09,农业银行独立董事关于优先股发行事宜的独立意见,/disclosure/listedinfo/announcement/c/2014-05-08/601288_20140509_4.pdf
2014-05-09,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/601288_20140509_1.pdf
2014-05-09,农业银行2013年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2014-05-08/601288_20140509_5.pdf
2014-05-17,农业银行关于董事会秘书任职资格获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601288_20140517_1.pdf
2014-05-22,农业银行关于对次级债券行使赎回选择权的公告,/disclosure/listedinfo/announcement/c/2014-05-21/601288_20140522_1.pdf
2014-06-07,农业银行关于2013年度股东年会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2014-06-06/601288_20140607_1.pdf
2014-06-07,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/601288_20140607_2.pdf
2014-06-24,农业银行2013年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2014-06-23/601288_20140624_1.pdf
2014-06-24,农业银行2013年度股东年会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-23/601288_20140624_2.pdf
2014-06-26,农业银行A股2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-25/601288_20140626_1.pdf
2014-07-05,农业银行关于150亿美元中期票据计划于香港联合交易所有限公司上市的公告,/disclosure/listedinfo/announcement/c/2014-07-04/601288_20140705_1.pdf
2014-07-25,农业银行公告,/disclosure/listedinfo/announcement/c/2014-07-24/601288_20140725_1.pdf
2014-07-29,农业银行关于获准发行二级资本债券的公告,/disclosure/listedinfo/announcement/c/2014-07-28/601288_20140729_1.pdf
2014-07-29,农业银行关于董事离任的公告,/disclosure/listedinfo/announcement/c/2014-07-28/601288_20140729_2.pdf
2014-08-06,农业银行关于董事变更的公告,/disclosure/listedinfo/announcement/c/2014-08-05/601288_20140806_1.pdf
2014-08-15,农业银行关于优先股发行方案及公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2014-08-14/601288_20140815_2.pdf
2014-08-15,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-08-14/601288_20140815_1.pdf
2014-08-16,农业银行关于优先股发行有关事宜的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601288_20140816_1.pdf
2014-08-19,农业银行关于二级资本债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2014-08-18/601288_20140819_1.pdf
2014-08-27,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601288_20140827_3.pdf
2014-08-27,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/601288_20140827_2.pdf
2014-08-27,农业银行半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/601288_2014_zzy.pdf
2014-08-27,农业银行半年报,/disclosure/listedinfo/announcement/c/2014-08-26/601288_2014_z.pdf
2014-09-02,农业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2014-09-01/601288_20140902_1.pdf
2014-09-10,农业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2014-09-09/601288_20140910_1.pdf
2014-09-16,农业银行关于非公开发行优先股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601288_20140916_1.pdf
2014-09-24,农业银行关于非公开发行优先股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-23/601288_20140924_1.pdf
2014-10-17,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-10-16/601288_20141017_1.pdf
2014-10-21,农业银行关于召开2014年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-20/601288_20141021_2.pdf
2014-10-21,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-20/601288_20141021_3.pdf
2014-10-21,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-10-20/601288_20141021_1.pdf
2014-10-28,农业银行关于非公开发行优先股评级结果的公告,/disclosure/listedinfo/announcement/c/2014-10-27/601288_20141028_1.pdf
2014-10-31,农业银行第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601288_2014_3.pdf
2014-11-14,农业银行募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_4.pdf
2014-11-14,农业银行非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_9.pdf
2014-11-14,农业银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_2.pdf
2014-11-14,农业银行非公开发行优先股募集说明书备查文件,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_5.pdf
2014-11-14,农业银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_6.pdf
2014-11-14,农业银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_3.pdf
2014-11-14,农业银行：北京市金杜律师事务所关于中国农业银行股份有限公司非公开发行优先股发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_7.pdf
2014-11-14,农业银行：保荐机构及联席主承销商关于中国农业银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_8.pdf
2014-11-14,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-11-13/601288_20141114_1.pdf
2014-11-21,农业银行关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2014-11-20/601288_20141121_1.pdf
2014-11-21,农业银行关于2014年度第一次临时股东大会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2014-11-20/601288_20141121_3.pdf
2014-11-21,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-20/601288_20141121_2.pdf
2014-11-25,农业银行非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2014-11-24/601288_20141125_1.pdf
2014-11-25,农业银行：中信证券股份有限公司关于中国农业银行股份有限公司优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2014-11-24/601288_20141125_3.pdf
2014-11-25,农业银行：北京市金杜律师事务所关于中国农业银行股份有限公司非公开发行的优先股申请于上海证券交易所转让的法律意见,/disclosure/listedinfo/announcement/c/2014-11-24/601288_20141125_2.pdf
2014-11-27,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/601288_20141127_1.pdf
2014-11-27,农业银行监事辞职公告,/disclosure/listedinfo/announcement/c/2014-11-26/601288_20141127_2.pdf
2014-11-29,农业银行关于获准设立卢森堡子行的公告,/disclosure/listedinfo/announcement/c/2014-11-28/601288_20141129_3.pdf
2014-11-29,农业银行关于2015年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-11-28/601288_20141129_2.pdf
2014-11-29,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-11-28/601288_20141129_1.pdf
2014-11-29,农业银行2015年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-28/601288_20141129_4.pdf
2014-12-04,农业银行关于职工监事辞职及新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2014-12-03/601288_20141204_1.pdf
2014-12-05,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-12-04/601288_20141205_1.pdf
2014-12-06,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/601288_20141206_2.pdf
2014-12-06,农业银行2014年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/601288_20141206_1.pdf
2014-12-06,农业银行2014年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-05/601288_20141206_3.pdf
2014-12-10,农业银行H股公告,/disclosure/listedinfo/announcement/c/2014-12-09/601288_20141210_1.pdf
2014-12-12,农业银行关于董事长任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2014-12-11/601288_20141212_2.pdf
2014-12-12,农业银行公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-11/601288_20141212_1.pdf
2014-12-25,农业银行关于获准设立莫斯科子行的公告,/disclosure/listedinfo/announcement/c/2014-12-24/601288_20141225_2.pdf
2014-12-25,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/601288_20141225_1.pdf
2014-12-30,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601288_20141230_1.pdf
2014-12-31,农业银行关于2015年度第一次临时股东大会增加临时提案的通知,/disclosure/listedinfo/announcement/c/2014-12-30/601288_20141231_1.pdf
2015-01-07,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-01-06/601288_20150107_1.pdf
2015-01-09,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-08/601288_20150109_1.pdf
2015-01-16,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/601288_20150116_1.pdf
2015-01-16,农业银行2015年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-15/601288_20150116_2.pdf
2015-01-16,农业银行2015年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-15/601288_20150116_3.pdf
2015-01-22,农业银行关于董事变更的公告,/disclosure/listedinfo/announcement/c/2015-01-21/601288_20150122_1.pdf
2015-02-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-02-02/601288_20150203_1.pdf
2015-03-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-03-02/601288_20150303_1.pdf
2015-03-11,农业银行关于董事任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-03-10/601288_20150311_1.pdf
2015-03-13,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-03-12/601288_20150313_1.pdf
2015-03-17,农业银行关于董事任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601288_20150317_1.pdf
2015-03-19,农业银行关于签订募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_2.pdf
2015-03-19,农业银行非公开发行优先股（第二期）募集说明书概览,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_4.pdf
2015-03-19,农业银行非公开发行优先股（第二期）募集说明书,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_9.pdf
2015-03-19,农业银行非公开发行优先股（第二期）发行情况报告书,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_3.pdf
2015-03-19,农业银行：非公开发行优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_6.pdf
2015-03-19,农业银行：北京市金杜律师事务所关于公司非公开发行优先股（第二期）发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_7.pdf
2015-03-19,农业银行：保荐机构及联席主承销商关于中国农业银行股份有限公司非公开发行优先股（第二期）发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_5.pdf
2015-03-19,农业银行：2015年中国农业银行股份有限公司非公开发行优先股信用评级报告,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_8.pdf
2015-03-19,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-03-18/601288_20150319_1.pdf
2015-03-24,农业银行非公开发行优先股（第二期）挂牌转让公告,/disclosure/listedinfo/announcement/c/2015-03-23/601288_20150324_1.pdf
2015-03-24,农业银行：中信证券股份有限公司关于中国农业银行股份有限公司优先股（第二期）申请转让保荐书,/disclosure/listedinfo/announcement/c/2015-03-23/601288_20150324_3.pdf
2015-03-24,农业银行：北京市金杜律师事务所关于中国农业银行股份有限公司非公开发行的优先股（第二期）申请于上海证券交易所转让的法律意见,/disclosure/listedinfo/announcement/c/2015-03-23/601288_20150324_2.pdf
2015-03-25,农业银行年报摘要,/disclosure/listedinfo/announcement/c/2015-03-24/601288_2014_nzy.pdf
2015-03-25,农业银行年报,/disclosure/listedinfo/announcement/c/2015-03-24/601288_2014_n.pdf
2015-03-25,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_3.pdf
2015-03-25,农业银行独立非执行董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_6.pdf
2015-03-25,农业银行董事会审计及合规管理委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_13.pdf
2015-03-25,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_2.pdf
2015-03-25,农业银行：中信证券股份有限公司关于中国农业银行股份有限公司2014年度非公开发行优先股募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_15.pdf
2015-03-25,农业银行：关于公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_8.pdf
2015-03-25,农业银行2014年资本充足率报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_14.pdf
2015-03-25,农业银行2014年度优先股募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_4.pdf
2015-03-25,农业银行2014年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_11.pdf
2015-03-25,农业银行2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_12.pdf
2015-03-25,农业银行2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_10.pdf
2015-03-25,农业银行2014年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_16.pdf
2015-03-25,农业银行2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_9.pdf
2015-03-25,农业银行2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-24/601288_20150325_7.pdf
2015-04-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-04-02/601288_20150403_1.pdf
2015-04-09,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/601288_20150409_1.pdf
2015-04-17,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-04-16/601288_20150417_1.pdf
2015-04-29,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601288_20150429_4.pdf
2015-04-29,农业银行关于监事长辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-28/601288_20150429_2.pdf
2015-04-29,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601288_20150429_1.pdf
2015-04-29,农业银行第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601288_2015_1.pdf
2015-05-06,农业银行董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2015-05-05/601288_20150506_1.pdf
2015-05-07,农业银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-05-06/601288_20150507_2.pdf
2015-05-07,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-05-06/601288_20150507_1.pdf
2015-05-12,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601288_20150512_1.pdf
2015-05-15,农业银行关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-14/601288_20150515_1.pdf
2015-05-15,农业银行2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-14/601288_20150515_2.pdf
2015-05-26,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/601288_20150526_1.pdf
2015-06-04,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-06-03/601288_20150604_1.pdf
2015-06-11,农业银行关于董事变更的公告,/disclosure/listedinfo/announcement/c/2015-06-10/601288_20150611_1.pdf
2015-06-26,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-06-25/601288_20150626_1.pdf
2015-06-30,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601288_20150630_3.pdf
2015-06-30,农业银行关于董事会秘书任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-06-29/601288_20150630_4.pdf
2015-06-30,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601288_20150630_2.pdf
2015-06-30,农业银行2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601288_20150630_1.pdf
2015-06-30,农业银行2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-29/601288_20150630_5.pdf
2015-07-03,农业银行A股2014年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/601288_20150703_1.pdf
2015-07-07,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-07-06/601288_20150707_1.pdf
2015-07-09,农业银行关于财政部、汇金公司承诺不减持本行股票的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601288_20150709_1.pdf
2015-07-21,农业银行关于150亿美元中期票据计划于香港联合交易所有限公司上市的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601288_20150721_1.pdf
2015-08-04,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-08-04/601288_20150804_1.pdf
2015-08-18,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-08-18/601288_20150818_1.pdf
2015-08-20,农业银行关于汇金公司所持本行A股股份变动的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601288_20150820_1.pdf
2015-08-28,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601288_20150828_3.pdf
2015-08-28,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601288_20150828_2.pdf
2015-08-28,农业银行半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601288_2015_zzy.pdf
2015-08-28,农业银行半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601288_2015_z.pdf
2015-08-28,农业银行：中信证券股份有限公司关于中国农业银行股份有限公司非公开发行优先股（第二期）募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-08-28/601288_20150828_5.pdf
2015-08-28,农业银行2015年度优先股（第二期）募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-28/601288_20150828_6.pdf
2015-08-28,农业银行2015年度优先股（第二期）募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/601288_20150828_4.pdf
2015-09-08,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-09-08/601288_20150908_1.pdf
2015-09-11,农业银行关于副行长任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601288_20150911_2.pdf
2015-09-11,农业银行关于董事任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601288_20150911_1.pdf
2015-10-01,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-10-01/601288_20151001_1.pdf
2015-10-13,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-10-13/601288_20151013_1.pdf
2015-10-24,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601288_20151024_2.pdf
2015-10-24,农业银行关于召开2015年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-24/601288_20151024_4.pdf
2015-10-24,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601288_20151024_1.pdf
2015-10-24,农业银行第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601288_2015_3.pdf
2015-10-24,农业银行2015年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-24/601288_20151024_6.pdf
2015-10-27,农业银行优先股一期2015年股息发放实施公告,/disclosure/listedinfo/announcement/c/2015-10-27/601288_20151027_1.pdf
2015-10-27,农业银行关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-27/601288_20151027_2.pdf
2015-11-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-11-03/601288_20151103_1.pdf
2015-12-04,农业银行H股公告,/disclosure/listedinfo/announcement/c/2015-12-04/601288_20151204_1.pdf
2015-12-05,农业银行公告,/disclosure/listedinfo/announcement/c/2015-12-05/601288_20151205_1.pdf
2015-12-05,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/601288_20151205_2.pdf
2015-12-11,农业银行2015年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/601288_20151211_1.pdf
2015-12-11,农业银行2015年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-11/601288_20151211_2.pdf
2015-12-31,农业银行关于汇金公司所持本行A股股份变动的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601288_20151231_1.pdf
2016-01-01,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-01/601288_20160101_1.pdf
2016-01-05,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-01-05/601288_20160105_1.pdf
2016-01-22,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601288_20160122_2.pdf
2016-01-22,农业银行关于向农银国际控股有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601288_20160122_3.pdf
2016-01-22,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-22/601288_20160122_1.pdf
2016-01-23,农业银行关于召开2016年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-23/601288_20160123_1.pdf
2016-01-23,农业银行公告,/disclosure/listedinfo/announcement/c/2016-01-23/601288_20160123_2.pdf
2016-01-23,农业银行2016年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-23/601288_20160123_3.pdf
2016-02-05,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-02-05/601288_20160205_1.pdf
2016-02-22,农业银行董事辞职公告,/disclosure/listedinfo/announcement/c/2016-02-22/601288_20160222_1.pdf
2016-03-02,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-03-02/601288_20160302_1.pdf
2016-03-04,农业银行优先股二期2016年股息发放实施公告,/disclosure/listedinfo/announcement/c/2016-03-04/601288_20160304_1.pdf
2016-03-04,农业银行关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-04/601288_20160304_2.pdf
2016-03-08,农业银行关于行长任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2016-03-08/601288_20160308_1.pdf
2016-03-09,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-09/601288_20160309_2.pdf
2016-03-09,农业银行2016年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-09/601288_20160309_1.pdf
2016-03-09,农业银行2016年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-09/601288_20160309_3.pdf
2016-03-18,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-03-18/601288_20160318_1.pdf
2016-03-26,农业银行关于副董事长任职资格获核准的公告,/disclosure/listedinfo/announcement/c/2016-03-26/601288_20160326_1.pdf
2016-04-01,农业银行年报摘要,/disclosure/listedinfo/announcement/c/2016-04-01/601288_2015_nzy.pdf
2016-04-01,农业银行年报,/disclosure/listedinfo/announcement/c/2016-04-01/601288_2015_n.pdf
2016-04-01,农业银行内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_11.pdf
2016-04-01,农业银行控股股东及其他关联方占用资金情况专项报告（截至2015年12月31日止年度）,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_7.pdf
2016-04-01,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_3.pdf
2016-04-01,农业银行独立非执行董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_5.pdf
2016-04-01,农业银行董事会审计及合规管理委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_12.pdf
2016-04-01,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_2.pdf
2016-04-01,农业银行2015年资本充足率报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_13.pdf
2016-04-01,农业银行2015年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_10.pdf
2016-04-01,农业银行2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_9.pdf
2016-04-01,农业银行2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_8.pdf
2016-04-01,农业银行2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-01/601288_20160401_6.pdf
2016-04-06,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-04-06/601288_20160406_1.pdf
2016-04-16,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-04-16/601288_20160416_1.pdf
2016-04-29,农业银行监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601288_20160429_3.pdf
2016-04-29,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601288_20160429_2.pdf
2016-04-29,农业银行2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601288_2016_1.pdf
2016-05-04,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-05-04/601288_20160504_1.pdf
2016-05-10,农业银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/601288_20160510_1.pdf
2016-05-12,农业银行关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-12/601288_20160512_1.pdf
2016-05-12,农业银行2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-12/601288_20160512_2.pdf
2016-05-19,农业银行关于董事变动的公告,/disclosure/listedinfo/announcement/c/2016-05-19/601288_20160519_1.pdf
2016-06-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-06-03/601288_20160603_1.pdf
2016-06-03,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-06-03/601288_20160603_2.pdf
2016-06-09,农业银行关于副行长任职的公告,/disclosure/listedinfo/announcement/c/2016-06-09/601288_20160609_1.pdf
2016-06-22,农业银行H股公告,/disclosure/listedinfo/announcement/c/2016-06-22/601288_20160622_1.pdf
2016-06-24,农业银行关于职工监事离任的公告,/disclosure/listedinfo/announcement/c/2016-06-24/601288_20160624_1.pdf
