date,title,url
2017-12-25,赛升药业：关于通过国家高新技术企业重新认定的公告,finalpage/2017-12-25/1204252531.PDF
2018-01-17,赛升药业：第二届董事会第十八次会议决议公告,finalpage/2018-01-17/1204336232.PDF
2018-01-17,赛升药业：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2018-01-17/1204336233.PDF
2018-01-17,赛升药业：第二届监事会第十五次会议决议公告,finalpage/2018-01-17/1204336234.PDF
2018-01-17,赛升药业：关于董事会换届选举公告,finalpage/2018-01-17/1204336235.PDF
2018-01-17,赛升药业：关于监事会换届选举公告,finalpage/2018-01-17/1204336236.PDF
2018-01-17,赛升药业：关于职工代表监事换届选举公告,finalpage/2018-01-17/1204336237.PDF
2018-01-17,赛升药业：独立董事候选人声明（王菲）,finalpage/2018-01-17/1204336238.PDF
2018-01-17,赛升药业：独立董事候选人声明（徐泓）,finalpage/2018-01-17/1204336239.PDF
2018-01-17,赛升药业：独立董事候选人声明（董岳阳）,finalpage/2018-01-17/1204336240.PDF
2018-01-17,赛升药业：独立董事提名人声明（一）,finalpage/2018-01-17/1204336241.PDF
2018-01-17,赛升药业：独立董事提名人声明（二）,finalpage/2018-01-17/1204336242.PDF
2018-01-17,赛升药业：独立董事提名人声明（三）,finalpage/2018-01-17/1204336243.PDF
2018-01-17,赛升药业：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-17/1204336244.PDF
2018-01-20,赛升药业：2017年度业绩预告,finalpage/2018-01-20/1204346226.PDF
2018-01-27,赛升药业：关于召开2018年第一次临时股东大会提示性公告,finalpage/2018-01-27/1204368531.PDF
2018-02-02,赛升药业：第三届监事会第一次会议决议公告,finalpage/2018-02-02/1204388261.PDF
2018-02-02,赛升药业：关于完成董事会换届选举的公告,finalpage/2018-02-02/1204388262.PDF
2018-02-02,赛升药业：关于完成监事会换届选举的公告,finalpage/2018-02-02/1204388263.PDF
2018-02-02,赛升药业：关于聘任公司高级管理人员的公告,finalpage/2018-02-02/1204388264.PDF
2018-02-02,赛升药业：第三届董事会第一次会议决议公告,finalpage/2018-02-02/1204388259.PDF
2018-02-02,赛升药业：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2018-02-02/1204388260.PDF
2018-02-02,赛升药业：2018年第一次临时股东大会决议公告,finalpage/2018-02-02/1204385906.PDF
2018-02-02,赛升药业：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-02/1204385907.PDF
