date,title,url
2008-12-20,海油工程第三届董事会第十九次会议决议暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-20/600583_20081220_1.pdf
2008-12-26,海油工程2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-26/600583_20081226_1.pdf
2008-12-31,海油工程关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600583_20081231_3.pdf
2008-12-31,海油工程非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-12-31/600583_20081231_1.pdf
2008-12-31,海油工程第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600583_20081231_2.pdf
2009-01-06,海油工程关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600583_20090106_1.pdf
2009-01-07,海油工程2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600583_20090107_1.pdf
2009-01-07,海油工程2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-07/600583_20090107_2.pdf
2009-01-21,海油工程有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-21/600583_20090121_1.pdf
2009-04-15,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2009-04-15/600583_2008_nzy.pdf
2009-04-15,海油工程年报,/disclosure/listedinfo/announcement/c/2009-04-15/600583_2008_n.pdf
2009-04-15,海油工程内幕信息知情人员保密制度,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_5.pdf
2009-04-15,海油工程独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_4.pdf
2009-04-15,海油工程董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_6.pdf
2009-04-15,海油工程第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_2.pdf
2009-04-15,海油工程第三届董事会第二十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_1.pdf
2009-04-15,海油工程2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-15/600583_20090415_3.pdf
2009-04-27,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600583_2009_1.pdf
2009-05-05,海油工程2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600583_20090505_1.pdf
2009-05-12,海油工程公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-12/600583_20090512_g.pdf
2009-05-12,海油工程2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600583_20090512_1.pdf
2009-05-12,海油工程2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-12/600583_20090512_2.pdf
2009-05-20,海油工程2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/600583_20090520_1.pdf
2009-06-01,海油工程第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600583_20090601_1.pdf
2009-07-27,海油工程第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-27/600583_20090727_1.pdf
2009-08-19,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600583_2009_zzy.pdf
2009-08-19,海油工程半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600583_2009_z.pdf
2009-10-30,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600583_2009_3.pdf
2009-11-02,海油工程关于“07海工债”2009年付息公告,/disclosure/listedinfo/announcement/c/2009-11-02/600583_20091102_1.pdf
2009-11-03,海油工程更正公告,/disclosure/listedinfo/announcement/c/2009-11-03/600583_20091103_1.pdf
2009-12-16,海油工程关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-16/600583_20091216_2.pdf
2009-12-16,海油工程第三届董事会第二十八次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-16/600583_20091216_1.pdf
2009-12-25,海油工程非公开发行有限售条件的流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2009-12-25/600583_20091225_1.pdf
2009-12-25,海油工程2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-25/600583_20091225_2.pdf
2009-12-28,海油工程第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-28/600583_20091228_1.pdf
2010-01-04,海油工程2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600583_20100104_1.pdf
2010-01-04,海油工程2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-04/600583_20100104_2.pdf
2010-01-19,海油工程召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-19/600583_20100119_2.pdf
2010-01-19,海油工程第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600583_20100119_1.pdf
2010-01-26,海油工程2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-26/600583_20100126_1.pdf
2010-02-04,海油工程第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600583_20100204_2.pdf
2010-02-04,海油工程2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600583_20100204_1.pdf
2010-02-04,海油工程2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-04/600583_20100204_3.pdf
2010-03-30,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2010-03-30/600583_2009_nzy.pdf
2010-03-30,海油工程年报,/disclosure/listedinfo/announcement/c/2010-03-30/600583_2009_n.pdf
2010-03-30,海油工程关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-30/600583_20100330_3.pdf
2010-03-30,海油工程第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600583_20100330_2.pdf
2010-03-30,海油工程第三届董事会第三十一次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-30/600583_20100330_1.pdf
2010-03-30,海油工程2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-30/600583_20100330_4.pdf
2010-04-13,海油工程2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-13/600583_20100413_1.pdf
2010-04-21,海油工程公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-21/600583_20100421_g.pdf
2010-04-21,海油工程2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600583_20100421_1.pdf
2010-04-21,海油工程2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600583_20100421_2.pdf
2010-04-22,海油工程重大合同公告,/disclosure/listedinfo/announcement/c/2010-04-22/600583_20100422_1.pdf
2010-04-28,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600583_2010_1.pdf
2010-04-30,海油工程2009年度资本公积金转增股本方案实施公告,/disclosure/listedinfo/announcement/c/2010-04-30/600583_20100430_1.pdf
2010-07-30,海油工程为控股子公司海洋石油工程（青岛）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600583_20100730_2.pdf
2010-07-30,海油工程第三届董事会第三十三次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-30/600583_20100730_1.pdf
2010-08-07,海油工程2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-07/600583_20100807_1.pdf
2010-08-17,海油工程公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-17/600583_20100817_g.pdf
2010-08-17,海油工程2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600583_20100817_1.pdf
2010-08-17,海油工程2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-17/600583_20100817_2.pdf
2010-08-27,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600583_2010_zzy.pdf
2010-08-27,海油工程半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600583_2010_z.pdf
2010-10-18,海油工程第三届董事会第三十六次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-18/600583_20101018_1.pdf
2010-10-27,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600583_2010_3.pdf
2010-10-27,海油工程2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-27/600583_20101027_1.pdf
2010-11-02,海油工程2007年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-11-02/600583_20101102_1.pdf
2010-11-03,海油工程2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-03/600583_20101103_1.pdf
2010-11-03,海油工程2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-03/600583_20101103_2.pdf
2010-11-17,海油工程第三届董事会第三十八次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600583_20101117_1.pdf
2010-11-24,海油工程关于2010年第四次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-11-24/600583_20101124_1.pdf
2010-11-26,海油工程2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-26/600583_20101126_1.pdf
2010-11-30,海油工程重大事项公告,/disclosure/listedinfo/announcement/c/2010-11-30/600583_20101130_1.pdf
2010-12-03,海油工程公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-03/600583_20101203_g.pdf
2010-12-03,海油工程董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2010-12-03/600583_20101203_4.pdf
2010-12-03,海油工程第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600583_20101203_2.pdf
2010-12-03,海油工程2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600583_20101203_1.pdf
2010-12-03,海油工程2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-03/600583_20101203_3.pdf
2011-01-28,海油工程2010年年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-28/600583_20110128_1.pdf
2011-03-30,海油工程总裁工作细则,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_4.pdf
2011-03-30,海油工程投资管理制度,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_5.pdf
2011-03-30,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600583_2010_nzy.pdf
2011-03-30,海油工程年报,/disclosure/listedinfo/announcement/c/2011-03-30/600583_2010_n.pdf
2011-03-30,海油工程内幕信息知情人员保密制度,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_6.pdf
2011-03-30,海油工程第四届董事会第三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_1.pdf
2011-03-30,海油工程第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_2.pdf
2011-03-30,海油工程2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_8.pdf
2011-03-30,海油工程2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_7.pdf
2011-03-30,海油工程2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600583_20110330_3.pdf
2011-04-16,海油工程2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-16/600583_20110416_1.pdf
2011-04-20,海油工程关于国家审计署审计控股股东及本公司情况的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600583_20110420_1.pdf
2011-04-23,海油工程股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-04-23/600583_20110423_3.pdf
2011-04-23,海油工程董事会议事规则,/disclosure/listedinfo/announcement/c/2011-04-23/600583_20110423_4.pdf
2011-04-23,海油工程2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600583_20110423_1.pdf
2011-04-23,海油工程2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600583_20110423_2.pdf
2011-04-27,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600583_2011_1.pdf
2011-04-27,海油工程第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600583_20110427_1.pdf
2011-05-17,海油工程第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600583_20110517_1.pdf
2011-07-20,海油工程董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-20/600583_20110720_3.pdf
2011-07-20,海油工程第四届董事会第六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-20/600583_20110720_1.pdf
2011-07-20,海油工程2011年半年度业绩预告,/disclosure/listedinfo/announcement/c/2011-07-20/600583_20110720_2.pdf
2011-07-30,海油工程2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-30/600583_20110730_1.pdf
2011-08-09,海油工程公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-08-09/600583_20110809_g.pdf
2011-08-09,海油工程2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600583_20110809_1.pdf
2011-08-09,海油工程2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-09/600583_20110809_2.pdf
2011-08-26,海油工程关于职工监事变更的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600583_20110826_1.pdf
2011-08-30,海油工程第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600583_20110830_1.pdf
2011-08-30,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600583_2011_zzy.pdf
2011-08-30,海油工程半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600583_2011_z.pdf
2011-10-28,海油工程第四届董事会第九次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-28/600583_20111028_1.pdf
2011-10-28,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600583_2011_3.pdf
2011-11-02,海油工程2007年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-11-02/600583_20111102_1.pdf
2011-11-09,海油工程2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-09/600583_20111109_1.pdf
2011-11-16,海油工程公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-16/600583_20111116_g.pdf
2011-11-16,海油工程2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600583_20111116_1.pdf
2011-11-16,海油工程2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600583_20111116_2.pdf
2011-12-28,海油工程非公开发行有限售条件的流通股上市提示性公告,/disclosure/listedinfo/announcement/c/2011-12-28/600583_20111228_1.pdf
2011-12-29,海油工程年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-12-29/600583_20111229_3.pdf
2011-12-29,海油工程内幕信息知情人员保密制度,/disclosure/listedinfo/announcement/c/2011-12-29/600583_20111229_2.pdf
2011-12-29,海油工程第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600583_20111229_1.pdf
2012-03-30,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600583_2011_nzy.pdf
2012-03-30,海油工程年报,/disclosure/listedinfo/announcement/c/2012-03-30/600583_2011_n.pdf
2012-03-30,海油工程内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_6.pdf
2012-03-30,海油工程第四届董事会第十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_1.pdf
2012-03-30,海油工程第三届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_2.pdf
2012-03-30,海油工程2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_7.pdf
2012-03-30,海油工程2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_5.pdf
2012-03-30,海油工程2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_3.pdf
2012-03-30,海油工程2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600583_20120330_4.pdf
2012-04-26,海油工程为子公司海洋石油工程（青岛）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600583_20120426_3.pdf
2012-04-26,海油工程关于2011年度股东大会增加临时提案暨召开2011年度股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600583_20120426_2.pdf
2012-04-26,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600583_2012_1.pdf
2012-04-26,海油工程第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600583_20120426_1.pdf
2012-05-04,海油工程2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600583_20120504_1.pdf
2012-05-12,海油工程2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600583_20120512_1.pdf
2012-05-12,海油工程2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600583_20120512_2.pdf
2012-05-30,海油工程2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600583_20120530_1.pdf
2012-07-27,海油工程重大事项公告,/disclosure/listedinfo/announcement/c/2012-07-27/600583_20120727_1.pdf
2012-08-31,海油工程第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600583_20120831_1.pdf
2012-08-31,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600583_2012_zzy.pdf
2012-08-31,海油工程半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600583_2012_z.pdf
2012-09-27,海油工程关于变更办公地址及联系电话的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600583_20120927_1.pdf
2012-10-23,海油工程重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-10-23/600583_20121023_1.pdf
2012-10-30,海油工程未来三年（2012-2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_7.pdf
2012-10-30,海油工程关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_3.pdf
2012-10-30,海油工程关于关联方认购非公开发行股票涉及的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_2.pdf
2012-10-30,海油工程非公开发行A股股票预案摘要,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_6.pdf
2012-10-30,海油工程非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_5.pdf
2012-10-30,海油工程第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_1.pdf
2012-10-30,海油工程第三届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600583_20121030_4.pdf
2012-10-30,海油工程第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600583_2012_3.pdf
2012-11-02,海油工程2007年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-11-02/600583_20121102_1.pdf
2012-11-29,海油工程关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-29/600583_20121129_1.pdf
2012-12-04,海油工程关于取消股东大会并延期审议相关事项的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600583_20121204_1.pdf
2012-12-11,海油工程关于公司高级管理人员购买本公司股票情况的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600583_20121211_1.pdf
2012-12-28,海油工程董事、监事和高管人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/600583_20121228_2.pdf
2012-12-28,海油工程第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600583_20121228_1.pdf
2013-01-23,海油工程2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-22/600583_20130123_1.pdf
2013-02-21,海油工程关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-20/600583_20130221_1.pdf
2013-02-28,海油工程2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-27/600583_20130228_1.pdf
2013-03-12,海油工程2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600583_20130312_1.pdf
2013-03-12,海油工程2013年第一次临时股东大会的法律意见书签字页,/disclosure/listedinfo/announcement/c/2013-03-11/600583_20130312_3.pdf
2013-03-12,海油工程2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-11/600583_20130312_2.pdf
2013-03-18,海油工程投资管理制度,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_12.pdf
2013-03-18,海油工程年报摘要,/disclosure/listedinfo/announcement/c/2013-03-17/600583_2012_nzy.pdf
2013-03-18,海油工程年报,/disclosure/listedinfo/announcement/c/2013-03-17/600583_2012_n.pdf
2013-03-18,海油工程内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_10.pdf
2013-03-18,海油工程监事会对公司会计政策变更的审核意见,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_15.pdf
2013-03-18,海油工程关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_6.pdf
2013-03-18,海油工程关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_3.pdf
2013-03-18,海油工程关于2012年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_4.pdf
2013-03-18,海油工程独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_11.pdf
2013-03-18,海油工程董事会对公司会计政策变更的审核意见,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_14.pdf
2013-03-18,海油工程第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_2.pdf
2013-03-18,海油工程第三届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_5.pdf
2013-03-18,海油工程2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_16.pdf
2013-03-18,海油工程2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_8.pdf
2013-03-18,海油工程2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_9.pdf
2013-03-18,海油工程2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_17.pdf
2013-03-18,海油工程2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_19.pdf
2013-03-18,海油工程2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_20.pdf
2013-03-18,海油工程2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_18.pdf
2013-03-18,海油工程2012年度财务报告会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2013-03-17/600583_20130318_13.pdf
2013-03-30,海油工程年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-03-29/600583_2012_nzy.pdf
2013-03-30,海油工程年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-29/600583_2012_n.pdf
2013-03-30,海油工程公告,/disclosure/listedinfo/announcement/c/2013-03-29/600583_20130330_2.pdf
2013-04-02,海油工程关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-01/600583_20130402_1.pdf
2013-04-03,海油工程2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-02/600583_20130403_1.pdf
2013-04-12,海油工程关于获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600583_20130412_1.pdf
2013-04-16,海油工程2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-15/600583_20130416_1.pdf
2013-04-16,海油工程2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-15/600583_20130416_2.pdf
2013-04-26,海油工程第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600583_2013_1.pdf
2013-04-26,海油工程第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600583_20130426_3.pdf
2013-05-16,海油工程2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-15/600583_20130516_2.pdf
2013-07-11,海油工程2013年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-07-10/600583_20130711_1.pdf
2013-07-27,海油工程关于调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600583_20130727_1.pdf
2013-08-01,海油工程关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-07-31/600583_20130801_1.pdf
2013-08-30,海油工程拟转让其所持有中海油山东化学工程有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_7.pdf
2013-08-30,海油工程募集资金管理和使用办法,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_5.pdf
2013-08-30,海油工程关于转让山东化工公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_2.pdf
2013-08-30,海油工程关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_12.pdf
2013-08-30,海油工程关于为子公司融资租赁业务提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_3.pdf
2013-08-30,海油工程独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_4.pdf
2013-08-30,海油工程独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_8.pdf
2013-08-30,海油工程董事会审计委员会对向关联方协议转让山东化工股权事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_6.pdf
2013-08-30,海油工程第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_1.pdf
2013-08-30,海油工程第三届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_11.pdf
2013-08-30,海油工程半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600583_2013_zzy.pdf
2013-08-30,海油工程半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600583_2013_z.pdf
2013-08-30,海油工程：中海油山东化学工程有限责任公司2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_10.pdf
2013-08-30,海油工程：深圳海油工程水下技术有限公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2013-08-29/600583_20130830_9.pdf
2013-09-07,海油工程2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-06/600583_20130907_1.pdf
2013-09-16,海油工程关于非公开发行股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2013-09-15/600583_20130916_1.pdf
2013-09-17,海油工程第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/600583_20130917_2.pdf
