,date,title,url
251,2017-03-17,博济医药：独立董事关于股权激励公开征集投票权的公告,finalpage/2017-03-17/1203168693.PDF
252,2017-03-17,博济医药：2017年限制性股票激励计划（草案）,finalpage/2017-03-17/1203168694.PDF
253,2017-03-17,博济医药：2017年限制性股票激励计划（草案）摘要,finalpage/2017-03-17/1203168695.PDF
254,2017-03-17,博济医药：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-03-17/1203168696.PDF
255,2017-03-28,博济医药：关于与贵州百灵企业集团制药股份有限公司签订《技术转让合同》和《技术服务（委托）合同》的公告,finalpage/2017-03-28/1203216144.PDF
256,2017-03-31,博济医药：监事会关于限制性股票激励计划激励对象人员名单的核查意见及公示情况说明,finalpage/2017-03-31/1203245979.PDF
257,2017-04-07,博济医药：2017年第一季度业绩预告,finalpage/2017-04-07/1203261702.PDF
258,2017-04-11,博济医药：关于对外投资设立控股孙公司并完成工商登记的公告,finalpage/2017-04-11/1203283860.PDF
259,2017-04-18,博济医药：2017年第二次临时股东大会决议公告,finalpage/2017-04-18/1203323477.PDF
260,2017-04-18,博济医药：2017年第二次临时股东大会法律意见书,finalpage/2017-04-18/1203323478.PDF
261,2017-04-18,博济医药：限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-04-18/1203323479.PDF
262,2017-04-26,博济医药：2016年年度报告摘要（更新后）,finalpage/2017-04-26/1203402594.PDF
263,2017-04-26,博济医药：更正公告,finalpage/2017-04-26/1203402595.PDF
264,2017-04-26,博济医药：2016年度财务决算报告,finalpage/2017-04-26/1203402597.PDF
265,2017-04-26,博济医药：2016年年度报告披露提示性公告,finalpage/2017-04-26/1203389346.PDF
266,2017-04-26,博济医药：2016年年度报告摘要（已取消）,finalpage/2017-04-26/1203389347.PDF
267,2017-04-26,博济医药：2016年年度报告,finalpage/2017-04-26/1203389348.PDF
268,2017-04-26,博济医药：2016年年度审计报告,finalpage/2017-04-26/1203389349.PDF
269,2017-04-26,博济医药：第二届董事会第二十次会议决议公告,finalpage/2017-04-26/1203389350.PDF
270,2017-04-26,博济医药：第二届监事会第十五次会议决议公告,finalpage/2017-04-26/1203389351.PDF
271,2017-04-26,博济医药：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203389352.PDF
272,2017-04-26,博济医药：2017年第一季度报告全文,finalpage/2017-04-26/1203389353.PDF
273,2017-04-26,博济医药：关于2016年度拟不进行利润分配的专项说明,finalpage/2017-04-26/1203389354.PDF
274,2017-04-26,博济医药：关于2016年度计提资产减值准备的公告,finalpage/2017-04-26/1203389355.PDF
275,2017-04-26,博济医药：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-26/1203389356.PDF
276,2017-04-26,博济医药：关于募集资金投资项目延期的公告,finalpage/2017-04-26/1203389357.PDF
277,2017-04-26,博济医药：关于召开公司2016年度报告网上说明会的公告,finalpage/2017-04-26/1203389358.PDF
278,2017-04-26,博济医药：2016年度独立董事述职报告（丁克）,finalpage/2017-04-26/1203389359.PDF
279,2017-04-26,博济医药：2016年度独立董事述职报告（吴向能）,finalpage/2017-04-26/1203389360.PDF
280,2017-04-26,博济医药：2016年度独立董事述职报告（刘国常）,finalpage/2017-04-26/1203389361.PDF
281,2017-04-26,博济医药：2016年度独立董事述职报告（郝英奇）,finalpage/2017-04-26/1203389362.PDF
282,2017-04-26,博济医药：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203389363.PDF
283,2017-04-26,博济医药：2016年度监事会工作报告,finalpage/2017-04-26/1203389364.PDF
284,2017-04-26,博济医药：独立董事关于第二届董事会第二十次会议及2016年度相关事项的独立意见,finalpage/2017-04-26/1203389365.PDF
285,2017-04-26,博济医药：独立董事关于续聘2017年度审计机构的事前认可意见,finalpage/2017-04-26/1203389366.PDF
286,2017-04-26,博济医药：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-26/1203389367.PDF
287,2017-04-26,博济医药：广发证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203389368.PDF
288,2017-04-26,博济医药：广发证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2017-04-26/1203389369.PDF
289,2017-04-26,博济医药：关于控股股东及其他关联方资金占用以及对外担保情况专项审核说明,finalpage/2017-04-26/1203389370.PDF
290,2017-04-26,博济医药：内部控制鉴证报告,finalpage/2017-04-26/1203389371.PDF
291,2017-04-26,博济医药：关于募集资金2016年度存放与使用情况的鉴证报告,finalpage/2017-04-26/1203389372.PDF
292,2017-04-26,博济医药：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203389373.PDF
293,2017-05-08,博济医药：关于全资子公司获得发明专利的公告,finalpage/2017-05-08/1203485279.PDF
294,2017-05-18,博济医药：2016年年度股东大会决议公告,finalpage/2017-05-18/1203537552.PDF
295,2017-05-18,博济医药：2016年年度股东大会法律意见书,finalpage/2017-05-18/1203537553.PDF
296,2017-05-19,博济医药：广发证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-05-19/1203543960.PDF
297,2017-06-02,博济医药：关于股东部分股份补充质押的公告,finalpage/2017-06-02/1203586825.PDF
298,2017-06-05,博济医药：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-06-05/1203590554.PDF
299,2017-06-05,博济医药：关于向激励对象首次授予限制性股票的公告,finalpage/2017-06-05/1203590555.PDF
300,2017-06-05,博济医药：广东中信协诚律师事务所关于公司2017年限制性股票激励计划首次授予事项法律意见书,finalpage/2017-06-05/1203590556.PDF
301,2017-06-05,博济医药：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-06-05/1203590557.PDF
302,2017-06-05,博济医药：第二届董事会第二十一次会议决议公告,finalpage/2017-06-05/1203590551.PDF
303,2017-06-05,博济医药：第二届监事会第十六次会议决议公告,finalpage/2017-06-05/1203590552.PDF
304,2017-06-05,博济医药：独立董事关于第二届董事会第二十一次会议相关事项发表的独立意见,finalpage/2017-06-05/1203590553.PDF
305,2017-06-05,博济医药：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-06-05/1203590550.PDF
306,2017-06-09,博济医药：关于公司董事会、监事会延期换届的公告,finalpage/2017-06-09/1203605939.PDF
307,2017-06-16,博济医药：关于首次限制性股票授予完成的公告,finalpage/2017-06-16/1203625568.PDF
308,2017-06-20,博济医药：关于筹划重大事项停牌的公告,finalpage/2017-06-20/1203630178.PDF
309,2017-06-27,博济医药：关于筹划重大事项停牌的进展公告,finalpage/2017-06-27/1203648516.PDF
310,2017-07-01,博济医药：独立董事候选人声明（丁克）,finalpage/2017-07-01/1203671075.PDF
311,2017-07-01,博济医药：独立董事候选人声明（郝英奇）,finalpage/2017-07-01/1203671076.PDF
312,2017-07-01,博济医药：独立董事候选人声明（刘国常）,finalpage/2017-07-01/1203671077.PDF
313,2017-07-01,博济医药：独立董事提名人声明（一）,finalpage/2017-07-01/1203671078.PDF
314,2017-07-01,博济医药：独立董事提名人声明（二）,finalpage/2017-07-01/1203671079.PDF
315,2017-07-01,博济医药：独立董事提名人声明（三）,finalpage/2017-07-01/1203671080.PDF
316,2017-07-01,博济医药：关于召开2017年第三次临时股东大会的通知,finalpage/2017-07-01/1203671081.PDF
317,2017-07-01,博济医药：关于职工代表监事换届选举的公告,finalpage/2017-07-01/1203671082.PDF
318,2017-07-01,博济医药：公司章程（2017年6月）,finalpage/2017-07-01/1203671083.PDF
319,2017-07-01,博济医药：第二届董事会第二十二次会议决议公告,finalpage/2017-07-01/1203671084.PDF
320,2017-07-01,博济医药：第二届监事会第十七次会议决议公告,finalpage/2017-07-01/1203671085.PDF
321,2017-07-01,博济医药：独立董事关于第二届董事会第二十二次会议相关事项发表的独立意见,finalpage/2017-07-01/1203671086.PDF
322,2017-07-04,博济医药：关于重大资产重组停牌公告,finalpage/2017-07-04/1203677473.PDF
323,2017-07-11,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-07-11/1203692368.PDF
324,2017-07-14,博济医药：2017年半年度业绩预告,finalpage/2017-07-14/1203704509.PDF
325,2017-07-18,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-07-18/1203710163.PDF
326,2017-07-20,博济医药：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-07-20/1203715599.PDF
327,2017-07-26,博济医药：2017年第三次临时股东大会决议公告,finalpage/2017-07-26/1203733523.PDF
328,2017-07-26,博济医药：第三届董事会第一次会议决议公告,finalpage/2017-07-26/1203733524.PDF
329,2017-07-26,博济医药：第三届监事会第一次会议决议公告,finalpage/2017-07-26/1203733525.PDF
330,2017-07-26,博济医药：关于公司董事会、监事会换届暨部分董事、高级管理人员离任的公告,finalpage/2017-07-26/1203733526.PDF
331,2017-07-26,博济医药：独立董事关于第三届董事会第一次会议相关事项发表的独立意见,finalpage/2017-07-26/1203733527.PDF
332,2017-07-26,博济医药：2017年第三次临时股东大会法律意见书,finalpage/2017-07-26/1203733528.PDF
333,2017-07-27,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-07-27/1203735933.PDF
334,2017-08-03,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-08-03/1203757374.PDF
335,2017-08-10,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-08-10/1203778538.PDF
336,2017-08-17,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-08-17/1203806559.PDF
337,2017-08-19,博济医药：第三届董事会第二次会议决议公告,finalpage/2017-08-19/1203811762.PDF
338,2017-08-19,博济医药：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-08-19/1203811763.PDF
339,2017-08-24,博济医药：关于完成工商变更登记的公告,finalpage/2017-08-24/1203854288.PDF
340,2017-08-26,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-08-26/1203870284.PDF
341,2017-08-29,博济医药：独立董事关于第三届董事会第三次会议相关事项发表的独立意见,finalpage/2017-08-29/1203886517.PDF
342,2017-08-29,博济医药：广发证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-08-29/1203886518.PDF
343,2017-08-29,博济医药：第三届监事会第二次决议公告,finalpage/2017-08-29/1203886519.PDF
344,2017-08-29,博济医药：关于会计政策变更的公告,finalpage/2017-08-29/1203886520.PDF
345,2017-08-29,博济医药：关于2017年半年度计提资产减值准备的公告,finalpage/2017-08-29/1203886521.PDF
346,2017-08-29,博济医药：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203886522.PDF
347,2017-08-29,博济医药：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203886523.PDF
348,2017-08-29,博济医药：第三届董事会第三次会议决议公告,finalpage/2017-08-29/1203886524.PDF
349,2017-08-29,博济医药：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-08-29/1203886525.PDF
350,2017-08-29,博济医药：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2017-08-29/1203886526.PDF
351,2017-08-29,博济医药：广发证券股份有限公司关于公司使用暂时闲置自有资金进行现金管理的核查意见,finalpage/2017-08-29/1203886527.PDF
352,2017-08-29,博济医药：2017年半年度报告摘要,finalpage/2017-08-29/1203886528.PDF
353,2017-08-29,博济医药：2017年半年度报告,finalpage/2017-08-29/1203886529.PDF
354,2017-09-02,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-09-02/1203923843.PDF
355,2017-09-06,博济医药：关于持股5%以上股东股份减持计划期限届满的公告,finalpage/2017-09-06/1203944001.PDF
356,2017-09-07,博济医药：广发证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-09-07/1203956263.PDF
357,2017-09-09,博济医药：关于重大资产重组停牌的进展公告,finalpage/2017-09-09/1203960120.PDF
358,2017-09-19,博济医药：关于重大资产重组停牌进展暨股票复牌公告,finalpage/2017-09-19/1203981614.PDF
359,2017-09-19,博济医药：广发证券股份有限公司关于公司终止重大资产重组之独立财务顾问专项核查意见,finalpage/2017-09-19/1203981615.PDF
360,2017-10-13,博济医药：2017年前三季度业绩预告,finalpage/2017-10-13/1204039893.PDF
361,2017-10-28,博济医药：2017年第三季度报告披露提示性公告,finalpage/2017-10-28/1204086596.PDF
362,2017-10-28,博济医药：2017年第三季度报告全文,finalpage/2017-10-28/1204086597.PDF
363,2017-11-16,博济医药：关于对外投资设立合资公司的公告,finalpage/2017-11-16/1204145184.PDF
364,2017-12-22,博济医药：关于收到科技发展专项资金的公告,finalpage/2017-12-22/1204246581.PDF
365,2017-12-26,博济医药：关于签署《专利权转让合同》的公告,finalpage/2017-12-26/1204254513.PDF
366,2017-12-27,博济医药：广发证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2017-12-27/1204269712.PDF
367,2018-01-31,博济医药：2017年年度业绩预告,finalpage/2018-01-31/1204376135.PDF
368,2018-02-01,博济医药：关于股东部分股份补充质押的公告,finalpage/2018-02-01/1204385839.PDF
369,2018-02-08,博济医药：关于与贵州百灵企业集团制药股份有限公司签订《技术开发（委托）合同》的公告,finalpage/2018-02-08/1204401381.PDF
370,2018-02-09,博济医药：关于股东部分股份补充质押的公告,finalpage/2018-02-09/1204406550.PDF
371,2018-02-14,博济医药：2017年年度业绩快报,finalpage/2018-02-14/1204427113.PDF
