date,title,url
2009-04-07,凯恩股份：2008年年度报告,finalpage/2009-04-07/50954520.PDF
2009-04-07,凯恩股份：2008年度审计报告,finalpage/2009-04-07/50954521.PDF
2009-04-07,凯恩股份：第四届董事会第十七次会议决议公告,finalpage/2009-04-07/50954522.PDF
2009-04-07,凯恩股份：关于召开公司2008年度股东大会的通知,finalpage/2009-04-07/50954523.PDF
2009-04-07,凯恩股份：第四届监事会第八次会议决议公告,finalpage/2009-04-07/50954524.PDF
2009-04-07,凯恩股份：公司章程（2009年4月）,finalpage/2009-04-07/50954526.PDF
2009-04-07,凯恩股份：独立董事对2008年度相关事项发表的独立意见,finalpage/2009-04-07/50954527.PDF
2009-04-07,凯恩股份：对外担保的公告,finalpage/2009-04-07/50954528.PDF
2009-04-07,凯恩股份：独立董事候选人声明（梁绍荣）,finalpage/2009-04-07/50954529.PDF
2009-04-07,凯恩股份：独立董事提名人声明,finalpage/2009-04-07/50954530.PDF
2009-04-07,凯恩股份：独立董事候选人关于独立性的补充声明（梁绍荣）,finalpage/2009-04-07/50954531.PDF
2009-04-07,凯恩股份：独立董事2008年度述职报告（费忠新）,finalpage/2009-04-07/50954532.PDF
2009-04-07,凯恩股份：独立董事2008年度述职报告（陈犟）,finalpage/2009-04-07/50954533.PDF
2009-04-07,凯恩股份：独立董事2008年度述职报告（余永祥）,finalpage/2009-04-07/50954534.PDF
2009-04-10,凯恩股份：业绩预告公告,finalpage/2009-04-10/51114419.PDF
2009-04-23,凯恩股份：关于股东部分股权质押的公告,finalpage/2009-04-23/51678223.PDF
2009-04-23,凯恩股份：2009年第一季度报告,finalpage/2009-04-23/51610962.PDF
2009-04-23,凯恩股份：关于控股股东或其关联方资金占用情况的核查报告,finalpage/2009-04-23/51610963.PDF
2009-04-23,凯恩股份：第四届董事会第十八次会议决议公告,finalpage/2009-04-23/51610964.PDF
2009-04-23,凯恩股份：股权质押部份解冻公告,finalpage/2009-04-23/51610965.PDF
2009-04-29,凯恩股份：2008年度股东大会的法律意见书,finalpage/2009-04-29/51902909.PDF
2009-04-29,凯恩股份：关联交易决策程序,finalpage/2009-04-29/51902910.PDF
2009-04-29,凯恩股份：2008年度股东大会决议公告,finalpage/2009-04-29/51902911.PDF
2009-05-16,凯恩股份：非公开发行股票预案,finalpage/2009-05-16/52594549.PDF
2009-05-16,凯恩股份：浙江凯恩电池有限公司审计报告（一）,finalpage/2009-05-16/52594542.PDF
2009-05-16,凯恩股份：浙江凯恩电池有限公司审计报告（二）,finalpage/2009-05-16/52594543.PDF
2009-05-16,凯恩股份：关于召开2009年第一次临时股东大会的公告,finalpage/2009-05-16/52594544.PDF
2009-05-16,凯恩股份：关于收购浙江凯恩电池有限公司78.80%股权暨关联交易的公告,finalpage/2009-05-16/52594545.PDF
2009-05-16,凯恩股份：浙江凯恩电池有限公司股东全部权益价值评估项目资产评估报告,finalpage/2009-05-16/52594546.PDF
2009-05-16,凯恩股份：公司章程,finalpage/2009-05-16/52594547.PDF
2009-05-16,凯恩股份：第四届董事会第十九次会议决议公告,finalpage/2009-05-16/52594548.PDF
2009-05-16,凯恩股份：前次募集资金使用情况鉴证报告,finalpage/2009-05-16/52594550.PDF
2009-05-16,凯恩股份：非公开发行股票募集资金项目可行性研究报告,finalpage/2009-05-16/52594551.PDF
2009-05-16,凯恩股份：独立董事关于股权收购暨关联交易的独立意见,finalpage/2009-05-16/52594552.PDF
2009-05-16,凯恩股份：关于独立董事辞职的公告,finalpage/2009-05-16/52594553.PDF
2009-05-16,凯恩股份：第四届监事会第十次会议决议公告,finalpage/2009-05-16/52594554.PDF
2009-05-21,凯恩股份：关于增加2009年第一次临时股东大会临时提案的公告,finalpage/2009-05-21/52703537.PDF
2009-05-21,凯恩股份：独立董事对补选独立董事的独立意见,finalpage/2009-05-21/52703538.PDF
2009-05-21,凯恩股份：独立董事候选人声明,finalpage/2009-05-21/52703539.PDF
2009-05-21,凯恩股份：独立董事提名人声明,finalpage/2009-05-21/52703540.PDF
2009-05-27,凯恩股份：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-05-27/52883649.PDF
2009-06-03,凯恩股份：2009年第一次临时股东大会决议公告,finalpage/2009-06-03/53042082.PDF
2009-06-03,凯恩股份：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-03/53042083.PDF
2009-06-30,凯恩股份：关于完成收购浙江凯恩电池有限公司部分股权的公告,finalpage/2009-06-30/54057987.PDF
2009-07-10,凯恩股份：2009年上半年业绩预告的修正公告,finalpage/2009-07-10/54452684.PDF
2009-07-30,凯恩股份：2009半年度业绩快报,finalpage/2009-07-30/55216531.PDF
2009-08-18,凯恩股份：2009年半年度报告摘要,finalpage/2009-08-18/55988109.PDF
2009-08-18,凯恩股份：2009年半年度报告,finalpage/2009-08-18/55988110.PDF
2009-08-18,凯恩股份：2009年半年度财务报告,finalpage/2009-08-18/55988111.PDF
2009-08-18,凯恩股份：第四届董事会第二十次会议决议公告,finalpage/2009-08-18/55988112.PDF
2009-08-18,凯恩股份：第四届监事会第十一次会议决议公告,finalpage/2009-08-18/55988113.PDF
2009-08-18,凯恩股份：关于控股股东及其关联方资金占用情况的核查报告,finalpage/2009-08-18/55988114.PDF
2009-08-18,凯恩股份：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-18/55988115.PDF
2009-08-18,凯恩股份：公司董事会、监事会及独立董事对调整 2008年上半年相关财务数据的说明,finalpage/2009-08-18/55988116.PDF
2009-10-27,凯恩股份：2009年第三季度报告,finalpage/2009-10-27/57206151.PDF
2009-11-26,凯恩股份：关于会计师事务所更名的公告,finalpage/2009-11-26/57331653.PDF
2009-12-10,凯恩股份：股权质押部份解冻公告,finalpage/2009-12-10/57381675.PDF
2009-12-16,凯恩股份：股权质押部份解冻公告,finalpage/2009-12-16/57402040.PDF
2009-12-17,凯恩股份：关于股东部分股权质押的公告,finalpage/2009-12-17/57406283.PDF
2010-01-07,凯恩股份：关于股东部分股权质押的公告,finalpage/2010-01-07/57478583.PDF
2010-01-09,凯恩股份：关于终止实施公司非公开发行股票方案的公告,finalpage/2010-01-09/57487587.PDF
2010-01-09,凯恩股份：关于召开2010年第一次临时股东大会的公告,finalpage/2010-01-09/57487586.PDF
2010-01-09,凯恩股份：第四届董事会第二十二次会议决议公告,finalpage/2010-01-09/57487588.PDF
2010-01-13,凯恩股份：关于控股子公司浙江凯恩电池有限公司被认定为高新技术企业的公告,finalpage/2010-01-13/57498289.PDF
2010-01-22,凯恩股份：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-01-22/57529937.PDF
2010-01-22,凯恩股份：股权质押部份解冻公告,finalpage/2010-01-22/57529938.PDF
2010-01-23,凯恩股份：2009年度业绩快报,finalpage/2010-01-23/57535189.PDF
2010-01-23,凯恩股份：关于控股股东、实际控制人拟减持公司股份的提示性公告,finalpage/2010-01-23/57535190.PDF
2010-01-27,凯恩股份：2010年第一次临时股东大会决议公告,finalpage/2010-01-27/57547050.PDF
2010-01-27,凯恩股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-27/57547051.PDF
2010-01-29,凯恩股份：关于控股股东和实际控制人减持股份的公告,finalpage/2010-01-29/57555735.PDF
2010-01-29,凯恩股份：简式权益变动报告书,finalpage/2010-01-29/57555736.PDF
2010-02-12,凯恩股份：控股股东部分股权解冻及质押的公告,finalpage/2010-02-12/57606937.PDF
2010-02-24,凯恩股份：关于控股股东减持股份的公告,finalpage/2010-02-24/57619359.PDF
2010-03-03,凯恩股份：关于控股股东减持股份的公告,finalpage/2010-03-03/57648281.PDF
2010-03-05,凯恩股份：关于控股股东减持公司股份致持股比例低于公司总股本30%的公告,finalpage/2010-03-05/57653098.PDF
2010-03-13,凯恩股份：关于控股股东减持股份的公告,finalpage/2010-03-13/57684144.PDF
2010-03-13,凯恩股份：简式权益变动报告书,finalpage/2010-03-13/57684145.PDF
2010-03-18,凯恩股份：关于控股股东减持股份的公告,finalpage/2010-03-18/57703577.PDF
2010-03-18,凯恩股份：简式权益变动报告书,finalpage/2010-03-18/57703578.PDF
2010-03-25,凯恩股份：关于控股股东减持股份的公告,finalpage/2010-03-25/57725658.PDF
2010-04-10,凯恩股份：2010年第一季度业绩预增公告,finalpage/2010-04-10/57793778.PDF
2010-04-27,凯恩股份：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-27/57876099.PDF
2010-04-27,凯恩股份：2009年年度报告,finalpage/2010-04-27/57875865.PDF
2010-04-27,凯恩股份：2009年年度审计报告,finalpage/2010-04-27/57875866.PDF
2010-04-27,凯恩股份：第四届董事会第二十三次会议决议公告,finalpage/2010-04-27/57875867.PDF
2010-04-27,凯恩股份：关于召开公司2009年度股东大会的通知,finalpage/2010-04-27/57875868.PDF
2010-04-27,凯恩股份：第四届监事会第十三次会议决议公告,finalpage/2010-04-27/57875869.PDF
2010-04-27,凯恩股份：2009年度内部控制自我评价报告,finalpage/2010-04-27/57875871.PDF
2010-04-27,凯恩股份：内部控制的鉴证报告,finalpage/2010-04-27/57875872.PDF
2010-04-27,凯恩股份：独立董事对2009年度相关事项发表的独立意见,finalpage/2010-04-27/57875873.PDF
2010-04-27,凯恩股份：2010年第一季度报告正文,finalpage/2010-04-27/57875874.PDF
2010-04-27,凯恩股份：2010年第一季度报告全文,finalpage/2010-04-27/57875875.PDF
2010-04-27,凯恩股份：关于与浙江尖峰集团股份有限公司互相担保的公告,finalpage/2010-04-27/57875876.PDF
2010-04-27,凯恩股份：关于对控股子公司提供担保的公告,finalpage/2010-04-27/57875877.PDF
2010-04-27,凯恩股份：信息披露事务管理制度（2010年4月）,finalpage/2010-04-27/57875878.PDF
2010-04-27,凯恩股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875879.PDF
2010-04-27,凯恩股份：突发事件处理制度（2010年4月）,finalpage/2010-04-27/57875880.PDF
2010-04-27,凯恩股份：董事、监事、高级管理人员持有公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-27/57875881.PDF
2010-04-27,凯恩股份：2009年年度报告摘要,finalpage/2010-04-27/57876190.PDF
2010-04-27,凯恩股份：独立董事2009年度述职报告（曾与平）,finalpage/2010-04-27/57876219.PDF
2010-04-27,凯恩股份：独立董事2009年度述职报告（陈犟）,finalpage/2010-04-27/57876226.PDF
2010-04-27,凯恩股份：独立董事2009年度述职报告（费忠新）,finalpage/2010-04-27/57876235.PDF
2010-05-04,凯恩股份：关于举办2009年年度报告网上说明会的通知,finalpage/2010-05-04/57904355.PDF
2010-05-20,凯恩股份：关于收到补偿款的公告,finalpage/2010-05-20/57971141.PDF
2010-05-29,凯恩股份：2009年度股东大会的法律意见书,finalpage/2010-05-29/58007574.PDF
2010-05-29,凯恩股份：第五届监事会第一次会议决议公告,finalpage/2010-05-29/58007575.PDF
2010-05-29,凯恩股份：第五届董事会第一次会议决议公告,finalpage/2010-05-29/58007576.PDF
2010-05-29,凯恩股份：2009年度股东大会决议公告,finalpage/2010-05-29/58007577.PDF
2010-05-29,凯恩股份：独立董事关于公司董事会选举董事长及聘任高级管理人员的独立意见,finalpage/2010-05-29/58007578.PDF
2010-05-29,凯恩股份：关于选举职工代表监事的公告,finalpage/2010-05-29/58007579.PDF
2010-06-08,凯恩股份：澄清公告,finalpage/2010-06-08/58045620.PDF
2010-07-20,凯恩股份：2010年半年度报告摘要,finalpage/2010-07-20/58192592.PDF
2010-07-20,凯恩股份：2010年半年度报告,finalpage/2010-07-20/58192594.PDF
2010-07-20,凯恩股份：2010年半年度财务报告,finalpage/2010-07-20/58192595.PDF
2010-07-20,凯恩股份：第五届董事会第二次会议决议公告,finalpage/2010-07-20/58192596.PDF
2010-07-20,凯恩股份：第五届监事会第二次会议决议公告,finalpage/2010-07-20/58192597.PDF
2010-07-20,凯恩股份：内幕信息知情人登记管理制度（2010年7月）,finalpage/2010-07-20/58192598.PDF
2010-07-20,凯恩股份：控股子公司管理制度（2010年7月）,finalpage/2010-07-20/58192599.PDF
2010-07-20,凯恩股份：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-07-20/58192600.PDF
2010-10-12,凯恩股份：非公开发行股票预案,finalpage/2010-10-12/58510755.PDF
2010-10-12,凯恩股份：前次募集资金使用情况报告,finalpage/2010-10-12/58510756.PDF
2010-10-12,凯恩股份：前次募集资金使用情况鉴证报告,finalpage/2010-10-12/58510759.PDF
2010-10-12,凯恩股份：非公开发行股票募集资金项目可行性研究报告,finalpage/2010-10-12/58510760.PDF
2010-10-12,凯恩股份：第五届监事会第三次会议决议公告,finalpage/2010-10-12/58510761.PDF
2010-10-12,凯恩股份：第五届董事会第三次会议决议公告,finalpage/2010-10-12/58510762.PDF
2010-10-27,凯恩股份：股权质押部份解冻公告,finalpage/2010-10-27/58577644.PDF
2010-10-28,凯恩股份：2010年第三季度报告正文,finalpage/2010-10-28/58585905.PDF
2010-10-28,凯恩股份：2010年第三季度报告全文,finalpage/2010-10-28/58585906.PDF
2010-11-17,凯恩股份：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2010-11-17/58671894.PDF
2010-11-17,凯恩股份：第五届董事会第五次会议决议公告,finalpage/2010-11-17/58671895.PDF
2010-11-19,凯恩股份：控股股东部分股权质押的公告,finalpage/2010-11-19/58681194.PDF
2010-12-31,凯恩股份：控股股东部分股权质押的公告,finalpage/2010-12-31/58854137.PDF
2011-01-05,凯恩股份：关于召开2011年第一次临时股东大会的公告,finalpage/2011-01-05/58863666.PDF
2011-01-05,凯恩股份：第五届董事会第六次会议决议公告,finalpage/2011-01-05/58863667.PDF
2011-01-17,凯恩股份：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-17/58909974.PDF
2011-01-22,凯恩股份：2011年第一次临时股东大会决议公告,finalpage/2011-01-22/58933819.PDF
2011-01-22,凯恩股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-22/58933820.PDF
2011-02-25,凯恩股份：独立董事2010年度述职报告（曾与平）,finalpage/2011-02-25/59043631.PDF
2011-02-25,凯恩股份：独立董事2010年度述职报告（陈犟）,finalpage/2011-02-25/59043632.PDF
2011-02-25,凯恩股份：独立董事2010年度述职报告（费忠新）,finalpage/2011-02-25/59043634.PDF
2011-02-25,凯恩股份：2010年年度报告,finalpage/2011-02-25/59043533.PDF
2011-02-25,凯恩股份：2010年年度审计报告,finalpage/2011-02-25/59043534.PDF
2011-02-25,凯恩股份：第五届董事会第七次会议决议公告,finalpage/2011-02-25/59043535.PDF
2011-02-25,凯恩股份：关于召开公司2010年度股东大会的通知,finalpage/2011-02-25/59043536.PDF
2011-02-25,凯恩股份：第五届监事会第五次会议决议公告,finalpage/2011-02-25/59043537.PDF
2011-02-25,凯恩股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-02-25/59043538.PDF
2011-02-25,凯恩股份：2010年度内部控制自我评价报告,finalpage/2011-02-25/59043539.PDF
2011-02-25,凯恩股份：独立董事对2010年度相关事项发表的独立意见,finalpage/2011-02-25/59043540.PDF
2011-02-25,凯恩股份：关于与浙江尖峰集团股份有限公司互相担保的公告,finalpage/2011-02-25/59043541.PDF
2011-02-25,凯恩股份：关于对控股子公司提供担保的公告,finalpage/2011-02-25/59043542.PDF
2011-02-25,凯恩股份：募集资金管理制度（2011年2月）,finalpage/2011-02-25/59043543.PDF
2011-02-25,凯恩股份：股权质押部份解冻公告,finalpage/2011-02-25/59043544.PDF
2011-02-25,凯恩股份：2010年年度报告摘要,finalpage/2011-02-25/59043626.PDF
2011-03-04,凯恩股份：关于举办2010年年度报告网上说明会的通知,finalpage/2011-03-04/59074611.PDF
2011-03-12,凯恩股份：关于收到补偿款的公告,finalpage/2011-03-12/59111497.PDF
2011-03-23,凯恩股份：关于公司内部控制的鉴证报告,finalpage/2011-03-23/59158806.PDF
2011-03-23,凯恩股份：2010年度股东大会决议公告,finalpage/2011-03-23/59158807.PDF
2011-03-23,凯恩股份：2010年度股东大会的法律意见书,finalpage/2011-03-23/59158808.PDF
2011-03-23,凯恩股份：关于公司控股股东承诺实际完成情况的专项审核意见,finalpage/2011-03-23/59158809.PDF
2011-03-23,凯恩股份：内部控制监督检查制度（2011年3月）,finalpage/2011-03-23/59158810.PDF
2011-03-23,凯恩股份：内部控制评价管理制度（2011年3月）,finalpage/2011-03-23/59158811.PDF
2011-03-23,凯恩股份：第五届董事会第八次会议决议公告,finalpage/2011-03-23/59158812.PDF
2011-04-14,凯恩股份：2010年度权益分派实施公告,finalpage/2011-04-14/59264084.PDF
2011-04-28,凯恩股份：2011年第一季度报告正文,finalpage/2011-04-28/59352912.PDF
2011-04-28,凯恩股份：2011年第一季度报告全文,finalpage/2011-04-28/59352914.PDF
2011-04-28,凯恩股份：控股股东部分股权质押的公告,finalpage/2011-04-28/59352915.PDF
2011-05-26,凯恩股份：对外投资公告,finalpage/2011-05-26/59474832.PDF
2011-05-26,凯恩股份：风险投资管理制度（2011年5月）,finalpage/2011-05-26/59474833.PDF
2011-05-26,凯恩股份：第五届董事会第十次会议决议公告,finalpage/2011-05-26/59474834.PDF
2011-07-07,凯恩股份：关于召开2011年第二次临时股东大会的公告,finalpage/2011-07-07/59644929.PDF
2011-07-07,凯恩股份：前次募集资金使用情况报告,finalpage/2011-07-07/59644930.PDF
2011-07-07,凯恩股份：前次募集资金使用情况鉴证报告,finalpage/2011-07-07/59644931.PDF
2011-07-07,凯恩股份：第五届监事会第七次会议决议公告,finalpage/2011-07-07/59644932.PDF
2011-07-07,凯恩股份：第五届董事会第十二次会议决议公告,finalpage/2011-07-07/59644933.PDF
2011-07-07,凯恩股份：非公开发行股票募集资金项目可行性研究报告（修订）,finalpage/2011-07-07/59644934.PDF
2011-07-07,凯恩股份：非公开发行股票预案（修订）,finalpage/2011-07-07/59644935.PDF
2011-07-22,凯恩股份：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-07-22/59710207.PDF
2011-07-28,凯恩股份：2011年第二次临时股东大会决议公告,finalpage/2011-07-28/59735509.PDF
2011-07-28,凯恩股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-28/59735510.PDF
2011-07-29,凯恩股份：关于公司内部控制的鉴证报告,finalpage/2011-07-29/59740992.PDF
2011-07-29,凯恩股份：2011年半年度报告摘要,finalpage/2011-07-29/59740993.PDF
2011-07-29,凯恩股份：2011年半年度报告,finalpage/2011-07-29/59740994.PDF
2011-07-29,凯恩股份：2011年半年度审计报告,finalpage/2011-07-29/59740995.PDF
2011-07-29,凯恩股份：第五届董事会第十三次会议决议公告,finalpage/2011-07-29/59740996.PDF
2011-07-29,凯恩股份：独立董事对关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-07-29/59740997.PDF
2011-09-02,凯恩股份：第五届监事会第九次会议决议公告,finalpage/2011-09-02/59911587.PDF
2011-09-02,凯恩股份：第五届董事会第十四次会议决议公告,finalpage/2011-09-02/59911588.PDF
2011-09-02,凯恩股份：非公开发行股票募集资金项目可行性研究报告（修订）,finalpage/2011-09-02/59911589.PDF
2011-09-02,凯恩股份：非公开发行股票预案（修订）,finalpage/2011-09-02/59911590.PDF
2011-09-22,凯恩股份：关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会有条件通过的公告,finalpage/2011-09-22/59984808.PDF
2011-10-25,凯恩股份：2011年第三季度报告正文,finalpage/2011-10-25/60103488.PDF
2011-10-25,凯恩股份：2011年第三季度报告全文,finalpage/2011-10-25/60103489.PDF
2011-10-29,凯恩股份：关于非公开发行股票获得中国证券监督管理委员会核准的公告,finalpage/2011-10-29/60134571.PDF
2011-11-26,凯恩股份：控股股东部分股权解冻及质押的公告,finalpage/2011-11-26/60246870.PDF
2011-12-12,凯恩股份：北京市国枫律师事务所关于公司非公开发行股票之发行过程和认购对象合规性的专项法律意见书,finalpage/2011-12-12/60307682.PDF
2011-12-12,凯恩股份：华西证券有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2011-12-12/60307683.PDF
2011-12-12,凯恩股份：华西证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-12-12/60307684.PDF
2011-12-12,凯恩股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2011-12-12/60307686.PDF
2011-12-12,凯恩股份：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2011-12-12/60307687.PDF
2011-12-15,凯恩股份：简式权益变动报告书,finalpage/2011-12-15/60326255.PDF
2011-12-20,凯恩股份：公司章程（2011年12月）,finalpage/2011-12-20/60343670.PDF
2011-12-20,凯恩股份：关于以募集资金置换先期投入募集资金项目的自筹资金的公告,finalpage/2011-12-20/60343671.PDF
2011-12-20,凯恩股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-20/60343672.PDF
2011-12-20,凯恩股份：关于召开2012年第一次临时股东大会的公告,finalpage/2011-12-20/60343673.PDF
2011-12-20,凯恩股份：关于对控股子公司浙江凯丰纸业有限公司提供财务资助暨关联交易的公告,finalpage/2011-12-20/60343674.PDF
2011-12-20,凯恩股份：关于对控股子公司浙江凯恩电池有限公司提供财务资助的公告,finalpage/2011-12-20/60343675.PDF
2011-12-20,凯恩股份：华西证券有限责任公司关于公司第五届董事会第十七次会议相关事项的核查意见,finalpage/2011-12-20/60343676.PDF
2011-12-20,凯恩股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-12-20/60343677.PDF
2011-12-20,凯恩股份：对外提供财务资助管理制度（2011年12月）,finalpage/2011-12-20/60343678.PDF
2011-12-20,凯恩股份：独立董事对第五届董事会第十七次会议相关事项发表的独立意见,finalpage/2011-12-20/60343679.PDF
2011-12-20,凯恩股份：第五届监事会第十一次会议决议公告,finalpage/2011-12-20/60343680.PDF
2011-12-20,凯恩股份：第五届董事会第十七次会议决议公告,finalpage/2011-12-20/60343681.PDF
2011-12-20,凯恩股份：风险投资管理制度（2011年12月）,finalpage/2011-12-20/60343682.PDF
2011-12-21,凯恩股份：关于完成工商变更登记的公告,finalpage/2011-12-21/60348353.PDF
2011-12-27,凯恩股份：关于签订募集资金三方监管协议的公告,finalpage/2011-12-27/60371783.PDF
2011-12-27,凯恩股份：关于签订募集资金四方监管协议的公告,finalpage/2011-12-27/60371784.PDF
2011-12-30,凯恩股份：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2011-12-30/60386648.PDF
2011-12-31,凯恩股份：关于通过高新技术企业复审的公告,finalpage/2011-12-31/60392493.PDF
2012-01-06,凯恩股份：2012年第一次临时股东大会决议公告,finalpage/2012-01-06/60411241.PDF
2012-01-06,凯恩股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-06/60411242.PDF
2012-02-28,凯恩股份：2011年度业绩快报,finalpage/2012-02-28/60592579.PDF
2012-03-27,凯恩股份：2011年年度报告摘要,finalpage/2012-03-27/60731418.PDF
2012-03-27,凯恩股份：2011年年度报告,finalpage/2012-03-27/60731419.PDF
2012-03-27,凯恩股份：2011年年度审计报告,finalpage/2012-03-27/60731420.PDF
2012-03-27,凯恩股份：第五届董事会第十八次会议决议公告,finalpage/2012-03-27/60731421.PDF
2012-03-27,凯恩股份：关于召开公司2011年度股东大会的通知,finalpage/2012-03-27/60731422.PDF
2012-03-27,凯恩股份：第五届监事会第五次会议决议公告,finalpage/2012-03-27/60731423.PDF
2012-03-27,凯恩股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-27/60731424.PDF
2012-03-27,凯恩股份：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731425.PDF
2012-03-27,凯恩股份：关于公司内部控制的鉴证报告,finalpage/2012-03-27/60731426.PDF
2012-03-27,凯恩股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-27/60731427.PDF
2012-03-27,凯恩股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-27/60731428.PDF
2012-03-27,凯恩股份：独立董事对2011年度相关事项发表的独立意见,finalpage/2012-03-27/60731429.PDF
2012-03-27,凯恩股份：关于与浙江尖峰集团股份有限公司互相担保的公告,finalpage/2012-03-27/60731430.PDF
2012-03-27,凯恩股份：关于对控股子公司提供担保的公告,finalpage/2012-03-27/60731431.PDF
2012-03-27,凯恩股份：华西证券有限责任公司关于公司第五届董事会第十八次会议相关事项的核查意见,finalpage/2012-03-27/60731432.PDF
2012-03-27,凯恩股份：年度业绩激励基金实施办法（2012年3月）,finalpage/2012-03-27/60731433.PDF
2012-03-27,凯恩股份：关于公司控股股东承诺实际完成情况的专项审核意见,finalpage/2012-03-27/60731434.PDF
2012-03-27,凯恩股份：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60731435.PDF
2012-03-27,凯恩股份：独立董事2011年度述职报告（费忠新）,finalpage/2012-03-27/60731436.PDF
2012-03-27,凯恩股份：独立董事2011年度述职报告（陈犟）,finalpage/2012-03-27/60731437.PDF
2012-03-27,凯恩股份：独立董事2011年度述职报告（曾与平）,finalpage/2012-03-27/60731438.PDF
2012-03-29,凯恩股份：关于举办2011年年度报告网上说明会的通知,finalpage/2012-03-29/60748534.PDF
2012-04-12,凯恩股份：关于收到补偿款的公告,finalpage/2012-04-12/60816738.PDF
2012-04-18,凯恩股份：2011年度股东大会决议公告,finalpage/2012-04-18/60846611.PDF
2012-04-18,凯恩股份：2011年度股东大会的法律意见书,finalpage/2012-04-18/60846612.PDF
2012-04-19,凯恩股份：2011年年度权益分派实施公告,finalpage/2012-04-19/60855426.PDF
2012-04-19,凯恩股份：关于对原产于日本的进口电解电容器纸所适用反倾销措施进行期终复审的公告,finalpage/2012-04-19/60855427.PDF
2012-04-26,凯恩股份：2012年第一季度报告正文,finalpage/2012-04-26/60909210.PDF
2012-04-26,凯恩股份：2012年第一季度报告全文,finalpage/2012-04-26/60909211.PDF
2012-05-21,凯恩股份：股票交易异常波动公告,finalpage/2012-05-21/61018789.PDF
2012-05-26,凯恩股份：控股股东部分股权解冻及质押的公告,finalpage/2012-05-26/61048799.PDF
2012-06-05,凯恩股份：独立董事对第五届董事会第二十次会议相关事项发表的独立意见,finalpage/2012-06-05/61089081.PDF
2012-06-05,凯恩股份：第五届监事会第十四次会议决议公告,finalpage/2012-06-05/61089082.PDF
2012-06-05,凯恩股份：第五届董事会第二十次会议决议公告,finalpage/2012-06-05/61089083.PDF
2012-06-05,凯恩股份：华西证券有限责任公司关于公司第五届董事会第二十次会议相关事项的核查意见,finalpage/2012-06-05/61089084.PDF
2012-07-07,凯恩股份：关于到期归还暂时用于补充流动资金的募集资金公告,finalpage/2012-07-07/61235111.PDF
2012-07-13,凯恩股份：控股股东部分股权解冻的公告,finalpage/2012-07-13/61260653.PDF
2012-07-18,凯恩股份：公司章程（2012年7月）（已取消）,finalpage/2012-07-18/61282328.PDF
2012-07-18,凯恩股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-18/61282329.PDF
2012-07-18,凯恩股份：关于召开2012年第二次临时股东大会的公告,finalpage/2012-07-18/61282330.PDF
2012-07-18,凯恩股份：华西证券有限责任公司关于公司第五届董事会第二十一次会议相关事项的核查意见,finalpage/2012-07-18/61282331.PDF
2012-07-18,凯恩股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-07-18/61282332.PDF
2012-07-18,凯恩股份：监事会议事规则（2012年7月）,finalpage/2012-07-18/61282333.PDF
2012-07-18,凯恩股份：第五届监事会第十五次会议决议公告,finalpage/2012-07-18/61282334.PDF
2012-07-18,凯恩股份：第五届董事会第二十一次会议决议公告,finalpage/2012-07-18/61282335.PDF
2012-07-18,凯恩股份：股东大会议事规则（2012年7月）,finalpage/2012-07-18/61282336.PDF
2012-07-18,凯恩股份：董事会议事规则（2012年7月）,finalpage/2012-07-18/61282338.PDF
