,date,title,url
209,2008-03-11,中材国际2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-11/600970_20080311_5.pdf
210,2008-03-12,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-03-12/600970_20080312_1.pdf
211,2008-04-04,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600970_20080404_1.pdf
212,2008-04-10,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600970_20080410_1.pdf
213,2008-04-12,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600970_20080412_1.pdf
214,2008-04-15,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600970_20080415_1.pdf
215,2008-04-19,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600970_20080419_1.pdf
216,2008-04-22,中材国际专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_5.pdf
217,2008-04-22,中材国际审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_6.pdf
218,2008-04-22,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600970_2007_nzy.pdf
219,2008-04-22,中材国际年报,/disclosure/listedinfo/announcement/c/2008-04-22/600970_2007_n.pdf
220,2008-04-22,中材国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_2.pdf
221,2008-04-22,中材国际关于控股子公司投资设立新疆中材新材料有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_4.pdf
222,2008-04-22,中材国际关于2007年度日常关联交易执行情况及2008年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_3.pdf
223,2008-04-22,中材国际独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_7.pdf
224,2008-04-22,中材国际董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600970_20080422_1.pdf
225,2008-04-29,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600970_2008_1.pdf
226,2008-05-06,中材国际2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-06/600970_20080506_1.pdf
227,2008-05-13,中材国际2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600970_20080513_1.pdf
228,2008-05-13,中材国际2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-13/600970_20080513_2.pdf
229,2008-05-24,中材国际关于签署总承包协议的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600970_20080524_1.pdf
230,2008-05-27,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600970_20080527_1.pdf
231,2008-06-07,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600970_20080607_1.pdf
232,2008-06-12,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600970_20080612_1.pdf
233,2008-06-19,中材国际2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/600970_20080619_1.pdf
234,2008-06-26,中材国际关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600970_20080626_2.pdf
235,2008-06-26,中材国际董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600970_20080626_1.pdf
236,2008-07-03,中材国际关于终止执行沙特阿拉伯UCC项目的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600970_20080703_2.pdf
237,2008-07-03,中材国际关于增加2008年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-07-03/600970_20080703_1.pdf
238,2008-07-08,中材国际2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-08/600970_20080708_1.pdf
239,2008-07-11,中材国际关于签署重大经营合同的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600970_20080711_1.pdf
240,2008-07-11,中材国际关于签署重大经营合同补充协议的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600970_20080711_2.pdf
241,2008-07-12,中材国际2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-12/600970_20080712_1.pdf
242,2008-07-12,中材国际2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-12/600970_20080712_2.pdf
243,2008-07-26,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-07-26/600970_20080726_1.pdf
244,2008-07-29,中材国际关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-29/600970_20080729_2.pdf
245,2008-07-29,中材国际关于第三届董事会第六次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600970_20080729_1.pdf
246,2008-08-01,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-08-01/600970_20080801_1.pdf
247,2008-08-29,中材国际第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600970_20080829_2.pdf
248,2008-08-29,中材国际第三届董事会第七次会议决议暨召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600970_20080829_1.pdf
249,2008-08-29,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600970_2008_zzy.pdf
250,2008-08-29,中材国际半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600970_2008_z.pdf
251,2008-09-09,中材国际2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-09/600970_20080909_1.pdf
252,2008-09-13,中材国际关于控股子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600970_20080913_2.pdf
253,2008-09-13,中材国际第三届董事会第八次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600970_20080913_1.pdf
254,2008-09-17,中材国际2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600970_20080917_1.pdf
255,2008-09-17,中材国际2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600970_20080917_2.pdf
256,2008-09-19,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600970_20080919_1.pdf
257,2008-09-23,中材国际关于股票连续停牌的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600970_20080923_1.pdf
258,2008-09-27,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600970_20080927_1.pdf
259,2008-10-08,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-10-08/600970_20081008_1.pdf
260,2008-10-11,中材国际向特定对象发行股份购买资产暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2008-10-11/600970_20081011_5.pdf
261,2008-10-11,中材国际向特定对象发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2008-10-11/600970_20081011_4.pdf
262,2008-10-11,中材国际关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600970_20081011_3.pdf
263,2008-10-11,中材国际第三届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600970_20081011_2.pdf
264,2008-10-11,中材国际第三届董事会第九次会议（临时）决议暨召开2008年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600970_20081011_1.pdf
265,2008-10-14,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600970_20081014_1.pdf
266,2008-10-18,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-10-18/600970_20081018_1.pdf
267,2008-10-22,中材国际2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-22/600970_20081022_1.pdf
268,2008-10-23,中材国际关于召开2008年第四次临时股东大会的网络投票催告公告,/disclosure/listedinfo/announcement/c/2008-10-23/600970_20081023_1.pdf
269,2008-10-23,中材国际2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-23/600970_20081023_2.pdf
270,2008-10-28,中材国际2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600970_20081028_1.pdf
271,2008-10-28,中材国际2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-28/600970_20081028_2.pdf
272,2008-10-29,中材国际2008年中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-10-29/600970_20081029_1.pdf
273,2008-10-30,中材国际第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600970_20081030_1.pdf
274,2008-10-30,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600970_2008_3.pdf
275,2008-10-31,中材国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-31/600970_20081031_1.pdf
276,2008-11-13,中材国际关于SPCC项目业主进行索赔的公告,/disclosure/listedinfo/announcement/c/2008-11-13/600970_20081113_1.pdf
277,2008-11-18,中材国际第三届董事会第十一次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600970_20081118_1.pdf
278,2008-11-19,中材国际关于部分工程项目可能变更的提示公告,/disclosure/listedinfo/announcement/c/2008-11-19/600970_20081119_1.pdf
279,2008-12-03,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2008-12-03/600970_20081203_1.pdf
280,2008-12-12,中材国际关于签署部分工程项目变更协议的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600970_20081212_1.pdf
281,2008-12-30,中材国际关于2009年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600970_20081230_2.pdf
282,2008-12-30,中材国际第三届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600970_20081230_3.pdf
283,2008-12-30,中材国际第三届董事会第十二次会议（临时）决议暨召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600970_20081230_1.pdf
284,2009-01-07,中材国际2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-07/600970_20090107_1.pdf
285,2009-01-15,中材国际关于控股子公司合同变更的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600970_20090115_2.pdf
286,2009-01-15,中材国际2009年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600970_20090115_1.pdf
287,2009-01-15,中材国际2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-15/600970_20090115_3.pdf
288,2009-01-17,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600970_20090117_1.pdf
289,2009-01-23,中材国际关于控股子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600970_20090123_3.pdf
290,2009-01-23,中材国际第三届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600970_20090123_2.pdf
291,2009-01-23,中材国际第三届董事会第十三次会议（临时）决议暨召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600970_20090123_1.pdf
292,2009-02-04,中材国际2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-04/600970_20090204_1.pdf
293,2009-02-11,中材国际2009年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600970_20090211_1.pdf
294,2009-02-11,中材国际2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-11/600970_20090211_2.pdf
295,2009-02-20,中材国际关于中国证监会审核向特定对象发行股份购买资产暨关联交易事宜的停牌公告,/disclosure/listedinfo/announcement/c/2009-02-20/600970_20090220_1.pdf
296,2009-02-25,中材国际向特定对象发行股份购买资产暨关联交易申请获得中国证监会上市公司并购重组审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600970_20090225_1.pdf
297,2009-03-06,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600970_20090306_1.pdf
298,2009-03-17,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-03-17/600970_20090317_1.pdf
299,2009-03-31,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600970_20090331_1.pdf
300,2009-04-01,中材国际向特定对象发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-04-01/600970_20090401_2.pdf
301,2009-04-01,中材国际关于向特定对象发行股份购买资产申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600970_20090401_1.pdf
302,2009-04-11,中材国际向特定对象发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2009-04-11/600970_20090411_2.pdf
303,2009-04-11,中材国际详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-11/600970_20090411_1.pdf
304,2009-04-15,中材国际2008年年度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-15/600970_20090415_1.pdf
305,2009-04-16,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-04-16/600970_20090416_1.pdf
306,2009-04-25,中材国际审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_6.pdf
307,2009-04-25,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600970_2008_nzy.pdf
308,2009-04-25,中材国际年报,/disclosure/listedinfo/announcement/c/2009-04-25/600970_2008_n.pdf
309,2009-04-25,中材国际关于子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_4.pdf
310,2009-04-25,中材国际关于2008年度日常关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_3.pdf
311,2009-04-25,中材国际第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_2.pdf
312,2009-04-25,中材国际第三届董事会第十四次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_1.pdf
313,2009-04-25,中材国际2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600970_20090425_5.pdf
314,2009-04-27,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600970_2009_1.pdf
315,2009-05-08,中材国际2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-08/600970_20090508_1.pdf
316,2009-05-16,中材国际董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2009-05-16/600970_20090516_3.pdf
317,2009-05-16,中材国际2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600970_20090516_1.pdf
318,2009-05-16,中材国际2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600970_20090516_2.pdf
319,2009-05-22,中材国际2008年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-22/600970_20090522_1.pdf
320,2009-06-02,中材国际关于控股子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600970_20090602_1.pdf
321,2009-06-11,中材国际关于签署塞内加尔项目《合同转让协议》、《框架协议的变更协议》的公告,/disclosure/listedinfo/announcement/c/2009-06-11/600970_20090611_1.pdf
322,2009-06-13,中材国际关于子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600970_20090613_3.pdf
323,2009-06-13,中材国际第三届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600970_20090613_2.pdf
324,2009-06-13,中材国际第三届董事会第十六次会议（临时）决议暨召开2009年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600970_20090613_1.pdf
325,2009-06-20,中材国际2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600970_20090620_1.pdf
326,2009-06-30,中材国际2009年第三次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600970_20090630_1.pdf
327,2009-06-30,中材国际2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600970_20090630_2.pdf
328,2009-07-02,中材国际有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600970_20090702_1.pdf
329,2009-07-04,中材国际关于实际控制人更名的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600970_20090704_1.pdf
330,2009-07-14,中材国际2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-14/600970_20090714_1.pdf
331,2009-08-12,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600970_20090812_1.pdf
332,2009-08-15,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600970_20090815_3.pdf
333,2009-08-15,中材国际第三届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600970_20090815_2.pdf
334,2009-08-15,中材国际第三届董事会第十七次会议决议暨召开2009年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600970_20090815_1.pdf
335,2009-08-15,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600970_2009_zzy.pdf
336,2009-08-15,中材国际半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600970_2009_z.pdf
337,2009-08-20,中材国际关于控股子公司拟签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600970_20090820_1.pdf
338,2009-09-01,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600970_20090901_1.pdf
339,2009-09-02,中材国际2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-02/600970_20090902_1.pdf
340,2009-09-11,中材国际2009年第四次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600970_20090911_1.pdf
341,2009-09-11,中材国际2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-11/600970_20090911_2.pdf
342,2009-09-12,中材国际关于子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600970_20090912_1.pdf
343,2009-09-25,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600970_20090925_1.pdf
344,2009-09-30,中材国际关于子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600970_20090930_3.pdf
345,2009-09-30,中材国际第三届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600970_20090930_2.pdf
346,2009-09-30,中材国际第三届董事会第十八次会议（临时）决议暨召开2009年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600970_20090930_1.pdf
347,2009-10-09,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600970_20091009_1.pdf
348,2009-10-16,中材国际2009年中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-10-16/600970_20091016_1.pdf
349,2009-10-20,中材国际2009年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-20/600970_20091020_1.pdf
350,2009-10-29,中材国际对外捐赠管理办法,/disclosure/listedinfo/announcement/c/2009-10-29/600970_20091029_4.pdf
351,2009-10-29,中材国际第三届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600970_20091029_1.pdf
352,2009-10-29,中材国际第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600970_2009_3.pdf
353,2009-10-29,中材国际2009年第五次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600970_20091029_2.pdf
354,2009-10-29,中材国际2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-29/600970_20091029_3.pdf
355,2009-12-04,中材国际第三届董事会第二十次会议（临时）决议暨召开2009年第六次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600970_20091204_1.pdf
356,2009-12-08,中材国际关于变更股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2009-12-08/600970_20091208_1.pdf
357,2009-12-17,中材国际2009年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600970_20091217_1.pdf
358,2009-12-25,中材国际2009年第六次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600970_20091225_1.pdf
359,2009-12-25,中材国际2009年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-25/600970_20091225_2.pdf
360,2009-12-26,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600970_20091226_1.pdf
361,2010-01-04,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600970_20100104_1.pdf
362,2010-01-12,中材国际吸收合并全资子公司邯郸中材建设有限公司的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600970_20100112_3.pdf
363,2010-01-12,中材国际关于签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600970_20100112_5.pdf
364,2010-01-12,中材国际关于2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600970_20100112_2.pdf
365,2010-01-12,中材国际第三届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600970_20100112_4.pdf
366,2010-01-12,中材国际第三届董事会第二十一次会议（临时）决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600970_20100112_1.pdf
367,2010-01-15,中材国际2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-15/600970_20100115_1.pdf
368,2010-01-22,中材国际2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-22/600970_20100122_1.pdf
369,2010-01-30,中材国际2010年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600970_20100130_1.pdf
370,2010-01-30,中材国际2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600970_20100130_2.pdf
371,2010-02-02,中材国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2010-02-02/600970_20100202_1.pdf
372,2010-02-02,中材国际公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-02-02/600970_20100202_g.pdf
373,2010-02-02,中材国际董事会议事规则,/disclosure/listedinfo/announcement/c/2010-02-02/600970_20100202_2.pdf
374,2010-03-31,中材国际年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600970_2009_nzy.pdf
375,2010-03-31,中材国际年报,/disclosure/listedinfo/announcement/c/2010-03-31/600970_2009_n.pdf
376,2010-03-31,中材国际内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_7.pdf
377,2010-03-31,中材国际关于子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_4.pdf
378,2010-03-31,中材国际关于控股子公司苏州中材建设有限公司签署关联交易合同的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_5.pdf
379,2010-03-31,中材国际关于2009年度预计关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_3.pdf
380,2010-03-31,中材国际第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_2.pdf
381,2010-03-31,中材国际第三届董事会第二十二次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_1.pdf
382,2010-03-31,中材国际2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600970_20100331_6.pdf
383,2010-04-09,中材国际2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-09/600970_20100409_1.pdf
384,2010-04-17,中材国际关于签署经营协议的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600970_20100417_1.pdf
385,2010-04-22,中材国际2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-22/600970_20100422_1.pdf
386,2010-04-30,中材国际第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600970_2010_1.pdf
387,2010-04-30,中材国际第三届董事会第二十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600970_20100430_2.pdf
388,2010-04-30,中材国际2009年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600970_20100430_1.pdf
389,2010-04-30,中材国际2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-30/600970_20100430_3.pdf
390,2010-05-04,中材国际关于子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-05-04/600970_20100504_1.pdf
391,2010-05-07,中材国际2009年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-05-07/600970_20100507_1.pdf
392,2010-05-22,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600970_20100522_1.pdf
393,2010-05-25,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600970_20100525_2.pdf
394,2010-05-25,中材国际第三届董事会第二十四次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600970_20100525_1.pdf
395,2010-06-02,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600970_20100602_1.pdf
396,2010-07-08,中材国际2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600970_20100708_1.pdf
397,2010-08-12,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600970_20100812_1.pdf
398,2010-08-13,中材国际第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600970_20100813_2.pdf
399,2010-08-13,中材国际第三届董事会第二十五次会议决议暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600970_20100813_1.pdf
400,2010-08-13,中材国际半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600970_2010_zzy.pdf
401,2010-08-13,中材国际半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600970_2010_z.pdf
402,2010-08-21,中材国际2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-21/600970_20100821_1.pdf
403,2010-08-28,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600970_20100828_1.pdf
404,2010-08-31,中材国际2010年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600970_20100831_1.pdf
405,2010-08-31,中材国际2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-31/600970_20100831_2.pdf
406,2010-09-07,中材国际2010年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-09-07/600970_20100907_1.pdf
407,2010-09-21,中材国际第三届董事会第二十六次会议（临时）决议的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600970_20100921_1.pdf
408,2010-10-19,中材国际2010年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-19/600970_20101019_1.pdf
409,2010-10-26,中材国际关于子公司拟签署关联交易合同的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-26/600970_20101026_1.pdf
410,2010-10-27,中材国际关于全资子公司签署经营合同的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600970_20101027_1.pdf
411,2010-10-29,中材国际第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600970_20101029_2.pdf
412,2010-10-29,中材国际第三届董事会第二十七次会议决议暨召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600970_20101029_1.pdf
