date,title,url
2008-09-10,张江高科四届八次董事会会议决议暨关于召开2008年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-09-10/600895_20080910_1.pdf
2008-09-10,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-10/600895_20080910_2.pdf
2008-09-11,张江高科2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-11/600895_20080911_1.pdf
2008-09-17,张江高科关于公司控股股东增持公司股份情况的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600895_20080917_1.pdf
2008-09-20,张江高科迁址公告,/disclosure/listedinfo/announcement/c/2008-09-20/600895_20080920_1.pdf
2008-09-26,张江高科2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-26/600895_20080926_1.pdf
2008-09-26,张江高科2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-26/600895_20080926_2.pdf
2008-10-20,张江高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-20/600895_20081020_1.pdf
2008-10-30,张江高科四届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600895_20081030_1.pdf
2008-10-30,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600895_2008_3.pdf
2008-10-31,张江高科公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-31/600895_20081031_g.pdf
2008-11-21,张江高科关于子公司签署配股募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2008-11-21/600895_20081121_1.pdf
2008-12-30,张江高科关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600895_20081230_1.pdf
2009-01-20,张江高科四届十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600895_20090120_1.pdf
2009-01-20,张江高科关于张江集电公司以配股募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600895_20090120_2.pdf
2009-01-22,张江高科关于2009年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2009-01-22/600895_20090122_1.pdf
2009-02-19,张江高科资产收购公告,/disclosure/listedinfo/announcement/c/2009-02-19/600895_20090219_2.pdf
2009-02-19,张江高科四届十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-19/600895_20090219_1.pdf
2009-03-10,张江高科四届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_1.pdf
2009-03-10,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2009-03-10/600895_2008_nzy.pdf
2009-03-10,张江高科年报,/disclosure/listedinfo/announcement/c/2009-03-10/600895_2008_n.pdf
2009-03-10,张江高科关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_3.pdf
2009-03-10,张江高科关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_4.pdf
2009-03-10,张江高科关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_5.pdf
2009-03-10,张江高科董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_6.pdf
2009-03-10,张江高科第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-10/600895_20090310_2.pdf
2009-03-18,张江高科关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600895_20090318_1.pdf
2009-03-20,张江高科关于2008年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2009-03-20/600895_20090320_1.pdf
2009-03-20,张江高科2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-20/600895_20090320_2.pdf
2009-03-31,张江高科四届十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600895_20090331_2.pdf
2009-03-31,张江高科2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600895_20090331_1.pdf
2009-03-31,张江高科2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600895_20090331_3.pdf
2009-04-01,张江高科公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-01/600895_20090401_g.pdf
2009-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600895_2009_1.pdf
2009-05-15,张江高科关于实施2008年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2009-05-15/600895_20090515_1.pdf
2009-06-10,张江高科关于控股股东获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600895_20090610_1.pdf
2009-06-27,张江高科四届十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600895_20090627_1.pdf
2009-06-27,张江高科关联交易暨收购资产公告,/disclosure/listedinfo/announcement/c/2009-06-27/600895_20090627_2.pdf
2009-06-27,张江高科关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-27/600895_20090627_3.pdf
2009-07-07,张江高科关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600895_20090707_1.pdf
2009-08-25,张江高科四届十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600895_20090825_1.pdf
2009-08-25,张江高科关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600895_20090825_2.pdf
2009-08-29,张江高科四届十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600895_20090829_1.pdf
2009-08-29,张江高科对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-29/600895_20090829_4.pdf
2009-08-29,张江高科第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600895_20090829_2.pdf
2009-08-29,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600895_2009_zzy.pdf
2009-08-29,张江高科半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600895_2009_z.pdf
2009-08-29,张江高科2009年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2009-08-29/600895_20090829_3.pdf
2009-09-23,张江高科四届十八次董事会会议决议暨收购资产公告,/disclosure/listedinfo/announcement/c/2009-09-23/600895_20090923_1.pdf
2009-09-30,张江高科关于收购资产进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600895_20090930_2.pdf
2009-09-30,张江高科关于全资子公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600895_20090930_1.pdf
2009-10-09,张江高科关于公开发行公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600895_20091009_1.pdf
2009-10-31,张江高科四届十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600895_20091031_1.pdf
2009-10-31,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600895_2009_3.pdf
2009-11-24,张江高科四届二十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600895_20091124_1.pdf
2009-11-24,张江高科收购资产公告,/disclosure/listedinfo/announcement/c/2009-11-24/600895_20091124_2.pdf
2009-12-07,张江高科关于“09沪张江”网上路演公告,/disclosure/listedinfo/announcement/c/2009-12-07/600895_20091207_2.pdf
2009-12-07,张江高科关于“09沪张江”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-12-07/600895_20091207_4.pdf
2009-12-07,张江高科关于“09沪张江”募集说明书,/disclosure/listedinfo/announcement/c/2009-12-07/600895_20091207_3.pdf
2009-12-07,张江高科关于“09沪张江”发行公告,/disclosure/listedinfo/announcement/c/2009-12-07/600895_20091207_1.pdf
2009-12-09,张江高科关于“09沪张江”票面利率公告,/disclosure/listedinfo/announcement/c/2009-12-09/600895_20091209_1.pdf
2009-12-11,张江高科四届二十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/600895_20091211_1.pdf
2009-12-11,张江高科全资子公司上海张江集成电路产业区开发有限公司对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-11/600895_20091211_2.pdf
2009-12-11,张江高科全资子公司上海浩成创业投资有限公司对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-11/600895_20091211_3.pdf
2009-12-11,张江高科关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600895_20091211_5.pdf
2009-12-11,张江高科关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600895_20091211_4.pdf
2009-12-14,张江高科关于“09沪张江”发行结果公告,/disclosure/listedinfo/announcement/c/2009-12-14/600895_20091214_1.pdf
2009-12-18,张江高科关于签订重要合同的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600895_20091218_2.pdf
2009-12-18,张江高科2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-18/600895_20091218_1.pdf
2009-12-30,张江高科关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600895_20091230_3.pdf
2009-12-30,张江高科关于“09沪张江”上市公告书,/disclosure/listedinfo/announcement/c/2009-12-30/600895_20091230_4.pdf
2009-12-30,张江高科2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-30/600895_20091230_2.pdf
2009-12-30,张江高科2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600895_20091230_1.pdf
2010-01-22,张江高科关于2009年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2010-01-22/600895_20100122_1.pdf
2010-03-20,张江高科外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_7.pdf
2010-03-20,张江高科四届二十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_1.pdf
2010-03-20,张江高科四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_2.pdf
2010-03-20,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600895_2009_nzy.pdf
2010-03-20,张江高科年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_9.pdf
2010-03-20,张江高科年报,/disclosure/listedinfo/announcement/c/2010-03-20/600895_2009_n.pdf
2010-03-20,张江高科内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_8.pdf
2010-03-20,张江高科关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_5.pdf
2010-03-20,张江高科关于增资雅安张江房地产发展有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_3.pdf
2010-03-20,张江高科关于收购上海杰昌实业有限公司60%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_4.pdf
2010-03-20,张江高科关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-20/600895_20100320_6.pdf
2010-03-31,张江高科关于全资子公司上海张江集成电路产业区开发有限公司签订《上海市房地产买卖合同》的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600895_20100331_1.pdf
2010-04-02,张江高科2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600895_20100402_1.pdf
2010-04-14,张江高科2009年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-14/600895_20100414_2.pdf
2010-04-14,张江高科2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600895_20100414_1.pdf
2010-04-17,张江高科2009年公司债券受托管理事务报告（2009年度）,/disclosure/listedinfo/announcement/c/2010-04-17/600895_20100417_1.pdf
2010-04-28,张江高科关于参股公司首发申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600895_20100428_1.pdf
2010-04-30,张江高科四届二十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600895_20100430_1.pdf
2010-04-30,张江高科关于增资上海浦东新区张江小额贷款股份有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600895_20100430_2.pdf
2010-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600895_2010_1.pdf
2010-05-11,张江高科2009年度公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2010-05-11/600895_20100511_1.pdf
2010-05-31,张江高科关于实施2009年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2010-05-31/600895_20100531_1.pdf
2010-06-18,张江高科四届二十七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600895_20100618_1.pdf
2010-06-18,张江高科关于全资子公司上海张江浩成创业投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-06-18/600895_20100618_2.pdf
2010-07-12,张江高科四届二十八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-12/600895_20100712_1.pdf
2010-07-30,张江高科四届二十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600895_20100730_1.pdf
2010-07-30,张江高科全资子公司上海张江浩成创业投资有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2010-07-30/600895_20100730_2.pdf
2010-08-19,张江高科四届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_1.pdf
2010-08-19,张江高科董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_6.pdf
2010-08-19,张江高科董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_5.pdf
2010-08-19,张江高科董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_4.pdf
2010-08-19,张江高科董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_3.pdf
2010-08-19,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600895_2010_zzy.pdf
2010-08-19,张江高科半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600895_2010_z.pdf
2010-08-19,张江高科2010年上半年配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-19/600895_20100819_2.pdf
2010-09-14,张江高科关于参股公司拟在香港联交所上市的公告,/disclosure/listedinfo/announcement/c/2010-09-14/600895_20100914_1.pdf
2010-09-21,张江高科关于参股子公司张江汉世纪创业投资有限公司参股企业首发申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600895_20100921_1.pdf
2010-10-08,张江高科关于全资子公司上海德馨置业发展有限公司参加国有土地使用权挂牌出让竞买成功的公告,/disclosure/listedinfo/announcement/c/2010-10-08/600895_20101008_1.pdf
2010-10-27,张江高科四届三十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600895_20101027_1.pdf
2010-10-27,张江高科关于参与组建“上海唐银投资发展有限公司（暂定名）”暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600895_20101027_2.pdf
2010-10-27,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600895_2010_3.pdf
2010-12-02,张江高科关于“09沪张江”2010年付息公告,/disclosure/listedinfo/announcement/c/2010-12-02/600895_20101202_1.pdf
2010-12-04,张江高科四届三十三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-04/600895_20101204_1.pdf
2010-12-04,张江高科关于增资上海唐银投资发展有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-04/600895_20101204_2.pdf
2010-12-08,张江高科四届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600895_20101208_2.pdf
2010-12-08,张江高科四届三十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600895_20101208_1.pdf
2010-12-08,张江高科关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600895_20101208_4.pdf
2010-12-08,张江高科关于收购上海兴科置业有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600895_20101208_3.pdf
2010-12-14,张江高科2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-14/600895_20101214_1.pdf
2010-12-24,张江高科四届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600895_20101224_2.pdf
2010-12-24,张江高科2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-12-24/600895_20101224_3.pdf
2010-12-24,张江高科2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600895_20101224_1.pdf
2011-01-05,张江高科关于全资子公司上海张江集成电路产业区开发有限公司签订《“金秋大厦”项目转让协议》的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600895_20110105_1.pdf
2011-04-30,张江高科四届十四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_2.pdf
2011-04-30,张江高科四届三十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_1.pdf
2011-04-30,张江高科全资子公司上海张江集成电路产业区开发有限公司增资成都张江房产有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_4.pdf
2011-04-30,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600895_2010_nzy.pdf
2011-04-30,张江高科年报,/disclosure/listedinfo/announcement/c/2011-04-30/600895_2010_n.pdf
2011-04-30,张江高科关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_3.pdf
2011-04-30,张江高科关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_5.pdf
2011-04-30,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600895_2011_1.pdf
2011-04-30,张江高科2010年度社会责任报告书,/disclosure/listedinfo/announcement/c/2011-04-30/600895_20110430_6.pdf
2011-05-31,张江高科2009年公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-05-31/600895_20110531_1.pdf
2011-06-08,张江高科关于《指定流通股（G张江）投资资金信托计划》将于2012年3月到期终止的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600895_20110608_1.pdf
2011-06-08,张江高科2009年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-06-08/600895_20110608_2.pdf
2011-06-09,张江高科四届十五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600895_20110609_2.pdf
2011-06-09,张江高科四届三十六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600895_20110609_1.pdf
2011-06-09,张江高科关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600895_20110609_3.pdf
2011-06-09,张江高科董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-09/600895_20110609_4.pdf
2011-06-21,张江高科2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600895_20110621_1.pdf
2011-07-01,张江高科第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600895_20110701_3.pdf
2011-07-01,张江高科第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600895_20110701_2.pdf
2011-07-01,张江高科2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/600895_20110701_4.pdf
2011-07-01,张江高科2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600895_20110701_1.pdf
2011-07-26,张江高科关于实施2010年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600895_20110726_1.pdf
2011-08-10,张江高科关于全资子公司上海张江集成电路产业区开发有限公司“金秋大厦”项目转让的后续进展公告,/disclosure/listedinfo/announcement/c/2011-08-10/600895_20110810_1.pdf
2011-08-13,张江高科五届二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600895_20110813_1.pdf
2011-08-13,张江高科关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600895_20110813_3.pdf
2011-08-13,张江高科关于投资上海唐银投资发展有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600895_20110813_2.pdf
2011-08-17,张江高科2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-17/600895_20110817_1.pdf
2011-08-30,张江高科五届三次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600895_20110830_1.pdf
2011-08-30,张江高科五届二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600895_20110830_2.pdf
2011-08-30,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600895_2011_zzy.pdf
2011-08-30,张江高科半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600895_2011_z.pdf
2011-08-30,张江高科2011年上半年配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-30/600895_20110830_3.pdf
2011-08-30,张江高科2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600895_20110830_4.pdf
2011-08-30,张江高科2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-30/600895_20110830_5.pdf
2011-10-25,张江高科五届四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600895_20111025_1.pdf
2011-10-25,张江高科对外担保公告,/disclosure/listedinfo/announcement/c/2011-10-25/600895_20111025_2.pdf
2011-10-25,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600895_2011_3.pdf
2011-11-02,张江高科迁址公告,/disclosure/listedinfo/announcement/c/2011-11-02/600895_20111102_1.pdf
2011-12-02,张江高科2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-12-02/600895_20111202_1.pdf
2011-12-19,张江高科五届五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600895_20111219_1.pdf
2012-01-05,张江高科五届六次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600895_20120105_1.pdf
2012-01-05,张江高科关于签订《张江创业园10号楼销售协议》的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600895_20120105_2.pdf
2012-02-08,张江高科五届七次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600895_20120208_1.pdf
2012-02-08,张江高科关于协议转让上海复旦张江生物医药股份有限公司14.92%内资股股权的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600895_20120208_2.pdf
2012-03-20,张江高科2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-20/600895_20120320_1.pdf
2012-03-31,张江高科总经理工作细则,/disclosure/listedinfo/announcement/c/2012-03-31/600895_20120331_3.pdf
2012-03-31,张江高科五届八次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600895_20120331_1.pdf
2012-03-31,张江高科内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-31/600895_20120331_4.pdf
2012-03-31,张江高科关于全资子公司上海张江集成电路产业区开发有限公司解除“金秋大厦”项目转让协议的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600895_20120331_2.pdf
2012-04-20,张江高科五届四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_2.pdf
2012-04-20,张江高科五届九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_1.pdf
2012-04-20,张江高科年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600895_2011_nzy.pdf
2012-04-20,张江高科年报,/disclosure/listedinfo/announcement/c/2012-04-20/600895_2011_n.pdf
2012-04-20,张江高科内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_8.pdf
2012-04-20,张江高科控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_5.pdf
2012-04-20,张江高科关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_4.pdf
2012-04-20,张江高科关于公司2011年度配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_3.pdf
2012-04-20,张江高科董事会关于公司内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_7.pdf
2012-04-20,张江高科2011年度社会责任报告书,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_9.pdf
2012-04-20,张江高科2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600895_20120420_6.pdf
2012-04-28,张江高科第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600895_2012_1.pdf
2012-04-28,张江高科2011年度募集资金存放与使用的专项核查报告,/disclosure/listedinfo/announcement/c/2012-04-28/600895_20120428_1.pdf
2012-05-12,张江高科2009年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-12/600895_20120512_1.pdf
2012-06-06,张江高科2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600895_20120606_1.pdf
2012-06-07,张江高科2009年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-07/600895_20120607_1.pdf
2012-06-15,张江高科关于增资控股子公司上海杰昌实业有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-06-15/600895_20120615_2.pdf
2012-06-15,张江高科第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600895_20120615_1.pdf
2012-06-16,张江高科2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600895_20120616_1.pdf
2012-06-16,张江高科2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/600895_20120616_2.pdf
2012-07-19,张江高科2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-19/600895_20120719_1.pdf
2012-08-25,张江高科五届十二次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600895_20120825_1.pdf
2012-08-25,张江高科五届六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600895_20120825_2.pdf
2012-08-25,张江高科半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600895_2012_zzy.pdf
2012-08-25,张江高科半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600895_2012_z.pdf
2012-08-25,张江高科2012年上半年配股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/600895_20120825_3.pdf
2012-09-14,张江高科关于增资上海浦东新区张江小额贷款股份有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-09-14/600895_20120914_2.pdf
2012-09-14,张江高科第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600895_20120914_1.pdf
2012-10-30,张江高科第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600895_20121030_3.pdf
2012-10-30,张江高科第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600895_2012_3.pdf
2012-10-31,张江高科关于股东、关联方及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600895_20121031_1.pdf
2012-11-14,张江高科关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-14/600895_20121114_2.pdf
2012-11-14,张江高科第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600895_20121114_1.pdf
2012-12-03,张江高科五届八次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-03/600895_20121203_1.pdf
2012-12-03,张江高科2009年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-12-03/600895_20121203_2.pdf
