,date,title,url
424,2014-03-19,钱江水利独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_11.pdf
425,2014-03-19,钱江水利第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_3.pdf
426,2014-03-19,钱江水利第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_2.pdf
427,2014-03-19,钱江水利2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_9.pdf
428,2014-03-19,钱江水利2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-18/600283_20140319_12.pdf
429,2014-04-01,钱江水利2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-31/600283_20140401_1.pdf
430,2014-04-05,钱江水利涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-04-04/600283_20140405_1.pdf
431,2014-04-11,钱江水利2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600283_20140411_1.pdf
432,2014-04-11,钱江水利2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-10/600283_20140411_2.pdf
433,2014-04-23,钱江水利关于本次非公开发行募集资金不用于房地产业务的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600283_20140423_1.pdf
434,2014-04-30,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600283_2014_1.pdf
435,2014-05-20,钱江水利2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-19/600283_20140520_2.pdf
436,2014-06-05,钱江水利关于实施2013年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600283_20140605_1.pdf
437,2014-06-12,钱江水利关于2013年度非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-06-11/600283_20140612_1.pdf
438,2014-06-17,钱江水利关于召开公司2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-16/600283_20140617_2.pdf
439,2014-06-17,钱江水利第五届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600283_20140617_1.pdf
440,2014-06-24,钱江水利2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-23/600283_20140624_1.pdf
441,2014-06-28,钱江水利关于召开2014年第二次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-27/600283_20140628_1.pdf
442,2014-07-04,钱江水利关于非公开发行股票有关事项及风险提示公告,/disclosure/listedinfo/announcement/c/2014-07-03/600283_20140704_2.pdf
443,2014-07-04,钱江水利2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-03/600283_20140704_1.pdf
444,2014-07-04,钱江水利2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-03/600283_20140704_3.pdf
445,2014-08-30,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600283_2014_zzy.pdf
446,2014-08-30,钱江水利半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600283_2014_z.pdf
447,2014-09-11,钱江水利关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2014-09-10/600283_20140911_1.pdf
448,2014-09-13,钱江水利2014年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2014-09-12/600283_20140913_1.pdf
449,2014-10-30,钱江水利关于召开公司2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-29/600283_20141030_5.pdf
450,2014-10-30,钱江水利关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600283_20141030_4.pdf
451,2014-10-30,钱江水利第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600283_20141030_3.pdf
452,2014-10-30,钱江水利第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600283_20141030_2.pdf
453,2014-10-30,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600283_2014_3.pdf
454,2014-11-01,钱江水利关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-31/600283_20141101_1.pdf
455,2014-11-11,钱江水利2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-10/600283_20141111_1.pdf
456,2014-11-13,钱江水利关于召开公司2014年第三次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-12/600283_20141113_1.pdf
457,2014-11-20,钱江水利关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-11-19/600283_20141120_2.pdf
458,2014-11-20,钱江水利2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-19/600283_20141120_1.pdf
459,2014-11-20,钱江水利2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-19/600283_20141120_3.pdf
460,2014-11-22,钱江水利关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-21/600283_20141122_1.pdf
461,2014-11-27,钱江水利关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-26/600283_20141127_2.pdf
462,2014-11-27,钱江水利关于2013年度第一期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600283_20141127_1.pdf
463,2014-12-09,钱江水利关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-08/600283_20141209_1.pdf
464,2014-12-23,钱江水利拟进行股权转让涉及的浙江钱江水利置业投资有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-23/600283_20141223_4.pdf
465,2014-12-23,钱江水利关于召开公司2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-22/600283_20141223_3.pdf
466,2014-12-23,钱江水利关于挂牌转让控股子公司浙江钱江水利置业投资有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2014-12-22/600283_20141223_2.pdf
467,2014-12-23,钱江水利第五届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600283_20141223_1.pdf
468,2014-12-23,钱江水利：浙江钱江水利置业投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-23/600283_20141223_5.pdf
469,2014-12-30,钱江水利2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-29/600283_20141230_1.pdf
470,2014-12-31,钱江水利关于召开公司2015年第一次临时股东大会通知的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-30/600283_20141231_1.pdf
471,2015-01-08,钱江水利2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-07/600283_20150108_1.pdf
472,2015-01-08,钱江水利2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-07/600283_20150108_2.pdf
473,2015-01-30,钱江水利关于诉讼执行进展情况的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600283_20150130_1.pdf
474,2015-02-04,钱江水利关于公司房地产有关事项及其风险的提示公告,/disclosure/listedinfo/announcement/c/2015-02-03/600283_20150204_1.pdf
475,2015-03-04,钱江水利非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_1.pdf
476,2015-03-04,钱江水利非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_4.pdf
477,2015-03-04,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司非公开发行股票之上市保荐书,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_7.pdf
478,2015-03-04,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_6.pdf
479,2015-03-04,钱江水利：广东诚公律师事务所关于钱江水利开发股份有限公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_5.pdf
480,2015-03-04,钱江水利：关于募集资金总额的验资报告,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_2.pdf
481,2015-03-04,钱江水利：关于募集资金净额的验资报告,/disclosure/listedinfo/announcement/c/2015-03-03/600283_20150304_3.pdf
482,2015-03-11,钱江水利关于签署《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2015-03-10/600283_20150311_1.pdf
483,2015-03-26,钱江水利关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600283_20150326_2.pdf
484,2015-03-26,钱江水利第五届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600283_20150326_1.pdf
485,2015-03-26,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司以募集资金置换预先投入募集资金投资项目的自筹资金和使用部分闲置募集资金购买短期理财产品之核查意见,/disclosure/listedinfo/announcement/c/2015-03-25/600283_20150326_4.pdf
486,2015-03-26,钱江水利：关于钱江水利开发股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-25/600283_20150326_3.pdf
487,2015-03-27,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600283_20150327_1.pdf
488,2015-04-10,钱江水利与浙江天堂硅谷资产管理集团有限公司互相担保的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_5.pdf
489,2015-04-10,钱江水利为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_4.pdf
490,2015-04-10,钱江水利审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_14.pdf
491,2015-04-10,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2015-04-09/600283_2014_nzy.pdf
492,2015-04-10,钱江水利年报,/disclosure/listedinfo/announcement/c/2015-04-09/600283_2014_n.pdf
493,2015-04-10,钱江水利内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_13.pdf
494,2015-04-10,钱江水利关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_6.pdf
495,2015-04-10,钱江水利关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_7.pdf
496,2015-04-10,钱江水利独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_9.pdf
497,2015-04-10,钱江水利独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_12.pdf
498,2015-04-10,钱江水利第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_3.pdf
499,2015-04-10,钱江水利第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_2.pdf
500,2015-04-10,钱江水利：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_11.pdf
501,2015-04-10,钱江水利2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/600283_20150410_10.pdf
502,2015-04-29,钱江水利第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600283_2015_1.pdf
503,2015-05-26,钱江水利为浙江天堂硅谷资产管理集团有限公司发行公司债券提供担保的公告,/disclosure/listedinfo/announcement/c/2015-05-25/600283_20150526_2.pdf
504,2015-05-26,钱江水利独立董事意见,/disclosure/listedinfo/announcement/c/2015-05-25/600283_20150526_3.pdf
505,2015-05-26,钱江水利第五届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-25/600283_20150526_1.pdf
506,2015-06-02,钱江水利关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-01/600283_20150602_1.pdf
507,2015-06-11,钱江水利关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-06-10/600283_20150611_1.pdf
508,2015-06-17,钱江水利2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-16/600283_20150617_1.pdf
509,2015-06-18,钱江水利关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-17/600283_20150618_1.pdf
510,2015-06-25,钱江水利第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600283_20150625_3.pdf
511,2015-06-25,钱江水利第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600283_20150625_2.pdf
512,2015-06-25,钱江水利2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600283_20150625_1.pdf
513,2015-06-25,钱江水利2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-24/600283_20150625_4.pdf
514,2015-07-01,钱江水利关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600283_20150701_1.pdf
515,2015-07-01,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2015-06-30/600283_20150701_2.pdf
516,2015-07-07,钱江水利关于签订《平湖市水务项目投资合作协议》的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600283_20150707_1.pdf
517,2015-07-07,钱江水利关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600283_20150707_2.pdf
518,2015-07-11,钱江水利关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600283_20150711_1.pdf
519,2015-07-14,钱江水利关于企业法人营业执照变更的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600283_20150714_1.pdf
520,2015-07-21,钱江水利第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/600283_20150721_1.pdf
521,2015-07-21,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司使用部分闲置募集资金购买短期理财产品之核查意见,/disclosure/listedinfo/announcement/c/2015-07-20/600283_20150721_2.pdf
522,2015-07-24,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-23/600283_20150724_1.pdf
523,2015-07-30,钱江水利2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-29/600283_20150730_1.pdf
524,2015-08-04,钱江水利关于中国银行间市场交易商协会接受公司注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-08-04/600283_20150804_1.pdf
525,2015-08-13,钱江水利2015年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2015-08-13/600283_20150813_1.pdf
526,2015-08-22,钱江水利为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_4.pdf
527,2015-08-22,钱江水利关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_7.pdf
528,2015-08-22,钱江水利关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_6.pdf
529,2015-08-22,钱江水利第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_3.pdf
530,2015-08-22,钱江水利第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_2.pdf
531,2015-08-22,钱江水利半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600283_2015_zzy.pdf
532,2015-08-22,钱江水利半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600283_2015_z.pdf
533,2015-08-22,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_9.pdf
534,2015-08-22,钱江水利2015年上半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_8.pdf
535,2015-08-22,钱江水利2015年上半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/600283_20150822_5.pdf
536,2015-08-26,钱江水利关于2015年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-26/600283_20150826_1.pdf
537,2015-09-02,钱江水利关于召开2015年第二次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2015-09-02/600283_20150902_2.pdf
538,2015-09-02,钱江水利2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-02/600283_20150902_1.pdf
539,2015-09-11,钱江水利2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/600283_20150911_1.pdf
540,2015-09-11,钱江水利2015第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-11/600283_20150911_2.pdf
541,2015-09-17,钱江水利关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2015-09-17/600283_20150917_1.pdf
542,2015-09-22,钱江水利2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-09-22/600283_20150922_1.pdf
543,2015-09-25,钱江水利公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-25/600283_20150925_1.pdf
544,2015-10-01,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2015-10-01/600283_20151001_1.pdf
545,2015-10-30,钱江水利第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600283_2015_3.pdf
546,2015-10-30,钱江水利第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600283_20151030_1.pdf
547,2015-10-30,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司使用部分闲置募集资金购买短期理财产品之核查意见,/disclosure/listedinfo/announcement/c/2015-10-30/600283_20151030_3.pdf
548,2015-11-10,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600283_20151110_1.pdf
549,2015-11-11,钱江水利关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-11/600283_20151111_1.pdf
550,2015-11-11,钱江水利：中国水务投资有限公司关于核实钱江水利股票交易异常波动的复函,/disclosure/listedinfo/announcement/c/2015-11-11/600283_20151111_3.pdf
551,2015-11-11,钱江水利：水利部综合事业局关于核实钱江水利股票交易异常波动的复函,/disclosure/listedinfo/announcement/c/2015-11-11/600283_20151111_2.pdf
552,2015-11-21,钱江水利第六届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/600283_20151121_1.pdf
553,2015-11-21,钱江水利：兰溪市钱江水务有限公司拟转让的资产组评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-21/600283_20151121_2.pdf
554,2015-11-25,钱江水利关于中国银行间市场交易商协会接受公司非公开定向债务融资工具注册的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600283_20151125_1.pdf
555,2015-12-03,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600283_20151203_2.pdf
556,2015-12-03,钱江水利关于兰溪市人民政府对兰溪市污水处理厂整体征收回购的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600283_20151203_1.pdf
557,2015-12-03,钱江水利关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-03/600283_20151203_3.pdf
558,2015-12-03,钱江水利：兰溪市钱江水务有限公司拟转让的资产组评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-03/600283_20151203_4.pdf
559,2015-12-09,钱江水利关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_3.pdf
560,2015-12-09,钱江水利关于参与浙江天堂硅谷资产管理集团有限公司增资扩股计划的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_2.pdf
561,2015-12-09,钱江水利独立董事关于公司对浙江天堂硅谷资产管理集团有限公司增资事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_4.pdf
562,2015-12-09,钱江水利独立董事关于公司对浙江天堂硅谷资产管理集团有限公司增资事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_5.pdf
563,2015-12-09,钱江水利董事会审计委员会关于公司对浙江天堂硅谷资产管理集团有限公司增资事项的书面审核意见,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_7.pdf
564,2015-12-09,钱江水利第六届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_1.pdf
565,2015-12-09,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司对外投资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2015-12-09/600283_20151209_6.pdf
566,2015-12-17,钱江水利2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-17/600283_20151217_1.pdf
567,2015-12-22,钱江水利关于召开2015年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-22/600283_20151222_1.pdf
568,2015-12-26,钱江水利2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-26/600283_20151226_1.pdf
569,2015-12-26,钱江水利2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-26/600283_20151226_2.pdf
570,2015-12-30,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-30/600283_20151230_1.pdf
571,2016-01-22,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-01-22/600283_20160122_1.pdf
572,2016-01-27,钱江水利2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-27/600283_20160127_1.pdf
573,2016-02-03,钱江水利第六届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-03/600283_20160203_1.pdf
574,2016-02-03,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司使用部分闲置募集资金购买短期理财产品之核查意见,/disclosure/listedinfo/announcement/c/2016-02-03/600283_20160203_2.pdf
575,2016-02-20,钱江水利关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-20/600283_20160220_1.pdf
576,2016-02-20,钱江水利：中国水务投资有限公司关于核实钱江水利开发股份有限公司股票交易异常波动的复函,/disclosure/listedinfo/announcement/c/2016-02-20/600283_20160220_2.pdf
577,2016-02-20,钱江水利：水利部综合事业局关于核实钱江水利股票交易异常波动的复函,/disclosure/listedinfo/announcement/c/2016-02-20/600283_20160220_3.pdf
578,2016-02-25,钱江水利非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-25/600283_20160225_1.pdf
579,2016-02-25,钱江水利：关于钱江水利开发股份有限公司非公开发行股份限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-02-25/600283_20160225_2.pdf
580,2016-02-27,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600283_20160227_2.pdf
581,2016-02-27,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600283_20160227_1.pdf
582,2016-03-08,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600283_20160308_1.pdf
583,2016-03-16,钱江水利第六届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/600283_20160316_1.pdf
584,2016-03-16,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-03-16/600283_20160316_2.pdf
585,2016-03-31,钱江水利与浙江天堂硅谷资产管理集团有限公司互相担保的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_5.pdf
586,2016-03-31,钱江水利为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_4.pdf
587,2016-03-31,钱江水利审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_11.pdf
588,2016-03-31,钱江水利年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/600283_2015_nzy.pdf
589,2016-03-31,钱江水利年报,/disclosure/listedinfo/announcement/c/2016-03-31/600283_2015_n.pdf
590,2016-03-31,钱江水利内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_17.pdf
591,2016-03-31,钱江水利关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_7.pdf
592,2016-03-31,钱江水利关于国开发展基金有限公司投资参股公司控股子公司舟山自来水有限公司的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_6.pdf
593,2016-03-31,钱江水利独立董事意见函,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_22.pdf
594,2016-03-31,钱江水利独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_24.pdf
595,2016-03-31,钱江水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_23.pdf
596,2016-03-31,钱江水利独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_10.pdf
597,2016-03-31,钱江水利独立董事关于对控股子公司提供担保和与参股公司天堂硅谷进行互保之关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_21.pdf
598,2016-03-31,钱江水利独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_13.pdf
599,2016-03-31,钱江水利董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_19.pdf
600,2016-03-31,钱江水利第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_3.pdf
601,2016-03-31,钱江水利第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_2.pdf
602,2016-03-31,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司对外担保的核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_20.pdf
603,2016-03-31,钱江水利：中信证券股份有限公司关于钱江水利开发股份有限公司2015年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_18.pdf
604,2016-03-31,钱江水利：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_16.pdf
605,2016-03-31,钱江水利：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_12.pdf
606,2016-03-31,钱江水利2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_14.pdf
607,2016-03-31,钱江水利2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_8.pdf
608,2016-03-31,钱江水利2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600283_20160331_15.pdf
609,2016-04-20,钱江水利关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600283_20160420_2.pdf
610,2016-04-20,钱江水利关于利用闲置募集资金购买有保本约定的短期理财产品部分到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-04-20/600283_20160420_3.pdf
611,2016-04-20,钱江水利2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-20/600283_20160420_1.pdf
612,2016-04-26,钱江水利关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-26/600283_20160426_1.pdf
