,date,title,url
255,2013-04-13,千红制药：华泰联合证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-13/62357591.PDF
256,2013-04-13,千红制药：华泰联合证券有限责任公司关于公司购买中短期低风险信托理财产品的保荐意见,finalpage/2013-04-13/62357592.PDF
257,2013-04-15,千红制药：关于一类新药注射用重组人抗血栓蛋白的进展公告,finalpage/2013-04-15/62363624.PDF
258,2013-04-18,千红制药：关于重新签订募集资金专户存储三方监管协议的公告,finalpage/2013-04-18/62375132.PDF
259,2013-05-08,千红制药：2012年年度股东大会决议公告,finalpage/2013-05-08/62468277.PDF
260,2013-05-08,千红制药：2012年年度股东大会的法律意见书,finalpage/2013-05-08/62468278.PDF
261,2013-05-09,千红制药：2012年年度权益分派实施公告,finalpage/2013-05-09/62472784.PDF
262,2013-05-09,千红制药：关于重新签订募集资金专户存储三方监管协议的公告,finalpage/2013-05-09/62472785.PDF
263,2013-06-08,千红制药：关于购买中航信托·天顺773号中海恒信托贷款集合资金信托计划的公告,finalpage/2013-06-08/62570641.PDF
264,2013-06-18,千红制药：关于利用自有闲置资金购买短期银行理财产品的进展公告,finalpage/2013-06-18/62590393.PDF
265,2013-06-28,千红制药：关于设立投资者接待日的公告,finalpage/2013-06-28/62619702.PDF
266,2013-06-28,千红制药：关于购买信托理财产品的进展公告,finalpage/2013-06-28/62619703.PDF
267,2013-07-10,千红制药：关于获得新版GMP证书的公告,finalpage/2013-07-10/62819243.PDF
268,2013-08-20,千红制药：关于购买信托理财产品的进展公告,finalpage/2013-08-20/62963332.PDF
269,2013-08-23,千红制药：关于2013年上半年募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62978867.PDF
270,2013-08-23,千红制药：2013年半年度报告摘要,finalpage/2013-08-23/62978868.PDF
271,2013-08-23,千红制药：2013年半年度报告,finalpage/2013-08-23/62978871.PDF
272,2013-08-23,千红制药：2013年半年度财务报告,finalpage/2013-08-23/62978874.PDF
273,2013-08-23,千红制药：第二届董事会第十三次会议决议公告,finalpage/2013-08-23/62978875.PDF
274,2013-08-23,千红制药：第二届监事会第十二次会议决议公告,finalpage/2013-08-23/62978876.PDF
275,2013-08-23,千红制药：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2013-08-23/62978877.PDF
276,2013-09-24,千红制药：关于获得新版GMP证书的公告,finalpage/2013-09-24/63104950.PDF
277,2013-10-11,千红制药：关于利用自有闲置资金购买短期银行理财产品的进展公告,finalpage/2013-10-11/63143014.PDF
278,2013-10-16,千红制药：关于肝素钠注射液新规格产品补充申请相关情况的公告,finalpage/2013-10-16/63159364.PDF
279,2013-10-26,千红制药：2013年第三季度报告正文,finalpage/2013-10-26/63199458.PDF
280,2013-10-26,千红制药：2013年第三季度报告全文,finalpage/2013-10-26/63199460.PDF
281,2013-10-26,千红制药：关于收到低分子量肝素钠相关产品补充资料通知的公告,finalpage/2013-10-26/63199462.PDF
282,2013-11-07,千红制药：关于“高质量肝素和胰激肽原酶大品种生化药物重大技术创新及产业化”项目的进展公告,finalpage/2013-11-07/63245659.PDF
283,2013-11-07,千红制药：关于一类新药注射用重组人体抗血栓蛋白的进展公告,finalpage/2013-11-07/63245660.PDF
284,2013-12-11,千红制药：关于公司所聘会计师事务所更名的公告,finalpage/2013-12-11/63364056.PDF
285,2013-12-14,千红制药：关于公司被江苏省商务厅认定为江苏省医药产品出口基地（常州高新区）骨干企业的公告,finalpage/2013-12-14/63376146.PDF
286,2014-02-12,千红制药：关于公司及实际控制人、股东、关联方承诺履行情况的公告,finalpage/2014-02-12/63561053.PDF
287,2014-02-13,千红制药：关于公司拟投资建设“常州千红医院”选址变更的公告,finalpage/2014-02-13/63564958.PDF
288,2014-02-19,千红制药：华泰联合证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2014-02-19/63586072.PDF
289,2014-02-19,千红制药：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2014-02-19/63586073.PDF
290,2014-02-20,千红制药：关于部分股东追加限售承诺的公告,finalpage/2014-02-20/63587942.PDF
291,2014-02-26,千红制药：关于公司拟投资建设“常州千红医院”选址变更的进展公告,finalpage/2014-02-26/63606454.PDF
292,2014-02-26,千红制药：关于公司“怡开”商标被认定为驰名商标的公告,finalpage/2014-02-26/63606455.PDF
293,2014-02-27,千红制药：关于独立董事辞职的公告,finalpage/2014-02-27/63609883.PDF
294,2014-02-27,千红制药：关于完成股份追加限售登记的公告,finalpage/2014-02-27/63609884.PDF
295,2014-02-28,千红制药：2013年度业绩快报,finalpage/2014-02-28/63614820.PDF
296,2014-03-15,千红制药：2013年年度报告摘要,finalpage/2014-03-15/63679469.PDF
297,2014-03-15,千红制药：2013年年度报告,finalpage/2014-03-15/63679474.PDF
298,2014-03-15,千红制药：2013年年度审计报告,finalpage/2014-03-15/63679475.PDF
299,2014-03-15,千红制药：第二届董事会第十五次会议决议公告,finalpage/2014-03-15/63679476.PDF
300,2014-03-15,千红制药：关于召开2013年年度股东大会的通知公告,finalpage/2014-03-15/63679477.PDF
301,2014-03-15,千红制药：第二届监事会第十四次会议决议公告,finalpage/2014-03-15/63679478.PDF
302,2014-03-15,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-15/63679479.PDF
303,2014-03-15,千红制药：2013年度内部控制评价报告,finalpage/2014-03-15/63679480.PDF
304,2014-03-15,千红制药：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-15/63679481.PDF
305,2014-03-15,千红制药：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-15/63679482.PDF
306,2014-03-15,千红制药：独立董事关于相关事项独立意见,finalpage/2014-03-15/63679483.PDF
307,2014-03-15,千红制药：独立董事2013年度述职报告（蔡桂如）,finalpage/2014-03-15/63679484.PDF
308,2014-03-15,千红制药：2013年年度股东大会议案汇编,finalpage/2014-03-15/63679488.PDF
309,2014-03-15,千红制药：公司章程（2014年3月）,finalpage/2014-03-15/63679493.PDF
310,2014-03-15,千红制药：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-15/63679494.PDF
311,2014-03-15,千红制药：关于使用超募资金投资设置常州千红医院的公告,finalpage/2014-03-15/63679495.PDF
312,2014-03-15,千红制药：关于使用超募资金追加投资建设营销及行政管理中心项目的公告,finalpage/2014-03-15/63679496.PDF
313,2014-03-15,千红制药：关于利用超募资金追加“肝素钠、胰激肽原酶及门冬酰胺酶项目制剂部分建设投资”和增加“购买土地投资额度”的公告,finalpage/2014-03-15/63679497.PDF
314,2014-03-15,千红制药：关于利用闲置自有资金及募集资金购买中短期低风险金融产品的公告,finalpage/2014-03-15/63679498.PDF
315,2014-03-15,千红制药：关于独立董事公开征集委托投票权的公告,finalpage/2014-03-15/63679499.PDF
316,2014-03-15,千红制药：内部控制规则落实自查表,finalpage/2014-03-15/63679500.PDF
317,2014-03-15,千红制药：独立董事2013年度述职报告（李大魁）,finalpage/2014-03-15/63679501.PDF
318,2014-03-15,千红制药：独立董事2013年度述职报告（杜守颖）,finalpage/2014-03-15/63679502.PDF
319,2014-03-15,千红制药：独立董事2013年度述职报告（王轶）,finalpage/2014-03-15/63679503.PDF
320,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司2013年度募集资金使用之保荐意见,finalpage/2014-03-15/63679504.PDF
321,2014-03-15,千红制药：关于公司《2013年度内部控制评价报告》的核查意见,finalpage/2014-03-15/63679505.PDF
322,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司使用超募资金投资设置常州千红医院的核查意见,finalpage/2014-03-15/63679506.PDF
323,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司利用超募资金追加肝素钠、胰激肽原酶及门冬酰胺酶项目制剂部分建设投资和增加土地投资额度的核查意见,finalpage/2014-03-15/63679507.PDF
324,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司使用超募资金追加投资建设营销及行政管理中心项目的核查意见,finalpage/2014-03-15/63679508.PDF
325,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司使用闲置的自有及募集资金购买中短期低风险金融产品的专项核查意见,finalpage/2014-03-15/63679509.PDF
326,2014-03-15,千红制药：华泰联合证券有限责任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-03-15/63679510.PDF
327,2014-03-25,千红制药：关于利用部分闲置募集资金购买短期银行理财产品的进展公告,finalpage/2014-03-25/63718537.PDF
328,2014-03-25,千红制药：关于获得依诺肝素钠及其注射液“申请药品生产现场检查通知书”的公告,finalpage/2014-03-25/63718538.PDF
329,2014-03-26,千红制药：关于公司监事辞职的公告,finalpage/2014-03-26/63725794.PDF
330,2014-03-26,千红制药：关于公司董事、高级管理人员辞职的公告,finalpage/2014-03-26/63725795.PDF
331,2014-03-27,千红制药：关于召开2013年年度股东大会补充通知的公告,finalpage/2014-03-27/63730270.PDF
332,2014-03-27,千红制药：关于独立董事公开征集委托投票权的补充公告,finalpage/2014-03-27/63730271.PDF
333,2014-03-27,千红制药：第二届监事会第十五次会议决议公告,finalpage/2014-03-27/63730272.PDF
334,2014-03-27,千红制药：第二届董事会第十六次会议决议公告,finalpage/2014-03-27/63730273.PDF
335,2014-03-27,千红制药：关于持有公司百分之三以上股份的股东提出股东大会临时提案的公告,finalpage/2014-03-27/63732933.PDF
336,2014-04-08,千红制药：2013年年度股东大会的法律意见书,finalpage/2014-04-08/63797416.PDF
337,2014-04-08,千红制药：2013年年度股东大会决议公告,finalpage/2014-04-08/63797420.PDF
338,2014-04-09,千红制药：独立董事关于第二届董事会第十七次会议相关议案所发表的独立意见,finalpage/2014-04-09/63807932.PDF
339,2014-04-09,千红制药：第二届董事会第十七次会议决议公告,finalpage/2014-04-09/63807933.PDF
340,2014-04-10,千红制药：2013年年度权益分派实施公告,finalpage/2014-04-10/63814117.PDF
341,2014-04-16,千红制药：关于购买信托理财产品的进展公告,finalpage/2014-04-16/63846967.PDF
342,2014-04-25,千红制药：关于签订募集资金专户存储四方监管协议的公告,finalpage/2014-04-25/63918116.PDF
343,2014-04-25,千红制药：关于重新签订募集资金专户存储三方监管协议的公告,finalpage/2014-04-25/63918119.PDF
344,2014-04-26,千红制药：2014年第一季度报告正文,finalpage/2014-04-26/63932027.PDF
345,2014-04-26,千红制药：2014年第一季度报告全文,finalpage/2014-04-26/63932028.PDF
346,2014-05-06,千红制药：公司章程（2014年5月）,finalpage/2014-05-06/63973758.PDF
347,2014-05-06,千红制药：独立董事关于第二届董事会第十九次会议相关议案所发表的独立意见,finalpage/2014-05-06/63973759.PDF
348,2014-05-06,千红制药：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-05-06/63973760.PDF
349,2014-05-06,千红制药：关于完成工商变更登记的公告,finalpage/2014-05-06/63973761.PDF
350,2014-05-06,千红制药：第二届董事会第十九次会议决议公告,finalpage/2014-05-06/63973762.PDF
351,2014-05-10,千红制药：申请首次公开发行股票并上市之保荐总结报告书,finalpage/2014-05-10/64006539.PDF
352,2014-05-10,千红制药：华泰联合证券有限责任公司关于公司2013年度保荐工作报告,finalpage/2014-05-10/64006540.PDF
353,2014-05-21,千红制药：关于利用部分闲置募集资金购买短期银行理财产品的进展公告,finalpage/2014-05-21/64047868.PDF
354,2014-05-22,千红制药：2014年第一次临时股东大会决议公告,finalpage/2014-05-22/64051163.PDF
355,2014-05-22,千红制药：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-22/64051164.PDF
356,2014-05-23,千红制药：关于完成工商变更登记的公告,finalpage/2014-05-23/64056380.PDF
357,2014-06-25,千红制药：关于公司及实际控制人、股东、关联方承诺履行情况的公告,finalpage/2014-06-25/1200004541.PDF
358,2014-07-02,千红制药：关于公司及控股子公司获得发明专利证书的公告,finalpage/2014-07-02/1200023536.PDF
359,2014-07-05,千红制药：2014年度半年度业绩预告修正公告,finalpage/2014-07-05/1200032494.PDF
360,2014-07-26,千红制药：关于购买信托理财产品的公告,finalpage/2014-07-26/1200078561.PDF
361,2014-08-16,千红制药：关于公司获得2014年省级企业创新与成果转化专项资金扶持的公告,finalpage/2014-08-16/1200131886.PDF
362,2014-08-21,千红制药：关于公司主要品种胰激肽原酶进入中国2型糖尿病防治指南（2013年版）的公告,finalpage/2014-08-21/1200144952.PDF
363,2014-08-23,千红制药：2014年半年度报告摘要,finalpage/2014-08-23/1200154390.PDF
364,2014-08-23,千红制药：2014年半年度报告,finalpage/2014-08-23/1200154391.PDF
365,2014-08-23,千红制药：2014年半年度财务报告,finalpage/2014-08-23/1200154392.PDF
366,2014-08-23,千红制药：第二届董事会第二十次会议决议公告,finalpage/2014-08-23/1200154393.PDF
367,2014-08-23,千红制药：第二届监事会第十七次会议决议公告,finalpage/2014-08-23/1200154394.PDF
368,2014-08-23,千红制药：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2014-08-23/1200154395.PDF
369,2014-08-23,千红制药：关于2014年上半年募集资金存放与使用情况的专项报告,finalpage/2014-08-23/1200154396.PDF
370,2014-08-23,千红制药：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-08-23/1200154397.PDF
371,2014-08-23,千红制药：独立董事候选人声明（张继稳）,finalpage/2014-08-23/1200154398.PDF
372,2014-08-23,千红制药：独立董事候选人声明（荣幸华）,finalpage/2014-08-23/1200154399.PDF
373,2014-08-23,千红制药：独立董事候选人声明（邵蓉）,finalpage/2014-08-23/1200154400.PDF
374,2014-08-23,千红制药：独立董事提名人声明,finalpage/2014-08-23/1200154401.PDF
375,2014-08-23,千红制药：董事会审计委员会工作规则（2014年8月）,finalpage/2014-08-23/1200154402.PDF
376,2014-08-23,千红制药：董事会战略委员会工作规则（2014年8月）,finalpage/2014-08-23/1200154403.PDF
377,2014-08-23,千红制药：董事会提名委员会工作规则（2014年8月）,finalpage/2014-08-23/1200154404.PDF
378,2014-08-23,千红制药：董事会薪酬与考核委员会工作规则（2014年8月）,finalpage/2014-08-23/1200154405.PDF
379,2014-09-05,千红制药：关于召开2014年第二次临时股东大会通知的提示性公告,finalpage/2014-09-05/1200205184.PDF
380,2014-09-06,千红制药：关于选举职工代表担任监事的职工代表大会决议公告,finalpage/2014-09-06/1200209977.PDF
381,2014-09-11,千红制药：2014年第二次临时股东大会决议公告,finalpage/2014-09-11/1200224311.PDF
382,2014-09-11,千红制药：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-11/1200224312.PDF
383,2014-09-12,千红制药：独立董事关于第三届董事会第一次会议相关议案所发表的独立意见,finalpage/2014-09-12/1200226183.PDF
384,2014-09-12,千红制药：第三届监事会第一次会议决议公告,finalpage/2014-09-12/1200226184.PDF
385,2014-09-12,千红制药：第三届董事会第一次会议决议公告,finalpage/2014-09-12/1200226185.PDF
386,2014-10-25,千红制药：2014年第三季度报告正文,finalpage/2014-10-25/1200328087.PDF
387,2014-10-25,千红制药：2014年第三季度报告全文,finalpage/2014-10-25/1200328088.PDF
388,2014-10-29,千红制药：关于公司获得省战略性新兴产业发展专项资金项目立项支持的公告,finalpage/2014-10-29/1200346839.PDF
389,2014-11-01,千红制药：关于购买信托理财产品的公告,finalpage/2014-11-01/1200360965.PDF
390,2014-12-05,千红制药：关于公司主要品种胰激肽原酶（怡开）进入《糖尿病肾病防治专家共识（2014年版）》的公告,finalpage/2014-12-05/1200441054.PDF
391,2015-01-31,千红制药：2014年度业绩快报,finalpage/2015-01-31/1200595236.PDF
392,2015-03-06,千红制药：关于公司2014年度利润分配和公积金转增股本预案的预披露公告,finalpage/2015-03-06/1200673466.PDF
393,2015-04-16,千红制药：关于购买信托理财产品的公告,finalpage/2015-04-16/1200839029.PDF
394,2015-04-17,千红制药：关于获得达肝素钠及其注射液“申请药品生产现场检查通知书”的公告,finalpage/2015-04-17/1200846576.PDF
395,2015-04-25,千红制药：关于公司《股东大会议事规则》修正案的公告,finalpage/2015-04-25/1200910413.PDF
396,2015-04-25,千红制药：关于公司章程修正案的公告,finalpage/2015-04-25/1200910414.PDF
397,2015-04-25,千红制药：关于公司《董事、监事、高级管理人员薪酬与绩效管理制度》修正案的公告,finalpage/2015-04-25/1200910415.PDF
398,2015-04-25,千红制药：公司会计政策变更的公告,finalpage/2015-04-25/1200910416.PDF
399,2015-04-25,千红制药：关于举行2014年年度报告网上说明会的公告,finalpage/2015-04-25/1200910417.PDF
400,2015-04-25,千红制药：上市公司内部控制规则落实自查表,finalpage/2015-04-25/1200910418.PDF
401,2015-04-25,千红制药：关于增加利用闲置自有资金购买中短期低风险金融产品额度的公告,finalpage/2015-04-25/1200910419.PDF
402,2015-04-25,千红制药：独立董事关于拟对外投资设立控股子公司江苏晶红生物医药科技股份有限公司的事前认可意见,finalpage/2015-04-25/1200910420.PDF
403,2015-04-25,千红制药：关于拟对外投资设立控股子公司“江苏晶红生物医药科技股份有限公司”的公告,finalpage/2015-04-25/1200910421.PDF
404,2015-04-25,千红制药：2014年年度报告摘要（已取消）,finalpage/2015-04-25/1200910422.PDF
405,2015-04-25,千红制药：2014年年度报告（已取消）,finalpage/2015-04-25/1200910423.PDF
406,2015-04-25,千红制药：2014年年度审计报告,finalpage/2015-04-25/1200910424.PDF
407,2015-04-25,千红制药：第三届董事会第三次会议决议公告,finalpage/2015-04-25/1200910425.PDF
408,2015-04-25,千红制药：关于召开2014年年度股东大会的通知公告,finalpage/2015-04-25/1200910426.PDF
409,2015-04-25,千红制药：第三届监事会第三次会议决议公告,finalpage/2015-04-25/1200910427.PDF
410,2015-04-25,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-25/1200910428.PDF
411,2015-04-25,千红制药：2014年度内部控制评价报告,finalpage/2015-04-25/1200910429.PDF
412,2015-04-25,千红制药：内部控制鉴证报告,finalpage/2015-04-25/1200910430.PDF
413,2015-04-25,千红制药：关于2014年募集资金存放与使用情况的专项报告,finalpage/2015-04-25/1200910431.PDF
414,2015-04-25,千红制药：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-25/1200910432.PDF
415,2015-04-25,千红制药：独立董事关于相关事项独立意见,finalpage/2015-04-25/1200910433.PDF
416,2015-04-25,千红制药：独立董事2014年度述职报告（荣幸华）,finalpage/2015-04-25/1200910434.PDF
417,2015-04-25,千红制药：2015年第一季度报告正文（已取消）,finalpage/2015-04-25/1200910435.PDF
418,2015-04-25,千红制药：2015年第一季度报告全文（已取消）,finalpage/2015-04-25/1200910436.PDF
419,2015-04-25,千红制药：公司章程（2015年4月）,finalpage/2015-04-25/1200910437.PDF
420,2015-04-25,千红制药：利润分配政策及未来三年股东回报规划（2015年-2017年）,finalpage/2015-04-25/1200910438.PDF
421,2015-04-25,千红制药：反舞弊管理制度（2015年4月）,finalpage/2015-04-25/1200910439.PDF
422,2015-04-25,千红制药：独立董事2014年度述职报告（张继稳）,finalpage/2015-04-25/1200910440.PDF
423,2015-04-25,千红制药：独立董事2014年度述职报告（邵蓉）,finalpage/2015-04-25/1200910441.PDF
424,2015-04-25,千红制药：股东大会议事规则（2015年4月）,finalpage/2015-04-25/1200910442.PDF
425,2015-04-25,千红制药：董事、监事和高级管理人员薪酬与绩效考核管理制度（2015年4月）,finalpage/2015-04-25/1200910443.PDF
426,2015-04-25,千红制药：华泰联合证券有限责任公司关于公司2014年度募集资金使用之保荐意见,finalpage/2015-04-25/1200910444.PDF
427,2015-05-08,千红制药：第三届监事会第四次会议决议公告,finalpage/2015-05-08/1200983685.PDF
428,2015-05-08,千红制药：第三届董事会第四次会议决议公告,finalpage/2015-05-08/1200983686.PDF
429,2015-05-08,千红制药：关于2014年年度报告全文及其摘要、2015年第一季度报告全文及其正文中相关事项的更正公告,finalpage/2015-05-08/1200979770.PDF
430,2015-05-08,千红制药：2014年年度报告摘要（更新后）,finalpage/2015-05-08/1200979771.PDF
431,2015-05-08,千红制药：2015年第一季度报告正文（更新后）,finalpage/2015-05-08/1200979772.PDF
432,2015-05-08,千红制药：2014年年度报告（更新后）,finalpage/2015-05-08/1200979773.PDF
433,2015-05-08,千红制药：2014年年度股东大会议案汇编,finalpage/2015-05-08/1200979774.PDF
434,2015-05-08,千红制药：2015年第一季度报告全文（更新后）,finalpage/2015-05-08/1200979775.PDF
435,2015-05-08,千红制药：独立董事关于2014年年度报告全文及其摘要、2015年第一季度报告全文及其正文中相关事项更正的独立意见,finalpage/2015-05-08/1200979776.PDF
436,2015-05-12,千红制药：关于召开2014年年度股东大会通知的提示性公告,finalpage/2015-05-12/1200999475.PDF
437,2015-05-16,千红制药：2014年年度股东大会的法律意见书,finalpage/2015-05-16/1201022176.PDF
438,2015-05-16,千红制药：2014年年度股东大会决议公告,finalpage/2015-05-16/1201022177.PDF
439,2015-05-20,千红制药：2014年年度权益分派实施公告,finalpage/2015-05-20/1201036236.PDF
440,2015-05-23,千红制药：关于公司高管团队设立的常州千红投资有限责任公司完成工商登记的公告,finalpage/2015-05-23/1201049195.PDF
441,2015-05-28,千红制药：关于获得依诺肝素钠及其注射液药品注册批件的公告,finalpage/2015-05-28/1201071547.PDF
442,2015-06-10,千红制药：关于完成工商变更登记的公告,finalpage/2015-06-10/1201128387.PDF
443,2015-06-11,千红制药：关于收购控股子公司少数股东股权及工商变更登记完成的公告,finalpage/2015-06-11/1201134607.PDF
444,2015-06-20,千红制药：关于控股子公司江苏晶红生物医药科技股份有限公司完成工商登记的公告,finalpage/2015-06-20/1201174231.PDF
445,2015-07-04,千红制药：关于公司董事、高级管理人员增持公司股份的公告,finalpage/2015-07-04/1201236619.PDF
446,2015-07-08,千红制药：关于公司筹划重大事项的停牌公告,finalpage/2015-07-08/1201255084.PDF
447,2015-07-10,千红制药：关于公司承诺与声明的公告,finalpage/2015-07-10/1201268082.PDF
448,2015-07-13,千红制药：关于公司股票复牌的公告,finalpage/2015-07-13/1201282600.PDF
449,2015-08-22,千红制药：关于2015年上半年募集资金存放与使用情况的专项报告,finalpage/2015-08-22/1201472280.PDF
450,2015-08-22,千红制药：2015年半年度报告摘要,finalpage/2015-08-22/1201472281.PDF
451,2015-08-22,千红制药：2015年半年度报告,finalpage/2015-08-22/1201472282.PDF
452,2015-08-22,千红制药：2015年半年度财务报告,finalpage/2015-08-22/1201472283.PDF
453,2015-08-22,千红制药：第三届董事会第五次会议决议公告,finalpage/2015-08-22/1201472284.PDF
454,2015-08-22,千红制药：第三届监事会第五次会议决议公告,finalpage/2015-08-22/1201472285.PDF
455,2015-08-22,千红制药：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2015-08-22/1201472286.PDF
456,2015-08-22,千红制药：内部审计管理制度（2015年8月）,finalpage/2015-08-22/1201472287.PDF
457,2015-10-20,千红制药：关于控股子公司江苏众红生物工程创药研究院有限公司被批准设立博士后科研工作站的公告,finalpage/2015-10-20/1201708699.PDF
458,2015-10-24,千红制药：2015年第三季度报告正文,finalpage/2015-10-24/1201717083.PDF
459,2015-10-24,千红制药：2015年第三季度报告全文,finalpage/2015-10-24/1201717084.PDF
460,2015-10-24,千红制药：第三届董事会第六次会议决议公告,finalpage/2015-10-24/1201717085.PDF
461,2015-10-24,千红制药：第三届监事会第六次会议决议公告,finalpage/2015-10-24/1201717086.PDF
462,2015-10-24,千红制药：关于公司调整部分募投项目建设进度的核查意见,finalpage/2015-10-24/1201717087.PDF
463,2015-10-24,千红制药：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2015-10-24/1201717088.PDF
464,2015-10-24,千红制药：关于调整公司部分募投项目建设进度的公告,finalpage/2015-10-24/1201717089.PDF
465,2015-12-05,千红制药：关于获得那屈肝素钙及其注射液“申请药品生产现场检查通知书”的公告,finalpage/2015-12-05/1201808335.PDF
466,2015-12-29,千红制药：关于公司收购常州英诺升康生物医药科技有限公司部分股东所持该公司部分股权的公告,finalpage/2015-12-29/1201870916.PDF
467,2016-01-16,千红制药：关于获得肝素钠注射液新规格“申请药品生产现场检查通知书”的公告,finalpage/2016-01-16/1201918074.PDF
468,2016-01-16,千红制药：关于获得达肝素钠及其注射液药品注册批件的公告,finalpage/2016-01-16/1201918075.PDF
469,2016-02-03,千红制药：第三届董事会第七次会议决议公告,finalpage/2016-02-03/1201960439.PDF
470,2016-02-03,千红制药：第三届监事会第七次会议决议公告,finalpage/2016-02-03/1201960440.PDF
471,2016-02-03,千红制药：关于获得依诺肝素钠原料药GMP证书的公告,finalpage/2016-02-03/1201960441.PDF
472,2016-02-03,千红制药：华泰联合证券有限责任公司关于公司使用部分超募资金之保荐意见,finalpage/2016-02-03/1201960442.PDF
473,2016-02-03,千红制药：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2016-02-03/1201960443.PDF
474,2016-02-05,千红制药：关于公司收购的常州英诺升康生物医药科技有限公司完成工商变更登记的公告,finalpage/2016-02-05/1201971668.PDF
475,2016-02-27,千红制药：2015年度业绩快报,finalpage/2016-02-27/1202002787.PDF
476,2016-03-18,千红制药：关于公司控股子公司江苏众红生物工程创药研究院有限公司总经理、院长马永先生入选国家“千人计划”名单的公告,finalpage/2016-03-18/1202054368.PDF
477,2016-04-12,千红制药：关于证券事务代表辞职的公告,finalpage/2016-04-12/1202161951.PDF
478,2016-04-26,千红制药：2015年年度报告摘要,finalpage/2016-04-26/1202238027.PDF
479,2016-04-26,千红制药：2015年年度审计报告,finalpage/2016-04-26/1202238028.PDF
480,2016-04-26,千红制药：第三届董事会第八次会议决议公告,finalpage/2016-04-26/1202238029.PDF
481,2016-04-26,千红制药：关于召开2015年年度股东大会的通知公告,finalpage/2016-04-26/1202238030.PDF
482,2016-04-26,千红制药：第三届监事会第八次会议决议公告,finalpage/2016-04-26/1202238031.PDF
483,2016-04-26,千红制药：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-26/1202238032.PDF
484,2016-04-26,千红制药：关于2015年募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202238033.PDF
485,2016-04-26,千红制药：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-26/1202238034.PDF
486,2016-04-26,千红制药：独立董事2015年度述职报告（荣幸华）,finalpage/2016-04-26/1202238035.PDF
487,2016-04-26,千红制药：独立董事2015年度述职报告（邵蓉）,finalpage/2016-04-26/1202238036.PDF
488,2016-04-26,千红制药：独立董事2015年度述职报告（张继稳）,finalpage/2016-04-26/1202238037.PDF
489,2016-04-26,千红制药：独立董事关于第三届董事会第八次会议相关事项独立意见,finalpage/2016-04-26/1202238038.PDF
490,2016-04-26,千红制药：2015年度内部控制评价报告,finalpage/2016-04-26/1202238039.PDF
491,2016-04-26,千红制药：2016年第一季度报告正文,finalpage/2016-04-26/1202238040.PDF
492,2016-04-26,千红制药：2016年第一季度报告全文,finalpage/2016-04-26/1202238041.PDF
493,2016-04-26,千红制药：利润分配和公积金转增股本方案的公告,finalpage/2016-04-26/1202238042.PDF
494,2016-04-26,千红制药：关于拟使用超募资金收购常州英诺升康生物医药科技有限公司10%国有股权的公告,finalpage/2016-04-26/1202238043.PDF
495,2016-04-26,千红制药：关于使用超募资金偿还银行贷款的公告,finalpage/2016-04-26/1202238044.PDF
496,2016-04-26,千红制药：关于举行2015年年度报告网上说明会的公告,finalpage/2016-04-26/1202238045.PDF
497,2016-04-26,千红制药：内部控制规则落实自查表,finalpage/2016-04-26/1202238046.PDF
498,2016-04-26,千红制药：华泰联合证券有限责任公司关于公司2015年度募集资金使用之保荐意见,finalpage/2016-04-26/1202238047.PDF
499,2016-04-26,千红制药：华泰联合证券有限责任公司关于公司使用超募资金收购常州英诺升康生物医药科技有限公司10%国有股权的核查意见,finalpage/2016-04-26/1202238048.PDF
500,2016-04-26,千红制药：华泰联合证券有限责任公司关于公司利用超募资金归还银行贷款的核查意见,finalpage/2016-04-26/1202238049.PDF
501,2016-04-26,千红制药：关于增加利用闲置自有资金购买中短期低风险金融产品额度的公告,finalpage/2016-04-26/1202238050.PDF
