date,title,url
2008-02-29,长征电气2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600112_20080229_2.pdf
2008-02-29,长征电气2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-29/600112_20080229_3.pdf
2008-03-07,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600112_20080307_2.pdf
2008-03-07,长征电气2007年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-03-07/600112_20080307_1.pdf
2008-03-15,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600112_20080315_1.pdf
2008-04-02,长征电气2008年1-3月份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-02/600112_20080402_1.pdf
2008-04-04,长征电气关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600112_20080404_1.pdf
2008-04-15,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600112_20080415_1.pdf
2008-04-15,长征电气第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-15/600112_2008_1.pdf
2008-05-23,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600112_20080523_1.pdf
2008-05-27,长征电气向关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600112_20080527_2.pdf
2008-05-27,长征电气董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-27/600112_20080527_1.pdf
2008-06-06,长征电气2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-06/600112_20080606_1.pdf
2008-06-13,长征电气2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-13/600112_20080613_1.pdf
2008-06-13,长征电气2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-13/600112_20080613_2.pdf
2008-06-21,长征电气项目进展公告,/disclosure/listedinfo/announcement/c/2008-06-21/600112_20080621_1.pdf
2008-07-09,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-09/600112_20080709_1.pdf
2008-07-19,长征电气信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-07-19/600112_20080719_3.pdf
2008-07-19,长征电气关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600112_20080719_2.pdf
2008-07-19,长征电气董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600112_20080719_1.pdf
2008-08-13,长征电气关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-08-13/600112_20080813_1.pdf
2008-08-23,长征电气半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600112_2008_zzy.pdf
2008-08-23,长征电气半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600112_2008_z.pdf
2008-09-06,长征电气向关联方银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-06/600112_20080906_3.pdf
2008-09-06,长征电气股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-06/600112_20080906_2.pdf
2008-09-06,长征电气2008年第九次临时董事会会议决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-06/600112_20080906_1.pdf
2008-09-09,长征电气澄清公告,/disclosure/listedinfo/announcement/c/2008-09-09/600112_20080909_1.pdf
2008-09-13,长征电气2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-13/600112_20080913_1.pdf
2008-09-20,长征电气向关联方银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-20/600112_20080920_2.pdf
2008-09-20,长征电气2008年第十次临时董事会会议决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-20/600112_20080920_1.pdf
2008-09-23,长征电气2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600112_20080923_1.pdf
2008-09-23,长征电气2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-23/600112_20080923_2.pdf
2008-09-25,长征电气2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-25/600112_20080925_1.pdf
2008-10-09,长征电气项目进展公告,/disclosure/listedinfo/announcement/c/2008-10-09/600112_20081009_3.pdf
2008-10-09,长征电气2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-09/600112_20081009_1.pdf
2008-10-09,长征电气2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-09/600112_20081009_4.pdf
2008-10-09,长征电气2008年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-09/600112_20081009_2.pdf
2008-10-25,长征电气控股子公司股权交易公告,/disclosure/listedinfo/announcement/c/2008-10-25/600112_20081025_2.pdf
2008-10-25,长征电气第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600112_2008_3.pdf
2008-10-25,长征电气2008年第十一次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600112_20081025_1.pdf
2008-11-05,长征电气澄清公告,/disclosure/listedinfo/announcement/c/2008-11-05/600112_20081105_1.pdf
2008-11-28,长征电气董事会临时公告,/disclosure/listedinfo/announcement/c/2008-11-28/600112_20081128_1.pdf
2008-12-01,长征电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-01/600112_20081201_1.pdf
2009-01-17,长征电气2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-17/600112_20090117_1.pdf
2009-01-20,长征电气关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600112_20090120_1.pdf
2009-01-22,长征电气关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600112_20090122_1.pdf
2009-02-05,长征电气关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-05/600112_20090205_2.pdf
2009-02-05,长征电气2009年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-05/600112_20090205_1.pdf
2009-02-10,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2009-02-10/600112_20090210_1.pdf
2009-02-19,长征电气2009年第二次临时董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-19/600112_20090219_1.pdf
2009-02-24,长征电气有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-24/600112_20090224_1.pdf
2009-02-24,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2009-02-24/600112_20090224_2.pdf
2009-02-28,长征电气2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-28/600112_20090228_1.pdf
2009-03-05,长征电气向关联方提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600112_20090305_2.pdf
2009-03-05,长征电气2009年第三次临时董事会会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-05/600112_20090305_1.pdf
2009-03-07,长征电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-07/600112_20090307_3.pdf
2009-03-07,长征电气股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-07/600112_20090307_2.pdf
2009-03-07,长征电气2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-07/600112_20090307_1.pdf
2009-03-07,长征电气2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-07/600112_20090307_4.pdf
2009-03-18,长征电气2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-18/600112_20090318_1.pdf
2009-03-21,长征电气简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-21/600112_20090321_2.pdf
2009-03-21,长征电气股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-21/600112_20090321_1.pdf
2009-03-24,长征电气2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600112_20090324_1.pdf
2009-03-24,长征电气2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-24/600112_20090324_2.pdf
2009-04-03,长征电气董事会临时公告,/disclosure/listedinfo/announcement/c/2009-04-03/600112_20090403_2.pdf
2009-04-03,长征电气2009年第四次临时董事会决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-03/600112_20090403_1.pdf
2009-04-16,长征电气2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-16/600112_20090416_1.pdf
2009-04-17,长征电气关于召开2009年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-04-17/600112_20090417_1.pdf
2009-04-18,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600112_20090418_1.pdf
2009-04-21,长征电气2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600112_20090421_1.pdf
2009-04-21,长征电气2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600112_20090421_2.pdf
2009-04-25,长征电气年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600112_2008_nzy.pdf
2009-04-25,长征电气年报,/disclosure/listedinfo/announcement/c/2009-04-25/600112_2008_n.pdf
2009-04-25,长征电气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_5.pdf
2009-04-25,长征电气关于指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_4.pdf
2009-04-25,长征电气董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_6.pdf
2009-04-25,长征电气第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600112_2009_1.pdf
2009-04-25,长征电气第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_2.pdf
2009-04-25,长征电气第四届董事会第六次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_1.pdf
2009-04-25,长征电气2009年日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-25/600112_20090425_3.pdf
2009-05-12,长征电气2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600112_20090512_1.pdf
2009-05-16,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2009-05-16/600112_20090516_2.pdf
2009-05-16,长征电气2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600112_20090516_1.pdf
2009-05-16,长征电气2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600112_20090516_3.pdf
2009-06-01,长征电气澄清公告,/disclosure/listedinfo/announcement/c/2009-06-01/600112_20090601_1.pdf
2009-06-03,长征电气控股子公司股权交易公告,/disclosure/listedinfo/announcement/c/2009-06-03/600112_20090603_2.pdf
2009-06-03,长征电气2009年第五次临时董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600112_20090603_1.pdf
2009-06-06,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600112_20090606_1.pdf
2009-06-09,长征电气项目进展公告,/disclosure/listedinfo/announcement/c/2009-06-09/600112_20090609_1.pdf
2009-06-24,长征电气项目进展公告,/disclosure/listedinfo/announcement/c/2009-06-24/600112_20090624_1.pdf
2009-07-25,长征电气半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-25/600112_2009_zzy.pdf
2009-07-25,长征电气半年报,/disclosure/listedinfo/announcement/c/2009-07-25/600112_2009_z.pdf
2009-07-28,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600112_20090728_1.pdf
2009-10-24,长征电气第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600112_2009_3.pdf
2009-10-30,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600112_20091030_1.pdf
2009-11-17,长征电气提示公告,/disclosure/listedinfo/announcement/c/2009-11-17/600112_20091117_1.pdf
2009-11-20,长征电气子公司重大合同公告,/disclosure/listedinfo/announcement/c/2009-11-20/600112_20091120_2.pdf
2009-11-20,长征电气2009年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-20/600112_20091120_1.pdf
2009-12-16,长征电气部分土地使用权处置的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600112_20091216_2.pdf
2009-12-16,长征电气2009年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-16/600112_20091216_1.pdf
2009-12-29,长征电气获得技改补贴资金的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600112_20091229_2.pdf
2009-12-29,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600112_20091229_1.pdf
2010-01-04,长征电气关于签订房屋拆迁补偿合同的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600112_20100104_2.pdf
2010-01-04,长征电气关于控股子公司签订风电项目战略合作协议的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600112_20100104_1.pdf
2010-01-26,长征电气2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-26/600112_20100126_1.pdf
2010-02-06,长征电气年报摘要,/disclosure/listedinfo/announcement/c/2010-02-06/600112_2009_nzy.pdf
2010-02-06,长征电气年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_5.pdf
2010-02-06,长征电气年报,/disclosure/listedinfo/announcement/c/2010-02-06/600112_2009_n.pdf
2010-02-06,长征电气内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_6.pdf
2010-02-06,长征电气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_4.pdf
2010-02-06,长征电气对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_7.pdf
2010-02-06,长征电气第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_2.pdf
2010-02-06,长征电气第四届董事会第八次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_1.pdf
2010-02-06,长征电气2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-06/600112_20100206_3.pdf
2010-02-11,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2010-02-11/600112_20100211_1.pdf
2010-02-23,长征电气2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600112_20100223_1.pdf
2010-03-02,长征电气关于非公开发行A股股票申请获得证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-03-02/600112_20100302_3.pdf
2010-03-02,长征电气2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600112_20100302_1.pdf
2010-03-02,长征电气2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-02/600112_20100302_2.pdf
2010-03-06,长征电气2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-03-06/600112_20100306_1.pdf
2010-03-25,长征电气2010年第一次临时董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600112_20100325_1.pdf
2010-04-02,长征电气关于非公开发行A股股票获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600112_20100402_1.pdf
2010-04-03,长征电气2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600112_20100403_1.pdf
2010-04-09,长征电气关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-04-09/600112_20100409_1.pdf
2010-04-13,长征电气2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600112_20100413_1.pdf
2010-04-13,长征电气2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600112_20100413_2.pdf
2010-04-24,长征电气第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600112_20100424_2.pdf
2010-04-24,长征电气第四届董事会第九次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-24/600112_20100424_1.pdf
2010-04-28,长征电气第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600112_2010_1.pdf
2010-05-04,长征电气关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-05-04/600112_20100504_1.pdf
2010-05-06,长征电气2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600112_20100506_1.pdf
2010-05-07,长征电气非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-05-07/600112_20100507_2.pdf
2010-05-07,长征电气非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2010-05-07/600112_20100507_1.pdf
2010-05-11,长征电气第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600112_20100511_3.pdf
2010-05-11,长征电气第五届董事会第一次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-11/600112_20100511_2.pdf
2010-05-11,长征电气2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600112_20100511_1.pdf
2010-05-11,长征电气2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600112_20100511_4.pdf
2010-05-15,长征电气关于举行2009年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2010-05-15/600112_20100515_1.pdf
2010-05-22,长征电气2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600112_20100522_1.pdf
2010-05-27,长征电气2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600112_20100527_1.pdf
2010-05-27,长征电气2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600112_20100527_2.pdf
2010-06-01,长征电气关于贵州长征电力设备有限公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600112_20100601_1.pdf
2010-06-01,长征电气关于广西银河艾万迪斯风力发电有限公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600112_20100601_2.pdf
2010-06-12,长征电气子公司收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-12/600112_20100612_4.pdf
2010-06-12,长征电气关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-06-12/600112_20100612_3.pdf
2010-06-12,长征电气第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600112_20100612_2.pdf
2010-06-12,长征电气2010年第三次临时董事会决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-12/600112_20100612_1.pdf
2010-06-22,长征电气2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600112_20100622_1.pdf
2010-06-29,长征电气2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600112_20100629_1.pdf
2010-06-29,长征电气2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600112_20100629_2.pdf
2010-07-29,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2010-07-29/600112_20100729_1.pdf
2010-07-30,长征电气2010年第四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600112_20100730_1.pdf
2010-08-19,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600112_20100819_1.pdf
2010-08-27,长征电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-27/600112_20100827_3.pdf
2010-08-27,长征电气第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600112_20100827_2.pdf
2010-08-27,长征电气第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600112_20100827_1.pdf
2010-08-27,长征电气半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600112_2010_zzy.pdf
2010-08-27,长征电气半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600112_2010_z.pdf
2010-09-28,长征电气董事会公告,/disclosure/listedinfo/announcement/c/2010-09-28/600112_20100928_1.pdf
2010-10-28,长征电气第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600112_2010_3.pdf
2010-11-06,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2010-11-06/600112_20101106_1.pdf
2010-11-09,长征电气关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600112_20101109_1.pdf
2010-11-13,长征电气对外担保进展公告,/disclosure/listedinfo/announcement/c/2010-11-13/600112_20101113_1.pdf
2010-12-08,长征电气部分土地使用权处置的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600112_20101208_2.pdf
2010-12-08,长征电气变更募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600112_20101208_3.pdf
2010-12-08,长征电气2010年第六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600112_20101208_1.pdf
2010-12-25,长征电气关于获得重点产业振兴和技改专项资金以及2010年技改补贴资金的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600112_20101225_1.pdf
2010-12-31,长征电气2010年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600112_20101231_1.pdf
2011-01-04,长征电气公告,/disclosure/listedinfo/announcement/c/2011-01-04/600112_20110104_1.pdf
2011-01-06,长征电气公告,/disclosure/listedinfo/announcement/c/2011-01-06/600112_20110106_1.pdf
2011-01-10,长征电气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-10/600112_20110110_2.pdf
2011-01-10,长征电气公告,/disclosure/listedinfo/announcement/c/2011-01-10/600112_20110110_1.pdf
2011-01-26,长征电气《关于并加快整合遵义市钼镍矿资源并投资兴建矿石加工厂的请示》获得遵义市人民政府批复的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600112_20110126_1.pdf
2011-01-28,长征电气关于收购遵义市裕丰矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600112_20110128_2.pdf
2011-01-28,长征电气关于收购遵义市通程矿业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600112_20110128_4.pdf
2011-01-28,长征电气关于收购遵义市恒生矿产投资有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-28/600112_20110128_3.pdf
2011-01-28,长征电气2011年第一次临时董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-28/600112_20110128_1.pdf
2011-01-29,长征电气关于项目中标的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600112_20110129_1.pdf
2011-02-10,长征电气2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-10/600112_20110210_1.pdf
2011-02-12,长征电气关于增资威海银河长征风力发电设备有限公司的公告,/disclosure/listedinfo/announcement/c/2011-02-12/600112_20110212_2.pdf
2011-02-12,长征电气2011年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600112_20110212_1.pdf
2011-02-15,长征电气2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600112_20110215_1.pdf
2011-02-15,长征电气2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-15/600112_20110215_2.pdf
2011-02-23,长征电气关于以闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-02-23/600112_20110223_3.pdf
2011-02-23,长征电气第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600112_20110223_2.pdf
2011-02-23,长征电气2011年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600112_20110223_1.pdf
2011-03-09,长征电气2011年第四次临时董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-09/600112_20110309_1.pdf
2011-03-22,长征电气2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/600112_20110322_1.pdf
2011-03-26,长征电气2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600112_20110326_1.pdf
2011-03-26,长征电气2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-26/600112_20110326_2.pdf
2011-03-30,长征电气关于股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600112_20110330_1.pdf
2011-04-08,长征电气停牌公告,/disclosure/listedinfo/announcement/c/2011-04-08/600112_20110408_1.pdf
2011-04-09,长征电气年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600112_2010_nzy.pdf
2011-04-09,长征电气年报,/disclosure/listedinfo/announcement/c/2011-04-09/600112_2010_n.pdf
2011-04-09,长征电气控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_6.pdf
2011-04-09,长征电气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_4.pdf
2011-04-09,长征电气第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_2.pdf
2011-04-09,长征电气第五届董事会第三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_1.pdf
2011-04-09,长征电气2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_3.pdf
2011-04-09,长征电气2011年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600112_20110409_5.pdf
2011-04-15,长征电气关于签订股权、探矿权转让意向书的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600112_20110415_1.pdf
2011-04-16,长征电气第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-16/600112_2011_1.pdf
2011-04-28,长征电气非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-04-28/600112_20110428_1.pdf
2011-05-04,长征电气关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600112_20110504_1.pdf
2011-05-05,长征电气2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600112_20110505_1.pdf
2011-05-10,长征电气2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600112_20110510_1.pdf
2011-05-10,长征电气2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600112_20110510_2.pdf
2011-05-13,长征电气董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600112_20110513_3.pdf
2011-05-13,长征电气董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2011-05-13/600112_20110513_1.pdf
2011-05-13,长征电气2011年第七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600112_20110513_2.pdf
2011-06-10,长征电气2011年第八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600112_20110610_1.pdf
2011-06-14,长征电气关于签订探矿权转让意向书的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600112_20110614_2.pdf
2011-06-14,长征电气关于签订股权转让意向书的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600112_20110614_1.pdf
2011-06-16,长征电气关于收购贵州博毫矿业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-06-16/600112_20110616_1.pdf
2011-06-18,长征电气关于中标项目进展公告,/disclosure/listedinfo/announcement/c/2011-06-18/600112_20110618_1.pdf
