date,title,url
2015-07-04,复旦复华关于按期收回银行理财产品和收益的公告,/disclosure/listedinfo/announcement/c/2015-07-03/600624_20150704_1.pdf
2015-07-07,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600624_20150707_1.pdf
2015-07-07,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-07-06/600624_20150707_2.pdf
2015-07-09,复旦复华停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/600624_20150709_1.pdf
2015-07-11,复旦复华关于维护证券市场稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600624_20150711_1.pdf
2015-07-13,复旦复华关于维护证券市场稳定的补充公告暨复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/600624_20150713_1.pdf
2015-07-16,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/600624_20150716_1.pdf
2015-07-16,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-07-15/600624_20150716_2.pdf
2015-07-17,复旦复华2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-07-16/600624_20150717_1.pdf
2015-08-22,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-22/600624_20150822_4.pdf
2015-08-22,复旦复华第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600624_20150822_2.pdf
2015-08-22,复旦复华半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600624_2015_zzy.pdf
2015-08-22,复旦复华半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600624_2015_z.pdf
2015-08-22,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-08-22/600624_20150822_5.pdf
2015-09-03,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600624_20150903_1.pdf
2015-09-03,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-09-03/600624_20150903_2.pdf
2015-09-26,复旦复华关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-26/600624_20150926_4.pdf
2015-09-26,复旦复华关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600624_20150926_2.pdf
2015-09-26,复旦复华关于认购长城证券股份有限公司“长城睿赢一号集合资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2015-09-26/600624_20150926_3.pdf
2015-09-26,复旦复华独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-09-26/600624_20150926_5.pdf
2015-09-26,复旦复华第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/600624_20150926_1.pdf
2015-09-30,复旦复华2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-30/600624_20150930_1.pdf
2015-10-09,复旦复华关于签订《长城睿赢一号集合资产管理计划资产管理合同》的公告,/disclosure/listedinfo/announcement/c/2015-10-09/600624_20151009_1.pdf
2015-10-09,复旦复华：长城睿赢一号集合资产管理计划资产管理合同,/disclosure/listedinfo/announcement/c/2015-10-09/600624_20151009_2.pdf
2015-10-22,复旦复华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-22/600624_20151022_1.pdf
2015-10-22,复旦复华：复旦大学关于上海复旦复华科技股份有限公司股票交易异常波动征询函的复函,/disclosure/listedinfo/announcement/c/2015-10-22/600624_20151022_2.pdf
2015-10-28,复旦复华公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-28/600624_20151028_3.pdf
2015-10-28,复旦复华2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/600624_20151028_1.pdf
2015-10-28,复旦复华2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-28/600624_20151028_2.pdf
2015-10-29,复旦复华关于控股子公司使用自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_5.pdf
2015-10-29,复旦复华关于调整公司董事会专业委员会委员的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_3.pdf
2015-10-29,复旦复华关于参与大医生（上海）健康管理有限公司增资的关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_4.pdf
2015-10-29,复旦复华独立董事关于公司控股子公司使用自有资金投资理财产品事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_8.pdf
2015-10-29,复旦复华独立董事关于参与大医生（上海）健康管理有限公司增资的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_7.pdf
2015-10-29,复旦复华第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600624_2015_3.pdf
2015-10-29,复旦复华第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/600624_20151029_2.pdf
2015-11-05,复旦复华关于控股子公司使用自有闲资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-05/600624_20151105_1.pdf
2015-12-09,复旦复华关于完成注册地址、注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-09/600624_20151209_1.pdf
2015-12-22,复旦复华关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600624_20151222_1.pdf
2015-12-24,复旦复华关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-24/600624_20151224_1.pdf
2016-01-05,复旦复华关于控股子公司收到财政扶持奖励资金的公告,/disclosure/listedinfo/announcement/c/2016-01-05/600624_20160105_1.pdf
2016-01-06,复旦复华关于收到上海市静安区人民法院民事裁定书的公告,/disclosure/listedinfo/announcement/c/2016-01-06/600624_20160106_1.pdf
2016-01-14,复旦复华涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-01-14/600624_20160114_1.pdf
2016-02-05,复旦复华关于按期收回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-02-05/600624_20160205_1.pdf
2016-03-04,复旦复华关于控股子公司使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600624_20160304_1.pdf
2016-03-17,复旦复华关于开展远期结售汇套期保值业务的公告,/disclosure/listedinfo/announcement/c/2016-03-17/600624_20160317_1.pdf
2016-03-31,复旦复华关于控股子公司获得政府奖励资金的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600624_20160331_1.pdf
2016-04-14,复旦复华关于提前赎回银行理财产品本金和取得收益的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600624_20160414_1.pdf
2016-04-14,复旦复华关于公司招商银行上海四平支行账户被冻结的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600624_20160414_2.pdf
2016-04-16,复旦复华审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_10.pdf
2016-04-16,复旦复华年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/600624_2015_nzy.pdf
2016-04-16,复旦复华年报,/disclosure/listedinfo/announcement/c/2016-04-16/600624_2015_n.pdf
2016-04-16,复旦复华募集资金年度存放与使用情况鉴证报告（信会师报字[2016]第112404号）,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_27.pdf
2016-04-16,复旦复华募集资金年度存放与使用情况鉴证报告（信会师报字[2016]第112404号）,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_14.pdf
2016-04-16,复旦复华关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_7.pdf
2016-04-16,复旦复华关于签订《长城睿赢一号集合资产管理计划资产管理合同补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_6.pdf
2016-04-16,复旦复华关于2016年度为控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_4.pdf
2016-04-16,复旦复华独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_23.pdf
2016-04-16,复旦复华独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_24.pdf
2016-04-16,复旦复华独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_21.pdf
2016-04-16,复旦复华独立董事关于签订《长城睿赢一号集合资产管理计划资产管理合同补充协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_28.pdf
2016-04-16,复旦复华独立董事关于聘任公司常务副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_22.pdf
2016-04-16,复旦复华独立董事关于利润分配和资本公积金转增股本的预案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_20.pdf
2016-04-16,复旦复华独立董事关于公司2016年为控股子公司提供融资担保的议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_25.pdf
2016-04-16,复旦复华独立董事关于2015年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_9.pdf
2016-04-16,复旦复华董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_17.pdf
2016-04-16,复旦复华第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_3.pdf
2016-04-16,复旦复华第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_2.pdf
2016-04-16,复旦复华：关于对上海复旦复华科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明（信会师报字[2016]第112403号）,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_11.pdf
2016-04-16,复旦复华：长城证券股份有限公司关于上海复旦复华科技股份有限公司非公开发行股票之持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_26.pdf
2016-04-16,复旦复华：长城证券股份有限公司关于上海复旦复华科技股份有限公司非公开发行股票之持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_19.pdf
2016-04-16,复旦复华2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_15.pdf
2016-04-16,复旦复华2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_18.pdf
2016-04-16,复旦复华2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_16.pdf
2016-04-16,复旦复华2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_5.pdf
2016-04-16,复旦复华2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_13.pdf
2016-04-16,复旦复华2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/600624_20160416_12.pdf
2016-04-23,复旦复华关于公司民生银行上海分行营业部账户被冻结的公告,/disclosure/listedinfo/announcement/c/2016-04-23/600624_20160423_1.pdf
2016-04-30,复旦复华关于已完成签订《长城睿赢一号集合资产管理计划资产管理合同补充协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600624_20160430_4.pdf
2016-04-30,复旦复华关于2016年第一季度部分经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-30/600624_20160430_3.pdf
2016-04-30,复旦复华关于2015年年度股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600624_20160430_5.pdf
2016-04-30,复旦复华第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600624_20160430_2.pdf
2016-04-30,复旦复华：长城睿赢一号集合资产管理计划资产管理合同补充协议,/disclosure/listedinfo/announcement/c/2016-04-30/600624_20160430_7.pdf
2016-04-30,复旦复华2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600624_2016_1.pdf
2016-05-05,复旦复华2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600624_20160505_1.pdf
2016-05-14,复旦复华关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2016-05-14/600624_20160514_1.pdf
2016-05-27,复旦复华2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-27/600624_20160527_1.pdf
2016-05-27,复旦复华2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-27/600624_20160527_2.pdf
2016-05-28,复旦复华关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-28/600624_20160528_2.pdf
2016-05-28,复旦复华独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-05-28/600624_20160528_4.pdf
2016-05-28,复旦复华独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-05-28/600624_20160528_5.pdf
2016-05-28,复旦复华独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/600624_20160528_3.pdf
2016-05-28,复旦复华第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/600624_20160528_1.pdf
2016-06-01,复旦复华涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-06-01/600624_20160601_2.pdf
2016-06-01,复旦复华2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-01/600624_20160601_1.pdf
2016-06-04,复旦复华关于赎回银行理财产品本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-06-04/600624_20160604_1.pdf
2016-06-25,复旦复华第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600624_20160625_2.pdf
2016-06-25,复旦复华2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600624_20160625_1.pdf
2016-06-25,复旦复华2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-25/600624_20160625_3.pdf
2016-07-12,复旦复华2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-07-12/600624_20160712_1.pdf
2016-07-19,复旦复华关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-19/600624_20160719_1.pdf
2016-08-27,复旦复华关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600624_20160827_4.pdf
2016-08-27,复旦复华公司章程（2016年8月修订）,/disclosure/listedinfo/announcement/c/2016-08-27/600624_20160827_6.pdf
2016-08-27,复旦复华第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600624_20160827_2.pdf
2016-08-27,复旦复华2016年上半年度部分经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-27/600624_20160827_3.pdf
2016-08-27,复旦复华2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600624_2016_zzy.pdf
2016-08-27,复旦复华2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600624_2016_z.pdf
2016-09-08,复旦复华涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-09-08/600624_20160908_1.pdf
2016-09-13,复旦复华关于控股子公司收到税务行政处罚事项告知书的公告,/disclosure/listedinfo/announcement/c/2016-09-13/600624_20160913_1.pdf
2016-09-13,复旦复华股票停牌提示性公告,/disclosure/listedinfo/announcement/c/2016-09-13/600624_20160913_2.pdf
2016-09-20,复旦复华重要事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-09-20/600624_20160920_1.pdf
2016-09-24,复旦复华关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-24/600624_20160924_2.pdf
2016-09-24,复旦复华第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/600624_20160924_1.pdf
2016-09-24,复旦复华：立信会计师事务所（特殊普通合伙）关于对上海复旦复华科技股份有限公司控股子公司税务行政处罚相关事项的监管工作函的专项意见,/disclosure/listedinfo/announcement/c/2016-09-24/600624_20160924_3.pdf
2016-09-30,复旦复华关于控股子公司税务行政处罚事项的进展公告,/disclosure/listedinfo/announcement/c/2016-09-30/600624_20160930_1.pdf
2016-10-18,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-10-18/600624_20161018_1.pdf
2016-10-18,复旦复华关于控股子公司收到税务行政处罚事项的进展公告,/disclosure/listedinfo/announcement/c/2016-10-18/600624_20161018_2.pdf
2016-10-24,复旦复华关于收到上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2016-10-24/600624_20161024_1.pdf
2016-10-27,复旦复华关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-10-27/600624_20161027_1.pdf
2016-10-29,复旦复华关于2016年第三季度部分经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-29/600624_20161029_3.pdf
2016-10-29,复旦复华第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600624_20161029_2.pdf
2016-10-29,复旦复华2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600624_2016_3.pdf
2016-11-01,复旦复华关于对上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-11-01/600624_20161101_1.pdf
2016-11-01,复旦复华：立信会计师事务所（特殊普通合伙）关于对上海复旦复华科技股份有限公司控股子公司税务行政处罚相关事项的问询函的专项意见,/disclosure/listedinfo/announcement/c/2016-11-01/600624_20161101_2.pdf
2016-11-09,复旦复华关于控股子公司收到税务行政处罚事项的进展公告,/disclosure/listedinfo/announcement/c/2016-11-09/600624_20161109_1.pdf
2016-12-01,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-12-01/600624_20161201_2.pdf
2016-12-01,复旦复华关于按期收回长城证券股份有限公司“睿赢一号集合资产管理计划”本金和收益的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600624_20161201_1.pdf
2016-12-16,复旦复华涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-12-16/600624_20161216_1.pdf
2016-12-22,复旦复华关于全资子公司海门复华房地产发展有限公司对外提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600624_20161222_1.pdf
2016-12-24,复旦复华关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600624_20161224_1.pdf
2017-01-04,复旦复华关于控股子公司收到财政扶持奖励资金的公告,/disclosure/listedinfo/announcement/c/2017-01-04/600624_20170104_1.pdf
2017-02-24,复旦复华关于公司全资子公司认购歆鋆一号私募证券投资基金的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600624_20170224_1.pdf
2017-02-28,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-02-28/600624_20170228_1.pdf
2017-03-10,复旦复华关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600624_20170310_1.pdf
2017-04-15,复旦复华关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_11.pdf
2017-04-15,复旦复华关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_5.pdf
2017-04-15,复旦复华关于控股子公司使用自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_6.pdf
2017-04-15,复旦复华关于开展远期结售汇套期保值业务的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_10.pdf
2017-04-15,复旦复华关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_8.pdf
2017-04-15,复旦复华关于核销可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_9.pdf
2017-04-15,复旦复华关于对海门项目追加投资的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_7.pdf
2017-04-15,复旦复华关于2017年度为控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_4.pdf
2017-04-15,复旦复华独立董事关于2016年度公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_13.pdf
2017-04-15,复旦复华董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_24.pdf
2017-04-15,复旦复华第八届监事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_20.pdf
2017-04-15,复旦复华第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_3.pdf
2017-04-15,复旦复华第八届董事会关于会计政策变更的说明,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_19.pdf
2017-04-15,复旦复华第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_2.pdf
2017-04-15,复旦复华：审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_14.pdf
2017-04-15,复旦复华：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_23.pdf
2017-04-15,复旦复华：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_21.pdf
2017-04-15,复旦复华：立信会计师事务所（特殊普通合伙）关于对上海复旦复华科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_15.pdf
2017-04-15,复旦复华：立信会计师事务所（特殊普通合伙）关于对上海复旦复华科技股份有限公司2016年度财务报告会计政策变更事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_22.pdf
2017-04-15,复旦复华2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-15/600624_2016_nzy.pdf
2017-04-15,复旦复华2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_2016_n.pdf
2017-04-15,复旦复华2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_17.pdf
2017-04-15,复旦复华2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_18.pdf
2017-04-15,复旦复华2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-15/600624_20170415_16.pdf
2017-04-20,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-04-20/600624_20170420_1.pdf
2017-04-25,复旦复华2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-25/600624_20170425_1.pdf
2017-04-26,复旦复华关于2017年第一季度部分经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-26/600624_20170426_3.pdf
2017-04-26,复旦复华第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/600624_20170426_2.pdf
2017-04-26,复旦复华2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/600624_2017_1.pdf
2017-05-27,复旦复华关于控股子公司获得政府扶持资金的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600624_20170527_1.pdf
2017-06-02,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-06-02/600624_20170602_1.pdf
2017-06-03,复旦复华2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-03/600624_20170603_2.pdf
2017-06-03,复旦复华2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600624_20170603_1.pdf
2017-06-10,复旦复华章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-10/600624_20170610_1.pdf
2017-06-16,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-06-16/600624_20170616_1.pdf
2017-06-22,复旦复华关于2016年年度股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-22/600624_20170622_1.pdf
2017-06-28,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-06-28/600624_20170628_1.pdf
2017-06-30,复旦复华关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-30/600624_20170630_3.pdf
2017-06-30,复旦复华关于补选公司第八届董事会董事的公告,/disclosure/listedinfo/announcement/c/2017-06-30/600624_20170630_2.pdf
2017-06-30,复旦复华第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/600624_20170630_1.pdf
2017-07-01,复旦复华2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-01/600624_20170701_1.pdf
2017-07-20,复旦复华关于选举公司董事长的公告,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_5.pdf
2017-07-20,复旦复华对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_6.pdf
2017-07-20,复旦复华第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_4.pdf
2017-07-20,复旦复华2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_3.pdf
2017-07-20,复旦复华2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_2.pdf
2017-07-20,复旦复华2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-20/600624_20170720_1.pdf
2017-07-28,复旦复华非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-07-28/600624_20170728_1.pdf
2017-07-28,复旦复华：长城证券股份有限公司关于上海复旦复华科技股份有限公司非公开发行股票限售股解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2017-07-28/600624_20170728_2.pdf
2017-08-26,复旦复华关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600624_20170826_5.pdf
2017-08-26,复旦复华第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600624_20170826_3.pdf
2017-08-26,复旦复华2017年上半年度部分经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-26/600624_20170826_4.pdf
2017-08-26,复旦复华2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600624_2017_zzy.pdf
2017-08-26,复旦复华2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600624_2017_z.pdf
2017-09-20,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-09-20/600624_20170920_1.pdf
2017-10-14,复旦复华关于公司董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-14/600624_20171014_1.pdf
2017-10-25,复旦复华涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-10-25/600624_20171025_2.pdf
2017-10-25,复旦复华关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-25/600624_20171025_1.pdf
2017-10-28,复旦复华关于2017年第三季度部分经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/600624_20171028_4.pdf
2017-10-28,复旦复华第八届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600624_20171028_3.pdf
2017-10-28,复旦复华2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600624_2017_3.pdf
2017-10-31,复旦复华关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-10-31/600624_20171031_1.pdf
2017-11-15,复旦复华关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-15/600624_20171115_5.pdf
2017-11-15,复旦复华独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-11-15/600624_20171115_2.pdf
2017-11-15,复旦复华独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-11-15/600624_20171115_3.pdf
2017-11-15,复旦复华第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600624_20171115_4.pdf
