,date,title,url
245,2012-07-27,宋城股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-07-27/61329748.PDF
246,2012-08-04,宋城股份：第四届董事会第二十二次会议决议公告,finalpage/2012-08-04/61369828.PDF
247,2012-08-04,宋城股份：关于召开2012年度第二次临时股东大会的公告,finalpage/2012-08-04/61369829.PDF
248,2012-08-04,宋城股份：公司章程（2012年8月）,finalpage/2012-08-04/61369830.PDF
249,2012-08-04,宋城股份：公司章程修正案,finalpage/2012-08-04/61369831.PDF
250,2012-08-16,宋城股份：关于公司2012年半年度跟踪报告,finalpage/2012-08-16/61427041.PDF
251,2012-08-23,宋城股份：2012年度第二次临时股东大会决议公告,finalpage/2012-08-23/61464177.PDF
252,2012-08-23,宋城股份：2012年度第二次临时股东大会的法律意见书,finalpage/2012-08-23/61464178.PDF
253,2012-09-12,宋城股份：第四届董事会第二十三次会议决议公告,finalpage/2012-09-12/61563096.PDF
254,2012-09-12,宋城股份：第四届第二十二次监事会会议决议公告,finalpage/2012-09-12/61563097.PDF
255,2012-09-12,宋城股份：中国银河证券股份有限公司关于公司变更“动漫乐园改扩建项目”募集资金专项存储账户的核查意见,finalpage/2012-09-12/61563098.PDF
256,2012-09-12,宋城股份：独立董事关于关联交易的独立意见,finalpage/2012-09-12/61563099.PDF
257,2012-09-27,宋城股份：第四届董事会第二十四次会议决议公告,finalpage/2012-09-27/61616644.PDF
258,2012-09-27,宋城股份：第四届监事会第二十三次会议决议公告,finalpage/2012-09-27/61616645.PDF
259,2012-09-27,宋城股份：关于召开2012年度第三次临时性股东大会的公告,finalpage/2012-09-27/61616646.PDF
260,2012-09-28,宋城股份：关于九寨千古情旅游文化项目签订合作框架协议书的公告,finalpage/2012-09-28/61616643.PDF
261,2012-10-13,宋城股份：2012年前三季度业绩预告,finalpage/2012-10-13/61651450.PDF
262,2012-10-13,宋城股份：烂苹果乐园管理分公司签订募集资金三方存管协议的公告,finalpage/2012-10-13/61651451.PDF
263,2012-10-16,宋城股份：2012年度第三次临时股东大会决议公告,finalpage/2012-10-16/61660196.PDF
264,2012-10-16,宋城股份：2012年度第三次临时股东大会的法律意见书,finalpage/2012-10-16/61660197.PDF
265,2012-10-23,宋城股份：第四届监事会第二十四次会议决议公告,finalpage/2012-10-23/61688750.PDF
266,2012-10-23,宋城股份：第四届董事会第二十五次会议决议公告,finalpage/2012-10-23/61688752.PDF
267,2012-10-23,宋城股份：关于设立合作公司进行九寨沟文化旅游度假区项目对外投资的公告,finalpage/2012-10-23/61688764.PDF
268,2012-10-23,宋城股份：2012年第三季度报告正文,finalpage/2012-10-23/61688555.PDF
269,2012-10-23,宋城股份：2012年第三季度报告全文,finalpage/2012-10-23/61688558.PDF
270,2012-10-23,宋城股份：关于九寨沟文化旅游度假区项目的可行性研究报告,finalpage/2012-10-23/61688559.PDF
271,2012-10-23,宋城股份：阿坝州九寨沟县天源旅游发展有限公司股权转让整体资产评估报告书,finalpage/2012-10-23/61688560.PDF
272,2012-10-23,宋城股份：关于公司将部分募集资金转为定期存放的核查意见,finalpage/2012-10-23/61688561.PDF
273,2012-10-23,宋城股份：独立董事关于对外投资事项的独立意见,finalpage/2012-10-23/61688562.PDF
274,2012-10-30,宋城股份：关于控股股东增持公司股份的公告,finalpage/2012-10-30/61731786.PDF
275,2012-11-01,宋城股份：关于实际控制人增持公司股份的公告,finalpage/2012-11-01/61746980.PDF
276,2012-11-21,宋城股份：第四届董事会第二十六次会议决议公告,finalpage/2012-11-21/61820093.PDF
277,2012-11-21,宋城股份：第四届监事会第二十五次会议决议公告,finalpage/2012-11-21/61820094.PDF
278,2012-11-21,宋城股份：关于变更全资子公司武夷山武夷千古情旅游发展有限公司募集资金账户的公告,finalpage/2012-11-21/61820095.PDF
279,2012-11-21,宋城股份：关于公司变更公司全资子公司武夷山武夷千古情旅游发展有限公司募集资金账户的核查意见,finalpage/2012-11-21/61820096.PDF
280,2012-12-04,宋城股份：关于控股股东持续增持公司股份的公告,finalpage/2012-12-04/61865213.PDF
281,2013-01-04,宋城股份：关于调整宋城景区和烂苹果乐园门票价格的公告,finalpage/2013-01-04/61983788.PDF
282,2013-01-04,宋城股份：关于全资子公司武夷山武夷千古情旅游发展有限公司签署募集资金三方监管协议的公告,finalpage/2013-01-04/61975137.PDF
283,2013-01-07,宋城股份：关于更换职工代表监事的公告,finalpage/2013-01-07/61990789.PDF
284,2013-01-07,宋城股份：第四届董事会第二十七次会议决议公告,finalpage/2013-01-07/61990790.PDF
285,2013-01-21,宋城股份：重大事项停牌公告,finalpage/2013-01-21/62038991.PDF
286,2013-01-22,宋城股份：第四届董事会第二十八次会议决议公告,finalpage/2013-01-22/62050629.PDF
287,2013-01-22,宋城股份：第四届监事会第二十六次会议决议公告,finalpage/2013-01-22/62050630.PDF
288,2013-01-22,宋城股份：关于使用自有闲置资金购买保本型理财产品的公告,finalpage/2013-01-22/62050631.PDF
289,2013-01-22,宋城股份：2012年年度业绩预告,finalpage/2013-01-22/62050632.PDF
290,2013-01-22,宋城股份：中国银河证券股份有限公司关于公司使用自有闲置资金购买短期保本型理财产品的核查意见,finalpage/2013-01-22/62050633.PDF
291,2013-01-22,宋城股份：限制性股票激励计划实施考核管理办法（2013年1月）,finalpage/2013-01-22/62050635.PDF
292,2013-01-22,宋城股份：限制性股票激励计划首期激励对象名单,finalpage/2013-01-22/62050636.PDF
293,2013-01-22,宋城股份：限制性股票激励计划（草案）摘要,finalpage/2013-01-22/62050637.PDF
294,2013-01-22,宋城股份：限制性股票激励计划（草案）,finalpage/2013-01-22/62050638.PDF
295,2013-01-22,宋城股份：独立董事关于使用自有闲置资金购买短期保本型理财产品事项的独立意见,finalpage/2013-01-22/62050639.PDF
296,2013-01-22,宋城股份：独立董事关于第四届董事会第二十八会议的独立意见,finalpage/2013-01-22/62050640.PDF
297,2013-01-22,宋城股份：独立董事关于公司《限制性股票激励计划（草案）》的独立意见,finalpage/2013-01-22/62050641.PDF
298,2013-01-22,宋城股份：监事会关于限制性股票激励计划首期激励对象名单的核查意见,finalpage/2013-01-22/62050642.PDF
299,2013-01-22,宋城股份：浙江天册律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2013-01-22/62050736.PDF
300,2013-02-27,宋城股份：2012年度内部控制自我评价报告,finalpage/2013-02-27/62157815.PDF
301,2013-02-27,宋城股份：2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-02-27/62157816.PDF
302,2013-02-27,宋城股份：2013年一季度业绩预告,finalpage/2013-02-27/62157817.PDF
303,2013-02-27,宋城股份：2012年年度报告摘要,finalpage/2013-02-27/62157818.PDF
304,2013-02-27,宋城股份：2012年年度报告,finalpage/2013-02-27/62157819.PDF
305,2013-02-27,宋城股份：2012年年度审计报告,finalpage/2013-02-27/62157823.PDF
306,2013-02-27,宋城股份：第四届董事会第二十九次会议决议公告,finalpage/2013-02-27/62157824.PDF
307,2013-02-27,宋城股份：关于召开2012年年度股东大会的公告,finalpage/2013-02-27/62157827.PDF
308,2013-02-27,宋城股份：2012年度报告披露提示性公告,finalpage/2013-02-27/62157828.PDF
309,2013-02-27,宋城股份：第四届监事会第二十七次会议决议公告,finalpage/2013-02-27/62157831.PDF
310,2013-02-27,宋城股份：关于公司下属经营公司与杭州第一世界大酒店有限公司签订合作协议构成关联交易的核查意见,finalpage/2013-02-27/62157834.PDF
311,2013-02-27,宋城股份：关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-02-27/62157837.PDF
312,2013-02-27,宋城股份：中国银河证券股份有限公司关于公司2012年度募集资金存放和实际使用情况的专项核查意见,finalpage/2013-02-27/62157838.PDF
313,2013-02-27,宋城股份：关联交易公告,finalpage/2013-02-27/62157839.PDF
314,2013-02-27,宋城股份：投资公告,finalpage/2013-02-27/62157840.PDF
315,2013-02-27,宋城股份：内部控制鉴证报告（截止2012年12月31日）,finalpage/2013-02-27/62157841.PDF
316,2013-02-27,宋城股份：2012年度募集资金存放与实际使用情况鉴证报告,finalpage/2013-02-27/62157842.PDF
317,2013-02-27,宋城股份：公司章程修正案,finalpage/2013-02-27/62157843.PDF
318,2013-02-27,宋城股份：2012年度控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-02-27/62157844.PDF
319,2013-02-27,宋城股份：独立董事关于相关事项发表的独立意见,finalpage/2013-02-27/62157845.PDF
320,2013-02-27,宋城股份：独立董事2012年度述职报告（姚升厚）,finalpage/2013-02-27/62157846.PDF
321,2013-02-27,宋城股份：独立董事2012年度述职报告（方东标）,finalpage/2013-02-27/62157847.PDF
322,2013-02-27,宋城股份：独立董事2012年度述职报告（谭世贵）,finalpage/2013-02-27/62157848.PDF
323,2013-02-27,宋城股份：独立董事关于综合事项的事前认可意见,finalpage/2013-02-27/62157849.PDF
324,2013-03-07,宋城股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-07/62192391.PDF
325,2013-03-11,宋城股份：中国银河证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-11/62202660.PDF
326,2013-03-18,宋城股份：关于召开2012年度股东大会的提示性公告,finalpage/2013-03-18/62218152.PDF
327,2013-03-20,宋城股份：关于对福州项目进行委托经营管理的公告,finalpage/2013-03-20/62231665.PDF
328,2013-03-21,宋城股份：2012年度股东大会决议公告,finalpage/2013-03-21/62235490.PDF
329,2013-03-21,宋城股份：2012年度股东大会的法律意见书,finalpage/2013-03-21/62235491.PDF
330,2013-03-21,宋城股份：关于变更董事的公告,finalpage/2013-03-21/62235492.PDF
331,2013-03-25,宋城股份：第四届董事会第三十次会议决议公告,finalpage/2013-03-25/62269142.PDF
332,2013-03-25,宋城股份：独立董事公开征集委托投票权报告书,finalpage/2013-03-25/62269143.PDF
333,2013-03-25,宋城股份：第四届监事会第二十八次会议决议公告,finalpage/2013-03-25/62269144.PDF
334,2013-03-25,宋城股份：关于召开2013年第一次临时股东大会的公告,finalpage/2013-03-25/62269145.PDF
335,2013-03-25,宋城股份：独立董事关于公司《限制性股票激励计划（草案修订稿）》的补充独立意见,finalpage/2013-03-25/62269146.PDF
336,2013-03-25,宋城股份：限制性股票激励计划实施考核管理办法（2013年3月）,finalpage/2013-03-25/62269147.PDF
337,2013-03-25,宋城股份：限制性股票激励计划（草案修订稿）,finalpage/2013-03-25/62269148.PDF
338,2013-03-25,宋城股份：限制性股票激励计划（草案修订稿）摘要,finalpage/2013-03-25/62269149.PDF
339,2013-03-25,宋城股份：浙江天册律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2013-03-25/62269150.PDF
340,2013-04-02,宋城股份：2012年度权益分派实施公告,finalpage/2013-04-02/62317919.PDF
341,2013-04-02,宋城股份：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-02/62311546.PDF
342,2013-04-11,宋城股份：2013年第一次临时股东大会决议公告,finalpage/2013-04-11/62345221.PDF
343,2013-04-11,宋城股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-11/62345223.PDF
344,2013-04-19,宋城股份：2013年第一季度报告全文,finalpage/2013-04-19/62381764.PDF
345,2013-04-22,宋城股份：关于公司2013年培训情况报告,finalpage/2013-04-22/62403198.PDF
346,2013-05-03,宋城股份：公司章程（2013年5月）,finalpage/2013-05-03/62451323.PDF
347,2013-05-03,宋城股份：独立董事关于公司第四届董事第三十二次会议相关事项的独立意见,finalpage/2013-05-03/62451324.PDF
348,2013-05-03,宋城股份：关于向激励对象授予限制性股票的公告,finalpage/2013-05-03/62451325.PDF
349,2013-05-03,宋城股份：监事会关于对公司限制性股票激励计划人员名单调整的核查意见,finalpage/2013-05-03/62451326.PDF
350,2013-05-03,宋城股份：关于对公司限制性股票激励计划进行调整的公告,finalpage/2013-05-03/62451327.PDF
351,2013-05-03,宋城股份：限制性股票激励计划首期激励对象名单（调整）,finalpage/2013-05-03/62451328.PDF
352,2013-05-03,宋城股份：浙江天册律师事务所关于公司股权激励计划所涉限制性股票授予的法律意见书,finalpage/2013-05-03/62451329.PDF
353,2013-05-03,宋城股份：第四届监事会第三十次会议决议公告,finalpage/2013-05-03/62451330.PDF
354,2013-05-03,宋城股份：第四届董事会第三十二次会议决议公告,finalpage/2013-05-03/62451331.PDF
355,2013-05-22,宋城股份：限制性股票授予完成公告,finalpage/2013-05-22/62512154.PDF
356,2013-07-09,宋城股份：2013年半年度业绩预告,finalpage/2013-07-09/62819552.PDF
357,2013-07-09,宋城股份：关于使用自有闲置资金购买保本型理财产品的公告,finalpage/2013-07-09/62819553.PDF
358,2013-07-09,宋城股份：关于公司使用自有闲置资金购买短期保本型理财产品的核查意见,finalpage/2013-07-09/62819554.PDF
359,2013-07-09,宋城股份：独立董事关于使用自有闲置资金购买短期保本型理财产品事项的独立意见,finalpage/2013-07-09/62819555.PDF
360,2013-07-09,宋城股份：第四届监事会第三十一次会议决议公告,finalpage/2013-07-09/62819556.PDF
361,2013-07-09,宋城股份：第四届董事会第三十三次会议决议公告,finalpage/2013-07-09/62819557.PDF
362,2013-07-26,宋城股份：2012年年度报告更正公告,finalpage/2013-07-26/62871353.PDF
363,2013-07-26,宋城股份：2013年半年度报告摘要,finalpage/2013-07-26/62871354.PDF
364,2013-07-26,宋城股份：2013年半年度报告,finalpage/2013-07-26/62871355.PDF
365,2013-07-26,宋城股份：第四届董事会第三十四次会议决议公告,finalpage/2013-07-26/62871356.PDF
366,2013-07-26,宋城股份：2013年半年度报告披露提示性公告,finalpage/2013-07-26/62871357.PDF
367,2013-07-26,宋城股份：第四届监事会第三十二次会议决议公告,finalpage/2013-07-26/62871358.PDF
368,2013-07-26,宋城股份：关于召开2013年第二次临时股东大会的公告,finalpage/2013-07-26/62871359.PDF
369,2013-07-26,宋城股份：对外投资管理制度（2013年7月）,finalpage/2013-07-26/62871360.PDF
370,2013-07-26,宋城股份：独立董事候选人声明（姚升厚）,finalpage/2013-07-26/62871361.PDF
371,2013-07-26,宋城股份：独立董事候选人声明（方东标）,finalpage/2013-07-26/62871362.PDF
372,2013-07-26,宋城股份：独立董事候选人声明（谭世贵）,finalpage/2013-07-26/62871363.PDF
373,2013-07-26,宋城股份：独立董事提名人声明,finalpage/2013-07-26/62871364.PDF
374,2013-07-30,宋城股份：关于公司部分限售股解禁的核查意见,finalpage/2013-07-30/62881123.PDF
375,2013-07-30,宋城股份：首次公开发行股票部分限售股份上市流通的提示性公告,finalpage/2013-07-30/62881124.PDF
376,2013-08-07,宋城股份：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-08-07/62915286.PDF
377,2013-08-13,宋城股份：中国银河证券股份有限公司关于公司将部分募集资金转为定期存放的核查意见,finalpage/2013-08-13/62935043.PDF
378,2013-08-13,宋城股份：中国银河证券股份有限公司关于公司“杭州乐园改扩建项目”完成募集资金投资建设并将结余募集资金永久补充流动资金的的专项核查意见,finalpage/2013-08-13/62935045.PDF
379,2013-08-13,宋城股份：关于“杭州乐园改扩建项目”完成募集资金投资建设并将结余募集资金永久补充流动资金的公告,finalpage/2013-08-13/62935046.PDF
380,2013-08-13,宋城股份：独立董事关于第五届董事会第一次会议相关事项的独立意见,finalpage/2013-08-13/62935049.PDF
381,2013-08-13,宋城股份：第五届监事会第一次会议决议公告,finalpage/2013-08-13/62935050.PDF
382,2013-08-13,宋城股份：第五届董事会第一次会议决议公告,finalpage/2013-08-13/62935051.PDF
383,2013-08-13,宋城股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-13/62931627.PDF
384,2013-08-13,宋城股份：关于公司职工代表监事换届选举的公告,finalpage/2013-08-13/62931628.PDF
385,2013-08-13,宋城股份：募集资金使用管理制度（2013年8月）,finalpage/2013-08-13/62931629.PDF
386,2013-08-13,宋城股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-13/62931630.PDF
387,2013-08-22,宋城股份：中国银河证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-22/62972754.PDF
388,2013-08-28,宋城股份：关于对外投资项目三亚千古情景区开园的公告,finalpage/2013-08-28/63007267.PDF
389,2013-09-02,宋城股份：关于参加“浙江辖区创业板上市公司投资者网上集体接待日活动暨2013年半年报业绩说明会”的公告,finalpage/2013-09-02/63037274.PDF
390,2013-09-09,宋城股份：关于持股5%以上股东减持股份的公告,finalpage/2013-09-09/63065449.PDF
391,2013-10-12,宋城股份：关于丽江茶马古城公司获得文化产业发展专项资金的公告,finalpage/2013-10-12/63147114.PDF
392,2013-10-15,宋城股份：2013年三季度业绩预告,finalpage/2013-10-15/63155989.PDF
393,2013-10-24,宋城股份：2013年第三季度报告全文,finalpage/2013-10-24/63185773.PDF
394,2013-10-24,宋城股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63185775.PDF
395,2013-10-24,宋城股份：关于公司将部分募集资金转为定期存放的核查意见,finalpage/2013-10-24/63185777.PDF
396,2013-10-24,宋城股份：关于召开2013年第三次临时股东大会的公告,finalpage/2013-10-24/63185779.PDF
397,2013-10-24,宋城股份：关于对榕树湾文化演艺项目进行委托编导的公告,finalpage/2013-10-24/63185780.PDF
398,2013-10-24,宋城股份：独立董事关于将部分募集资金转为定期存放相关事项的独立意见,finalpage/2013-10-24/63185781.PDF
399,2013-10-24,宋城股份：第五届监事会第二次会议决议公告,finalpage/2013-10-24/63185782.PDF
400,2013-10-24,宋城股份：第五届董事会第二次会议决议公告,finalpage/2013-10-24/63185783.PDF
401,2013-11-01,宋城股份：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-11-01/63225894.PDF
402,2013-11-11,宋城股份：2013年第三次临时股东大会决议公告,finalpage/2013-11-11/63251982.PDF
403,2013-11-11,宋城股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-11/63251983.PDF
404,2013-11-13,宋城股份：关于股东进行股票质押式回购交易的公告,finalpage/2013-11-13/63262076.PDF
405,2013-11-15,宋城股份：关于使用自有闲置资金购买保本型理财产品的公告,finalpage/2013-11-15/63269129.PDF
406,2013-11-15,宋城股份：关于召开2013年第四次临时股东大会的公告,finalpage/2013-11-15/63269130.PDF
407,2013-11-15,宋城股份：关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2013-11-15/63269131.PDF
408,2013-11-15,宋城股份：关于公司使用自有闲置资金购买短期保本型理财产品的核查意见,finalpage/2013-11-15/63269132.PDF
409,2013-11-15,宋城股份：独立董事关于第五届董事会第三次会议相关事项的独立意见,finalpage/2013-11-15/63269133.PDF
410,2013-11-15,宋城股份：公司章程修正案,finalpage/2013-11-15/63269134.PDF
411,2013-11-15,宋城股份：浙江天册律师事务所关于公司回购注销已离职股权激励对象所持已获授权但尚未解锁的限制性股票事项的法律意见书,finalpage/2013-11-15/63269135.PDF
412,2013-11-15,宋城股份：第五届监事会第三次会议决议公告,finalpage/2013-11-15/63269136.PDF
413,2013-11-15,宋城股份：第五届董事会第三次会议决议公告,finalpage/2013-11-15/63269137.PDF
414,2013-11-26,宋城股份：关于召开2013年第四次临时股东大会的提示性公告,finalpage/2013-11-26/63302478.PDF
415,2013-12-03,宋城股份：2013年第四次临时股东大会决议公告,finalpage/2013-12-03/63326931.PDF
416,2013-12-03,宋城股份：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-03/63326932.PDF
417,2013-12-09,宋城股份：重大事项停牌公告,finalpage/2013-12-09/63347718.PDF
418,2013-12-10,宋城股份：关于与深圳大盛国际传媒有限公司签署战略投资合作框架协议的公告,finalpage/2013-12-10/63361052.PDF
419,2013-12-10,宋城股份：第五届董事会第四次会议决议公告,finalpage/2013-12-10/63361053.PDF
420,2013-12-17,宋城股份：关于控股股东、实际控制人不减持股份的公告,finalpage/2013-12-17/63382788.PDF
421,2013-12-24,宋城股份：关于公司获得中央补助文化产业发展专项资金的公告,finalpage/2013-12-24/63404753.PDF
422,2013-12-28,宋城股份：关于股权激励已授予限制性股票回购注销完成的公告,finalpage/2013-12-28/63424486.PDF
423,2014-01-17,宋城股份：关于公司限售股解禁的核查意见,finalpage/2014-01-17/63492865.PDF
424,2014-01-17,宋城股份：首次公开发行股票部分限售股份上市流通的提示性公告,finalpage/2014-01-17/63492866.PDF
425,2014-01-22,宋城股份：关于与大盛国际达成战略投资合作的进展公告,finalpage/2014-01-22/63510767.PDF
426,2014-01-28,宋城股份：2013年年度业绩预告,finalpage/2014-01-28/63529861.PDF
427,2014-02-18,宋城股份：关于公司实际控制人、股东以及公司承诺履行情况的公告,finalpage/2014-02-18/63581469.PDF
428,2014-02-26,宋城股份：2013年度内部控制自我评价报告,finalpage/2014-02-26/63607400.PDF
429,2014-02-26,宋城股份：2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-02-26/63607401.PDF
430,2014-02-26,宋城股份：2013年度财务决算报告,finalpage/2014-02-26/63607402.PDF
431,2014-02-26,宋城股份：2014年一季度业绩预告,finalpage/2014-02-26/63607403.PDF
432,2014-02-26,宋城股份：2013年年度报告摘要,finalpage/2014-02-26/63607404.PDF
433,2014-02-26,宋城股份：2013年年度报告,finalpage/2014-02-26/63607409.PDF
434,2014-02-26,宋城股份：第五届董事会第五次会议决议公告,finalpage/2014-02-26/63607413.PDF
435,2014-02-26,宋城股份：关于召开2013年年度股东大会的公告,finalpage/2014-02-26/63607414.PDF
436,2014-02-26,宋城股份：2013年度报告披露提示性公告,finalpage/2014-02-26/63607415.PDF
437,2014-02-26,宋城股份：第五届监事会第四次会议决议公告,finalpage/2014-02-26/63607416.PDF
438,2014-02-26,宋城股份：关于公司将部分募集资金转为定期存放的核查意见,finalpage/2014-02-26/63607417.PDF
439,2014-02-26,宋城股份：关于公司租赁杭州宋城实业有限公司办公楼和停车场构成关联交易的核查意见,finalpage/2014-02-26/63607418.PDF
440,2014-02-26,宋城股份：关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-02-26/63607419.PDF
441,2014-02-26,宋城股份：关于公司2013年度募集资金存放和实际使用情况的专项核查意见,finalpage/2014-02-26/63607420.PDF
442,2014-02-26,宋城股份：关于更换职工代表监事的公告,finalpage/2014-02-26/63607421.PDF
443,2014-02-26,宋城股份：关联交易公告,finalpage/2014-02-26/63607422.PDF
444,2014-02-26,宋城股份：内部控制鉴证报告（截止2013年12月31日）,finalpage/2014-02-26/63607424.PDF
445,2014-02-26,宋城股份：募集资金存放与实际使用情况鉴证报告（2013年度）,finalpage/2014-02-26/63607425.PDF
446,2014-02-26,宋城股份：独立董事关于相关事项发表的独立意见,finalpage/2014-02-26/63607426.PDF
447,2014-02-26,宋城股份：独立董事2013年度述职报告（姚升厚）,finalpage/2014-02-26/63607427.PDF
448,2014-02-26,宋城股份：独立董事2013年度述职报告（方东标）,finalpage/2014-02-26/63607428.PDF
449,2014-02-26,宋城股份：独立董事2013年度述职报告（谭世贵）,finalpage/2014-02-26/63607429.PDF
450,2014-02-26,宋城股份：监事会关于2013年度内部控制自我评价报告的核查意见,finalpage/2014-02-26/63607430.PDF
451,2014-02-26,宋城股份：独立董事关于综合事项的事前认可意见,finalpage/2014-02-26/63607431.PDF
452,2014-02-26,宋城股份：关于公司下属公司与杭州第一世界大酒店有限公司、杭州宋城实业有限公司签订合作协议构成关联交易的核查意见,finalpage/2014-02-26/63607432.PDF
453,2014-02-26,宋城股份：2013年年度审计报告,finalpage/2014-02-26/63607585.PDF
454,2014-02-26,宋城股份：控股股东及其他关联方占用资金情况的专项审计说明（2013年度）,finalpage/2014-02-26/63607586.PDF
455,2014-03-01,宋城股份：关于公司2013年度跟踪报告,finalpage/2014-03-01/63621527.PDF
456,2014-03-01,宋城股份：中国银河证券股份有限公司关于公司持续督导保荐总结报告书,finalpage/2014-03-01/63621528.PDF
457,2014-03-07,宋城股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-07/63645948.PDF
458,2014-03-08,宋城股份：关于增加2013年度股东大会临时提案的公告,finalpage/2014-03-08/63650747.PDF
459,2014-03-08,宋城股份：公司章程（2014年3月）,finalpage/2014-03-08/63650748.PDF
460,2014-03-08,宋城股份：第五届监事会第五次会议决议公告,finalpage/2014-03-08/63650749.PDF
461,2014-03-08,宋城股份：第五届董事会第六次会议决议公告,finalpage/2014-03-08/63650750.PDF
462,2014-03-15,宋城股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-03-15/63679420.PDF
463,2014-03-19,宋城股份：2013年年度股东大会决议公告,finalpage/2014-03-19/63693186.PDF
464,2014-03-19,宋城股份：2013年年度股东大会的法律意见书,finalpage/2014-03-19/63693187.PDF
465,2014-03-25,宋城股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-25/63718696.PDF
466,2014-03-25,宋城股份：关于投资电视剧项目的公告,finalpage/2014-03-25/63718697.PDF
467,2014-03-25,宋城股份：公司章程（2014年3月）,finalpage/2014-03-25/63718698.PDF
468,2014-03-25,宋城股份：第五届监事会第六次会议决议公告,finalpage/2014-03-25/63718699.PDF
469,2014-03-25,宋城股份：第五届董事会第七次会议决议公告,finalpage/2014-03-25/63718700.PDF
470,2014-03-28,宋城股份：2013年度权益分派实施公告,finalpage/2014-03-28/63741714.PDF
471,2014-04-04,宋城股份：关于股东自愿锁定股份限售承诺的公告,finalpage/2014-04-04/63788891.PDF
472,2014-04-09,宋城股份：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-04-09/63810344.PDF
473,2014-04-11,宋城股份：2014年第一次临时股东大会决议公告,finalpage/2014-04-11/63820460.PDF
474,2014-04-11,宋城股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-11/63820461.PDF
475,2014-04-11,宋城股份：第五届董事会第八次会议决议公告,finalpage/2014-04-11/63820723.PDF
476,2014-04-11,宋城股份：第五届监事会第七次会议决议公告,finalpage/2014-04-11/63820724.PDF
477,2014-04-11,宋城股份：关于回购注销已离职股权激励对象所持已获授但尚未解锁的限制性股票的公告,finalpage/2014-04-11/63820726.PDF
478,2014-04-11,宋城股份：关于取消授予预留限制性股票的公告,finalpage/2014-04-11/63820727.PDF
479,2014-04-11,宋城股份：关于限制性股票激励计划第一个解锁期可解锁的公告,finalpage/2014-04-11/63820728.PDF
480,2014-04-11,宋城股份：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-11/63820729.PDF
481,2014-04-11,宋城股份：独立董事关于第五届董事会第八次会议相关事项的独立意见,finalpage/2014-04-11/63820730.PDF
482,2014-04-11,宋城股份：公司章程（2014年4月）,finalpage/2014-04-11/63820731.PDF
483,2014-04-11,宋城股份：浙江天册律师事务所关于公司回购注销部分限制性股票、取消预留授予限制性股票及限制性股票第一次解锁相关事项的法律意见书,finalpage/2014-04-11/63820732.PDF
484,2014-04-22,宋城股份：关于战略投资本末文化的公告,finalpage/2014-04-22/63887667.PDF
485,2014-04-22,宋城股份：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-04-22/63887668.PDF
486,2014-04-23,宋城股份：关于变更公司名称及证券简称公告,finalpage/2014-04-23/63894111.PDF
487,2014-04-23,宋城股份：2014年第一季度报告全文,finalpage/2014-04-23/63894726.PDF
488,2014-04-23,宋城股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894729.PDF
489,2014-04-23,宋城股份：中国银河证券股份有限公司关于公司持续督导保荐总结报告书,finalpage/2014-04-23/63894734.PDF
490,2014-04-26,宋城演艺：2014年第二次临时股东大会决议公告,finalpage/2014-04-26/63924166.PDF
491,2014-04-26,宋城演艺：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-26/63924168.PDF
492,2014-04-29,宋城演艺：关于限制性股票激励计划第一期解锁期解锁股份上市流通的提示性公告,finalpage/2014-04-29/63942065.PDF
493,2014-05-06,宋城演艺：关于与九寨沟管理局签订旅游战略合作协议的公告,finalpage/2014-05-06/63972254.PDF
