,date,title,url
534,2011-09-15,新 希 望：资产出售、资产置换及发行股份购买资产暨关联交易报告书,finalpage/2011-09-15/59958318.PDF
535,2011-09-15,新 希 望：资产出售、资产置换及发行股份购买资产暨关联交易报告书（草案）修订说明,finalpage/2011-09-15/59958319.PDF
536,2011-10-19,新 希 望：2011年第三季度报告业绩预增公告,finalpage/2011-10-19/60074574.PDF
537,2011-10-28,新 希 望：2011年第三季度报告正文,finalpage/2011-10-28/60126048.PDF
538,2011-10-28,新 希 望：第五届董事会第十三次会议决议公告,finalpage/2011-10-28/60126050.PDF
539,2011-10-28,新 希 望：第五届监事会第十次会议决议公告,finalpage/2011-10-28/60126051.PDF
540,2011-10-28,新 希 望：2011年第三季度报告全文,finalpage/2011-10-28/60126052.PDF
541,2011-10-28,新 希 望：关于拟为北方片区养殖场（户）及经销商追加提供保证反担保的公告,finalpage/2011-10-28/60126053.PDF
542,2011-11-03,新 希 望：关于重大资产重组实施完成的公告,finalpage/2011-11-03/60154221.PDF
543,2011-11-03,新 希 望：关于重大资产重组相关方出具的承诺的公告,finalpage/2011-11-03/60154222.PDF
544,2011-11-03,新 希 望：股份变动暨新增股份上市公告书摘要,finalpage/2011-11-03/60154223.PDF
545,2011-11-03,新 希 望：股份变动暨新增股份上市公告书,finalpage/2011-11-03/60154224.PDF
546,2011-11-03,新 希 望：华泰联合证券有限责任公司关于公司资产出售、资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2011-11-03/60154225.PDF
547,2011-11-03,新 希 望：资产出售、资产置换及发行股份购买资产 暨关联交易实施情况报告书,finalpage/2011-11-03/60154226.PDF
548,2011-11-03,新 希 望：北京市金杜律师事务所关于公司重大资产重组实施情况之法律意见书,finalpage/2011-11-03/60154227.PDF
549,2011-11-03,新 希 望：验资报告,finalpage/2011-11-03/60154228.PDF
550,2011-11-10,新 希 望：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-10/60183402.PDF
551,2011-11-10,新 希 望：公司章程（2011年11月）,finalpage/2011-11-10/60183405.PDF
552,2011-11-10,新 希 望：独立董事工作制度（2011年11月）,finalpage/2011-11-10/60183407.PDF
553,2011-11-10,新 希 望：独立董事年度报告工作制度（2011年11月）,finalpage/2011-11-10/60183409.PDF
554,2011-11-10,新 希 望：第五届监事会第十一次会议决议公告,finalpage/2011-11-10/60183411.PDF
555,2011-11-10,新 希 望：监事会议事规则（2011年11月）,finalpage/2011-11-10/60183415.PDF
556,2011-11-10,新 希 望：第五届董事会第十四次会议决议公告,finalpage/2011-11-10/60183416.PDF
557,2011-11-10,新 希 望：董事会议事规则（2011年11月）,finalpage/2011-11-10/60183418.PDF
558,2011-11-22,新 希 望：关于2009年公司债券2011年付息的公告,finalpage/2011-11-22/60228909.PDF
559,2011-11-30,新 希 望：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-30/60260898.PDF
560,2011-11-30,新 希 望：2011年第二次临时股东大会决议公告,finalpage/2011-11-30/60260899.PDF
561,2011-11-30,新 希 望：内幕信息及知情人登记备案管理制度（2011年11月）,finalpage/2011-11-30/60260900.PDF
562,2011-11-30,新 希 望：对外担保管理制度（2011年11月）,finalpage/2011-11-30/60260901.PDF
563,2011-11-30,新 希 望：总裁工作细则（2011年11月）,finalpage/2011-11-30/60260902.PDF
564,2011-11-30,新 希 望：独立董事关于公司聘任高管人员的独立意见,finalpage/2011-11-30/60260903.PDF
565,2011-11-30,新 希 望：第五届监事会第十二次会议决议公告,finalpage/2011-11-30/60260904.PDF
566,2011-11-30,新 希 望：董事会专门委员会实施细则（2011年11月）,finalpage/2011-11-30/60260905.PDF
567,2011-11-30,新 希 望：第五届董事会第十五次会议决议公告,finalpage/2011-11-30/60260906.PDF
568,2011-12-22,新 希 望：第五届董事会十六次会议决议公告,finalpage/2011-12-22/60352913.PDF
569,2011-12-22,新 希 望：第五届监事会第十三次会议决议公告,finalpage/2011-12-22/60352914.PDF
570,2012-01-04,新 希 望：关于变更公司名称的公告,finalpage/2012-01-04/60392654.PDF
571,2012-01-12,新 希 望：关于调升公司主体长期信用等级公告,finalpage/2012-01-12/60434059.PDF
572,2012-01-31,新 希 望：2011年度业绩预增公告,finalpage/2012-01-31/60481588.PDF
573,2012-03-01,新 希 望：召开2012年第一次临时股东大会的通知,finalpage/2012-03-01/60607215.PDF
574,2012-03-01,新 希 望：第五届董事会第十七次会议决议公告,finalpage/2012-03-01/60607216.PDF
575,2012-03-01,新 希 望：公司章程（2012年3月）,finalpage/2012-03-01/60607217.PDF
576,2012-03-01,新 希 望：关于参与新希望财务有限公司增资扩股关联交易公告,finalpage/2012-03-01/60607218.PDF
577,2012-03-01,新 希 望：关于在新希望财务有限公司存款风险应急处理预案,finalpage/2012-03-01/60607219.PDF
578,2012-03-01,新 希 望：关于授权公司及控股子公司为下属公司2012年提供担保额度的公告,finalpage/2012-03-01/60607220.PDF
579,2012-03-01,新 希 望：关于新希望财务有限公司为公司提供金融服务关联交易的公告,finalpage/2012-03-01/60607221.PDF
580,2012-03-01,新 希 望：2012年度日常关联交易框架协议公告,finalpage/2012-03-01/60607222.PDF
581,2012-03-01,新 希 望：独立董事关于公司与财务公司签订《金融服务协议》之关联交易发表的独立意见,finalpage/2012-03-01/60607223.PDF
582,2012-03-01,新 希 望：独立董事关于公司参与新希望财务有限公司增资扩股事项的独立意见,finalpage/2012-03-01/60607224.PDF
583,2012-03-01,新 希 望：独立董事关于2012年授权提供担保额度事项的独立意见,finalpage/2012-03-01/60607225.PDF
584,2012-03-01,新 希 望：独立董事对公司签订日常关联交易框架协议暨2012年度日常关联交易预计情况的独立意见,finalpage/2012-03-01/60607226.PDF
585,2012-03-01,新 希 望：独立董事对公司签订2012年度日常关联交易框架协议的事前认可意见,finalpage/2012-03-01/60607227.PDF
586,2012-03-01,新 希 望：第五届监事会第十四次会议决议公告,finalpage/2012-03-01/60607228.PDF
587,2012-03-01,新 希 望：新希望财务有限公司审核报告,finalpage/2012-03-01/60607229.PDF
588,2012-03-01,新 希 望：新希望财务有限公司风险评估说明,finalpage/2012-03-01/60607230.PDF
589,2012-03-23,新 希 望：召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-23/60710963.PDF
590,2012-03-28,新 希 望：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-28/60740452.PDF
591,2012-03-28,新 希 望：2012年第一次临时股东大会决议公告,finalpage/2012-03-28/60740453.PDF
592,2012-03-28,新 希 望：内部控制实施工作方案,finalpage/2012-03-28/60740454.PDF
593,2012-03-28,新 希 望：第五届监事会第十五次会议决议公告,finalpage/2012-03-28/60740455.PDF
594,2012-03-28,新 希 望：第五届董事会第十八次会议决议公告,finalpage/2012-03-28/60740456.PDF
595,2012-04-13,新 希 望：2012年一季度报告业绩预增公告,finalpage/2012-04-13/60823662.PDF
596,2012-04-14,新 希 望：中信建投证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-04-14/60829618.PDF
597,2012-04-14,新 希 望：广发证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-04-14/60829619.PDF
598,2012-04-14,新 希 望：限售股份解除限售提示性公告,finalpage/2012-04-14/60829620.PDF
599,2012-04-26,新 希 望：重大资产重组2011年度业绩承诺实现情况,finalpage/2012-04-26/60911817.PDF
600,2012-04-26,新 希 望：2011年度监事会工作报告,finalpage/2012-04-26/60911818.PDF
601,2012-04-26,新 希 望：2011年度董事会工作报告,finalpage/2012-04-26/60911819.PDF
602,2012-04-26,新 希 望：2011年年度报告摘要,finalpage/2012-04-26/60911820.PDF
603,2012-04-26,新 希 望：2011年年度审计报告,finalpage/2012-04-26/60911826.PDF
604,2012-04-26,新 希 望：第五届董事会第十九次会议决议公告,finalpage/2012-04-26/60911827.PDF
605,2012-04-26,新 希 望：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60911828.PDF
606,2012-04-26,新 希 望：第五届监事会第十六次会议决议公告,finalpage/2012-04-26/60911829.PDF
607,2012-04-26,新 希 望：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60911830.PDF
608,2012-04-26,新 希 望：2011年度社会责任报告,finalpage/2012-04-26/60911831.PDF
609,2012-04-26,新 希 望：2011年度内部控制自我评价报告,finalpage/2012-04-26/60911832.PDF
610,2012-04-26,新 希 望：2011年年度报告,finalpage/2012-04-26/60911833.PDF
611,2012-04-26,新 希 望：重大资产重组2011年度业绩承诺实现情况说明专项审核报告,finalpage/2012-04-26/60911834.PDF
612,2012-04-26,新 希 望：董事会关于证券投资情况的专项说明,finalpage/2012-04-26/60911835.PDF
613,2012-04-26,新 希 望：华泰联合证券有限责任公司关于公司重大资产重组2011年度业绩承诺实现情况的核查意见,finalpage/2012-04-26/60911836.PDF
614,2012-04-26,新 希 望：独立董事2011年度述职报告,finalpage/2012-04-26/60911837.PDF
615,2012-04-26,新 希 望：独立董事关于公司2011年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的说明的独立意见,finalpage/2012-04-26/60911838.PDF
616,2012-04-26,新 希 望：独立董事对相关事项的专项说明及独立意见,finalpage/2012-04-26/60911839.PDF
617,2012-04-26,新 希 望：监事会关于对公司内部控制自我评价报告的审核意见,finalpage/2012-04-26/60911840.PDF
618,2012-04-26,新 希 望：关于公司2011年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的专项说明,finalpage/2012-04-26/60911841.PDF
619,2012-04-26,新 希 望：2011年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的说明,finalpage/2012-04-26/60911842.PDF
620,2012-04-27,新 希 望：2012年第一季度报告正文,finalpage/2012-04-27/60919959.PDF
621,2012-04-27,新 希 望：2012年第一季度报告全文,finalpage/2012-04-27/60919963.PDF
622,2012-05-10,新 希 望：华泰联合证券有限责任公司关于公司资产出售、资产置换及发行股份购买资产暨关联交易持续督导意见,finalpage/2012-05-10/60975458.PDF
623,2012-05-30,新 希 望：2011年年度股东大会的法律意见书,finalpage/2012-05-30/61063350.PDF
624,2012-05-30,新 希 望：2011年年度股东大会决议公告,finalpage/2012-05-30/61063351.PDF
625,2012-05-30,新 希 望：第五届董事会第二十一次会议决议公告,finalpage/2012-05-30/61063352.PDF
626,2012-05-30,新 希 望：第五届监事会第十八次会议决议公告,finalpage/2012-05-30/61063353.PDF
627,2012-06-30,新 希 望：2009年8亿元公司债券2012年跟踪信用评级报告,finalpage/2012-06-30/61201327.PDF
628,2012-06-30,新 希 望：公司债券受托管理事务报告（2011年度）,finalpage/2012-06-30/61201328.PDF
629,2012-07-10,新 希 望：2011年度权益分派实施公告,finalpage/2012-07-10/61243658.PDF
630,2012-07-14,新 希 望：2012年半年度报告业绩预增公告,finalpage/2012-07-14/61267257.PDF
631,2012-07-25,新 希 望：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-25/61317119.PDF
632,2012-07-25,新 希 望：第五届监事会第十九次会议决议公告,finalpage/2012-07-25/61317120.PDF
633,2012-07-25,新 希 望：第五届董事会第二十二次会议决议公告,finalpage/2012-07-25/61317121.PDF
634,2012-08-30,新 希 望：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-30/61505284.PDF
635,2012-08-30,新 希 望：2012年第二次临时股东大会决议公告,finalpage/2012-08-30/61505285.PDF
636,2012-08-30,新 希 望：公司章程（2012年8月）,finalpage/2012-08-30/61505286.PDF
637,2012-08-31,新 希 望：2012年半年度财务报告,finalpage/2012-08-31/61511009.PDF
638,2012-08-31,新 希 望：2012年半年度报告摘要,finalpage/2012-08-31/61510900.PDF
639,2012-08-31,新 希 望：第五届董事会第二十三次会议决议公告,finalpage/2012-08-31/61510909.PDF
640,2012-08-31,新 希 望：第五届监事会第二十次会议决议公告,finalpage/2012-08-31/61510910.PDF
641,2012-08-31,新 希 望：2012年半年度报告,finalpage/2012-08-31/61510911.PDF
642,2012-08-31,新 希 望：关于对新希望财务有限公司的风险持续评估报告,finalpage/2012-08-31/61510912.PDF
643,2012-08-31,新 希 望：关于授权公司及控股子公司2012年为下属公司追加提供担保额度的公告,finalpage/2012-08-31/61510913.PDF
644,2012-08-31,新 希 望：独立董事关于公司第五届董事会第二十三次会议相关事项的专项说明与独立意见,finalpage/2012-08-31/61510914.PDF
645,2012-10-13,新 希 望：2012年第三季度报告业绩预增公告,finalpage/2012-10-13/61650543.PDF
646,2012-10-19,新 希 望：关于举行2012年半年报网上集体说明会的公告,finalpage/2012-10-19/61673516.PDF
647,2012-10-31,新 希 望：公司股东、关联方及公司尚未履行完成的承诺核查公告,finalpage/2012-10-31/61738265.PDF
648,2012-10-31,新 希 望：2012年第三季度关于对上年同期披露的财务报表数据由于同一控制下企业合并进行追溯调整的说明,finalpage/2012-10-31/61738356.PDF
649,2012-10-31,新 希 望：2012年第三季度报告正文,finalpage/2012-10-31/61738357.PDF
650,2012-10-31,新 希 望：第五届董事会第二十四次会议决议公告,finalpage/2012-10-31/61738362.PDF
651,2012-10-31,新 希 望：第五届监事会第二十一次会议决议公告,finalpage/2012-10-31/61738363.PDF
652,2012-10-31,新 希 望：2012年第三季度报告全文,finalpage/2012-10-31/61738364.PDF
653,2012-10-31,新 希 望：独立董事关于公司2012年第三季度对上年同期披露的财务报表数据由于同一控制下企业合并进行追溯调整的说明的独立意见,finalpage/2012-10-31/61738365.PDF
654,2012-10-31,新 希 望：监事会关于公司2012年第三季度对上年同期披露的财务报表数据由于同一控制下企业合并进行追溯调整的说明,finalpage/2012-10-31/61738366.PDF
655,2012-11-06,新 希 望：董事会就申请解除限售的股东在发行中的承诺及履行情况、是否存在该股东对上市公司的非经营性资金占用、上市公司对该股东的违规担保等损害上市公司利益行为的情况之专项说明,finalpage/2012-11-06/61763210.PDF
656,2012-11-06,新 希 望：重大资产重组非公开发行限售股份上市流通的提示性公告,finalpage/2012-11-06/61763211.PDF
657,2012-11-10,新 希 望：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2012-11-10/61783539.PDF
658,2012-11-10,新 希 望：简式权益变动报告书,finalpage/2012-11-10/61783540.PDF
659,2012-11-20,新 希 望：关于公司2009年公司债券2012年付息的公告,finalpage/2012-11-20/61819141.PDF
660,2012-12-29,新 希 望：关于近期媒体报道情况的公告,finalpage/2012-12-29/61965173.PDF
661,2013-01-04,新 希 望：关于山东省畜牧兽医局对媒体报道情况的调查结果公告,finalpage/2013-01-04/61975145.PDF
662,2013-03-13,新 希 望：关于认购民生银行可转换公司债券的公告,finalpage/2013-03-13/62208033.PDF
663,2013-03-13,新 希 望：独立董事关于公司认购民生银行可转换公司债券的独立意见,finalpage/2013-03-13/62208034.PDF
664,2013-03-13,新 希 望：第五届监事会第二十二次会议决议公告,finalpage/2013-03-13/62208035.PDF
665,2013-03-13,新 希 望：第五届董事会第二十五次会议决议公告,finalpage/2013-03-13/62208036.PDF
666,2013-04-22,新 希 望：关于四川雅安芦山县发生地震对我公司影响情况的公告,finalpage/2013-04-22/62399107.PDF
667,2013-04-27,新 希 望：重大资产重组2012年度业绩承诺实现情况,finalpage/2013-04-27/62439216.PDF
668,2013-04-27,新 希 望：2012年年度报告摘要,finalpage/2013-04-27/62439217.PDF
669,2013-04-27,新 希 望：第五届董事会第二十六次会议决议公告,finalpage/2013-04-27/62439233.PDF
670,2013-04-27,新 希 望：召开2012年年度股东大会的通知,finalpage/2013-04-27/62439234.PDF
671,2013-04-27,新 希 望：第五届监事会第二十三次会议决议公告,finalpage/2013-04-27/62439235.PDF
672,2013-04-27,新 希 望：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-27/62439241.PDF
673,2013-04-27,新 希 望：2012年企业社会责任报告,finalpage/2013-04-27/62439242.PDF
674,2013-04-27,新 希 望：2012年内部控制自我评价报告,finalpage/2013-04-27/62439243.PDF
675,2013-04-27,新 希 望：2012年年度报告,finalpage/2013-04-27/62439244.PDF
676,2013-04-27,新 希 望：2013年第一季度报告正文,finalpage/2013-04-27/62439245.PDF
677,2013-04-27,新 希 望：2013年第一季度报告全文,finalpage/2013-04-27/62439247.PDF
678,2013-04-27,新 希 望：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2013-04-27/62439248.PDF
679,2013-04-27,新 希 望：公司章程（2013年4月）,finalpage/2013-04-27/62439249.PDF
680,2013-04-27,新 希 望：关于与新希望财务有限公司签署《金融服务协议》的关联交易公告,finalpage/2013-04-27/62439250.PDF
681,2013-04-27,新 希 望：关于在新希望财务有限公司存款风险应急处理预案,finalpage/2013-04-27/62439251.PDF
682,2013-04-27,新 希 望：关于对新希望财务有限公司的风险持续评估报告,finalpage/2013-04-27/62439252.PDF
683,2013-04-27,新 希 望：关于授权公司及控股子公司2013年为下属公司、养殖场（户）或经销商提供担保额度的公告,finalpage/2013-04-27/62439253.PDF
684,2013-04-27,新 希 望：独立董事对《关于聘请四川华信（集团）会计师事务所为公司2013年财务报告审计单位的议案》的独立意见,finalpage/2013-04-27/62439254.PDF
685,2013-04-27,新 希 望：董事会关于证券投资情况的专项说明,finalpage/2013-04-27/62439255.PDF
686,2013-04-27,新 希 望：华泰联合证券有限责任公司关于公司重大资产重组2012年度业绩承诺实现情况的核查意见,finalpage/2013-04-27/62439256.PDF
687,2013-04-27,新 希 望：重大资产重组2012年度业绩承诺实现情况说明专项审核报告,finalpage/2013-04-27/62439257.PDF
688,2013-04-27,新 希 望：2012年度监事会工作报告,finalpage/2013-04-27/62439258.PDF
689,2013-04-27,新 希 望：2012年度董事会工作报告,finalpage/2013-04-27/62439259.PDF
690,2013-04-27,新 希 望：2013年度日常关联交易框架协议公告,finalpage/2013-04-27/62439260.PDF
691,2013-04-27,新 希 望：关于公司与新希望财务有限公司关联交易存款、贷款等金融业务的专项说明,finalpage/2013-04-27/62439261.PDF
692,2013-04-27,新 希 望：独立董事候选人声明（温铁军）,finalpage/2013-04-27/62439262.PDF
693,2013-04-27,新 希 望：独立董事候选人声明（王璞）,finalpage/2013-04-27/62439263.PDF
694,2013-04-27,新 希 望：独立董事候选人声明（胡智）,finalpage/2013-04-27/62439264.PDF
695,2013-04-27,新 希 望：独立董事候选人声明（黄耀文）,finalpage/2013-04-27/62439265.PDF
696,2013-04-27,新 希 望：新希望财务有限公司审计报告,finalpage/2013-04-27/62439267.PDF
697,2013-04-27,新 希 望：新希望财务有限公司风险评估审核报告,finalpage/2013-04-27/62439268.PDF
698,2013-04-27,新 希 望：新希望财务有限公司风险评估说明,finalpage/2013-04-27/62439269.PDF
699,2013-04-27,新 希 望：独立董事2012年度述职报告,finalpage/2013-04-27/62439270.PDF
700,2013-04-27,新 希 望：独立董事关于公司与财务公司签署《金融服务协议》之关联交易的事前认可意见,finalpage/2013-04-27/62439271.PDF
701,2013-04-27,新 希 望：独立董事关于公司与财务公司签署《金融服务协议》之关联交易的独立意见,finalpage/2013-04-27/62439272.PDF
702,2013-04-27,新 希 望：独立董事关于公司涉及财务公司关联交易的存款、贷款等金融业务的独立意见,finalpage/2013-04-27/62439273.PDF
703,2013-04-27,新 希 望：独立董事关于公司董事会换届选举董事候选人的独立意见,finalpage/2013-04-27/62439274.PDF
704,2013-04-27,新 希 望：独立董事关于授权公司及控股子公司2013年为下属公司及养殖户提供担保额度事项的独立意见,finalpage/2013-04-27/62439275.PDF
705,2013-04-27,新 希 望：独立董事关于公司签订日常关联交易框架协议暨2013年度日常关联交易预计情况的独立意见,finalpage/2013-04-27/62439276.PDF
706,2013-04-27,新 希 望：独立董事对公司担保及关联方资金往来情况的独立意见,finalpage/2013-04-27/62439277.PDF
707,2013-04-27,新 希 望：独立董事关于公司签订《2013年度日常关联交易框架协议》的事前认可意见,finalpage/2013-04-27/62439278.PDF
708,2013-04-27,新 希 望：独立董事对公司证券投资情况的独立意见,finalpage/2013-04-27/62439279.PDF
709,2013-04-27,新 希 望：独立董事提名人声明（四）,finalpage/2013-04-27/62439280.PDF
710,2013-04-27,新 希 望：独立董事提名人声明（二）,finalpage/2013-04-27/62439281.PDF
711,2013-04-27,新 希 望：独立董事提名人声明（一）,finalpage/2013-04-27/62439282.PDF
712,2013-04-27,新 希 望：独立董事提名人声明（三）,finalpage/2013-04-27/62439283.PDF
713,2013-04-27,新 希 望：监事会关于公司内部控制自我评价报告的审核意见,finalpage/2013-04-27/62439284.PDF
714,2013-04-27,新 希 望：2012年年度审计报告,finalpage/2013-04-27/62439703.PDF
715,2013-05-14,新 希 望：华泰联合证券有限责任公司关于公司资产出售、资产置换及发行股份购买资产暨关联交易持续督导意见,finalpage/2013-05-14/62486457.PDF
716,2013-05-18,新 希 望：召开2012年年度股东大会的提示性公告,finalpage/2013-05-18/62501976.PDF
717,2013-05-18,新 希 望：关于同意张效成、黄炳亮先生要求放弃其董事候选人资格的公告,finalpage/2013-05-18/62501977.PDF
718,2013-05-23,新 希 望：2012年年度股东大会决议公告,finalpage/2013-05-23/62516343.PDF
719,2013-05-23,新 希 望：关于公司职工代表监事换届选举的公告,finalpage/2013-05-23/62516344.PDF
720,2013-05-23,新 希 望：2012年度股东大会的法律意见书,finalpage/2013-05-23/62516345.PDF
721,2013-05-23,新 希 望：独立董事关于公司聘任高管人员的独立意见,finalpage/2013-05-23/62516346.PDF
722,2013-05-23,新 希 望：第六届监事会第一次会议决议公告,finalpage/2013-05-23/62516347.PDF
723,2013-05-23,新 希 望：第六届董事会第一次会议决议公告,finalpage/2013-05-23/62516348.PDF
724,2013-06-29,新 希 望：2009年8亿元公司债券2013年跟踪信用评级报告,finalpage/2013-06-29/62624333.PDF
725,2013-06-29,新 希 望：公司债券受托管理事务报告（2012年度）,finalpage/2013-06-29/62624334.PDF
726,2013-07-10,新 希 望：2012年度权益分派实施公告,finalpage/2013-07-10/62818807.PDF
727,2013-07-12,新 希 望：关于举行集体接待日公告,finalpage/2013-07-12/62825990.PDF
728,2013-08-06,新 希 望：关于重大事项停牌的公告,finalpage/2013-08-06/62909803.PDF
729,2013-08-13,新 希 望：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-13/62932850.PDF
730,2013-08-13,新 希 望：公司章程（2013年8月）,finalpage/2013-08-13/62932851.PDF
731,2013-08-13,新 希 望：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2013-08-13/62932852.PDF
732,2013-08-13,新 希 望：前次募集资金使用情况鉴证报告,finalpage/2013-08-13/62932853.PDF
733,2013-08-13,新 希 望：募集资金使用管理办法（2013年8月）,finalpage/2013-08-13/62932855.PDF
734,2013-08-13,新 希 望：2013年度非公开发行股票募集资金使用可行性分析报告,finalpage/2013-08-13/62932856.PDF
735,2013-08-13,新 希 望：未来三年（2013年-2015年）股东回报规划,finalpage/2013-08-13/62932857.PDF
736,2013-08-13,新 希 望：2013年度非公开发行股票预案,finalpage/2013-08-13/62932858.PDF
737,2013-08-13,新 希 望：独立董事对公司非公开发行股票及本次发行涉及关联交易的事前认可意见,finalpage/2013-08-13/62932859.PDF
738,2013-08-13,新 希 望：独立董事对公司非公开发行股票及本次发行涉及关联交易的独立意见,finalpage/2013-08-13/62932860.PDF
739,2013-08-13,新 希 望：关于独立董事辞职的公告,finalpage/2013-08-13/62932861.PDF
740,2013-08-13,新 希 望：第六届监事会第二次会议决议公告,finalpage/2013-08-13/62932862.PDF
741,2013-08-13,新 希 望：第六届董事会第二次会议决议公告,finalpage/2013-08-13/62932863.PDF
742,2013-08-13,新 希 望：股东大会议事规则（2013年8月）,finalpage/2013-08-13/62932864.PDF
743,2013-08-13,新 希 望：董事会议事规则（2013年8月）,finalpage/2013-08-13/62932865.PDF
744,2013-08-28,新 希 望：关于变更股东大会召开地点的公告,finalpage/2013-08-28/63004610.PDF
745,2013-08-31,新 希 望：关于发行短期融资券获准注册的公告,finalpage/2013-08-31/63029332.PDF
746,2013-08-31,新 希 望：2013年半年度报告摘要,finalpage/2013-08-31/63029897.PDF
747,2013-08-31,新 希 望：2013年半年度财务报告,finalpage/2013-08-31/63029905.PDF
748,2013-08-31,新 希 望：第六届董事会第三次会议决议公告,finalpage/2013-08-31/63029906.PDF
749,2013-08-31,新 希 望：第六届监事会第三次会议决议公告,finalpage/2013-08-31/63029907.PDF
750,2013-08-31,新 希 望：2013年半年度报告,finalpage/2013-08-31/63029908.PDF
751,2013-08-31,新 希 望：关于对新希望财务有限公司的风险持续评估报告,finalpage/2013-08-31/63029909.PDF
752,2013-08-31,新 希 望：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-31/63029910.PDF
753,2013-09-02,新 希 望：关于发行2013年度第一期短期融资券的提示性公告,finalpage/2013-09-02/63037172.PDF
754,2013-09-02,新 希 望：召开2013年第一次临时股东大会的提示性公告,finalpage/2013-09-02/63029229.PDF
755,2013-09-05,新 希 望：2013年第一次临时股东大会决议公告,finalpage/2013-09-05/63050188.PDF
756,2013-09-05,新 希 望：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-05/63050189.PDF
757,2013-09-05,新 希 望：截至2012年12月31日止前次募集资金使用情况报告,finalpage/2013-09-05/63050190.PDF
758,2013-09-05,新 希 望：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2013-09-05/63050191.PDF
759,2013-09-05,新 希 望：2013年度非公开发行股票预案,finalpage/2013-09-05/63050192.PDF
760,2013-09-11,新 希 望：关于公司2013年度第一期短期融资券发行结果的公告,finalpage/2013-09-11/63069828.PDF
761,2013-09-24,新 希 望：非公开发行股票申请获得中国证监会受理的公告,finalpage/2013-09-24/63103721.PDF
762,2013-10-16,新 希 望：关于控股子公司购买保本型金融机构理财产品的公告,finalpage/2013-10-16/63159242.PDF
763,2013-10-16,新 希 望：独立董事关于公司控股子公司购买保本型金融机构理财产品的独立意见,finalpage/2013-10-16/63159243.PDF
764,2013-10-16,新 希 望：第六届监事会第四次会议决议公告,finalpage/2013-10-16/63159246.PDF
765,2013-10-16,新 希 望：第六届董事会第四次会议决议公告,finalpage/2013-10-16/63159247.PDF
766,2013-10-31,新 希 望：2013年第三季度报告正文,finalpage/2013-10-31/63219150.PDF
767,2013-10-31,新 希 望：第六届董事会第五次会议决议公告,finalpage/2013-10-31/63219152.PDF
768,2013-10-31,新 希 望：第六届监事会第五次会议决议公告,finalpage/2013-10-31/63219153.PDF
769,2013-10-31,新 希 望：2013年第三季度报告全文,finalpage/2013-10-31/63219154.PDF
770,2013-10-31,新 希 望：关于公司设定证券投资额度的公告,finalpage/2013-10-31/63219155.PDF
771,2013-10-31,新 希 望：关于开展公司饲料原材料期货套期保值业务的公告,finalpage/2013-10-31/63219156.PDF
772,2013-10-31,新 希 望：期货管理制度（2013年10月）,finalpage/2013-10-31/63219157.PDF
773,2013-10-31,新 希 望：独立董事关于公司开展饲料原材料期货套期保值业务的独立意见,finalpage/2013-10-31/63219158.PDF
774,2013-10-31,新 希 望：独立董事关于公司设定证券投资额度的独立意见,finalpage/2013-10-31/63219159.PDF
775,2013-10-31,新 希 望：衍生品投资管理制度（2013年10月）,finalpage/2013-10-31/63219160.PDF
776,2013-10-31,新 希 望：证券投资管理制度（2013年10月）,finalpage/2013-10-31/63219161.PDF
777,2013-11-15,新 希 望：“09希望债”2013年付息公告,finalpage/2013-11-15/63270005.PDF
778,2013-12-06,新 希 望：关于转让子公司股权完成交割的公告,finalpage/2013-12-06/63341988.PDF
779,2013-12-10,新 希 望：关于公司获得国家生猪核心育种场授牌的公告,finalpage/2013-12-10/63360969.PDF
780,2014-01-15,新 希 望：关于公司所聘会计师事务所转制更名的公告,finalpage/2014-01-15/63484970.PDF
781,2014-01-21,新 希 望：2013年度内部控制测试评价工作方案,finalpage/2014-01-21/63504798.PDF
782,2014-01-21,新 希 望：第六届监事会第六次会议决议公告,finalpage/2014-01-21/63504799.PDF
