date,title,url
2008-12-02,片仔癀第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600436_20081202_2.pdf
2008-12-02,片仔癀第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600436_20081202_1.pdf
2008-12-26,片仔癀第三届董事会第二十四次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-26/600436_20081226_1.pdf
2009-01-06,片仔癀2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600436_20090106_1.pdf
2009-01-08,片仔癀关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600436_20090108_2.pdf
2009-01-08,片仔癀关于调整信息披露报纸的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600436_20090108_1.pdf
2009-01-13,片仔癀2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600436_20090113_1.pdf
2009-01-13,片仔癀2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-13/600436_20090113_2.pdf
2009-02-04,片仔癀控股子公司更名公告,/disclosure/listedinfo/announcement/c/2009-02-04/600436_20090204_1.pdf
2009-02-06,片仔癀关于公司入选高新技术企业名单获得备案通过的公告,/disclosure/listedinfo/announcement/c/2009-02-06/600436_20090206_1.pdf
2009-02-10,片仔癀2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-02-10/600436_20090210_1.pdf
2009-03-27,片仔癀审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-27/600436_20090327_5.pdf
2009-03-27,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600436_2008_nzy.pdf
2009-03-27,片仔癀年报,/disclosure/listedinfo/announcement/c/2009-03-27/600436_2008_n.pdf
2009-03-27,片仔癀控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600436_20090327_3.pdf
2009-03-27,片仔癀独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-27/600436_20090327_4.pdf
2009-03-27,片仔癀第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600436_20090327_2.pdf
2009-03-27,片仔癀第三届董事会第二十五次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600436_20090327_1.pdf
2009-04-02,片仔癀澄清公告,/disclosure/listedinfo/announcement/c/2009-04-02/600436_20090402_1.pdf
2009-04-21,片仔癀2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600436_20090421_1.pdf
2009-04-25,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600436_2009_1.pdf
2009-04-25,片仔癀第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600436_20090425_3.pdf
2009-04-25,片仔癀第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600436_20090425_2.pdf
2009-04-25,片仔癀2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600436_20090425_1.pdf
2009-04-25,片仔癀2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-25/600436_20090425_4.pdf
2009-06-05,片仔癀2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-05/600436_20090605_1.pdf
2009-08-06,片仔癀关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600436_20090806_1.pdf
2009-08-12,片仔癀公告,/disclosure/listedinfo/announcement/c/2009-08-12/600436_20090812_1.pdf
2009-08-18,片仔癀第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600436_20090818_2.pdf
2009-08-18,片仔癀第四届董事会第二次会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-18/600436_20090818_1.pdf
2009-08-18,片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600436_2009_zzy.pdf
2009-08-18,片仔癀半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600436_2009_z.pdf
2009-09-04,片仔癀2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-04/600436_20090904_1.pdf
2009-09-10,片仔癀2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600436_20090910_1.pdf
2009-09-10,片仔癀2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-10/600436_20090910_2.pdf
2009-10-28,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600436_2009_3.pdf
2009-12-25,片仔癀第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600436_20091225_2.pdf
2009-12-25,片仔癀第四届董事会第四次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-25/600436_20091225_1.pdf
2010-01-05,片仔癀关于调高主导产品片仔癀内销价格的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600436_20100105_1.pdf
2010-01-05,片仔癀2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-05/600436_20100105_2.pdf
2010-01-12,片仔癀2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-12/600436_20100112_1.pdf
2010-01-12,片仔癀2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-12/600436_20100112_2.pdf
2010-01-13,片仔癀关于闽发债权初步清算获分配股份的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600436_20100113_1.pdf
2010-01-22,片仔癀第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600436_20100122_2.pdf
2010-01-22,片仔癀第四届董事会第五次会议决议暨董事会秘书变更公告,/disclosure/listedinfo/announcement/c/2010-01-22/600436_20100122_1.pdf
2010-03-02,片仔癀第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/600436_20100302_2.pdf
2010-03-02,片仔癀第四届董事会第六次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-02/600436_20100302_1.pdf
2010-03-02,片仔癀2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-02/600436_20100302_3.pdf
2010-03-05,片仔癀2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-05/600436_20100305_1.pdf
2010-03-26,片仔癀2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600436_20100326_1.pdf
2010-03-26,片仔癀2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-26/600436_20100326_2.pdf
2010-03-27,片仔癀外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600436_20100327_4.pdf
2010-03-27,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600436_2009_nzy.pdf
2010-03-27,片仔癀年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600436_20100327_5.pdf
2010-03-27,片仔癀年报,/disclosure/listedinfo/announcement/c/2010-03-27/600436_2009_n.pdf
2010-03-27,片仔癀控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600436_20100327_3.pdf
2010-03-27,片仔癀第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600436_20100327_2.pdf
2010-03-27,片仔癀第四届董事会第七次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600436_20100327_1.pdf
2010-04-17,片仔癀2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600436_20100417_1.pdf
2010-04-26,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600436_2010_1.pdf
2010-04-30,片仔癀2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600436_20100430_1.pdf
2010-04-30,片仔癀2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-30/600436_20100430_2.pdf
2010-05-15,片仔癀第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600436_20100515_2.pdf
2010-05-15,片仔癀第四届董事会第九次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-15/600436_20100515_1.pdf
2010-05-15,片仔癀2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600436_20100515_3.pdf
2010-06-01,片仔癀2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600436_20100601_1.pdf
2010-06-01,片仔癀2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600436_20100601_2.pdf
2010-06-11,片仔癀2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-11/600436_20100611_1.pdf
2010-06-30,片仔癀第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600436_20100630_2.pdf
2010-06-30,片仔癀第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600436_20100630_1.pdf
2010-07-29,片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-29/600436_2010_zzy.pdf
2010-07-29,片仔癀半年报,/disclosure/listedinfo/announcement/c/2010-07-29/600436_2010_z.pdf
2010-10-28,片仔癀内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-10-28/600436_20101028_3.pdf
2010-10-28,片仔癀第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600436_20101028_2.pdf
2010-10-28,片仔癀第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600436_20101028_1.pdf
2010-10-28,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600436_2010_3.pdf
2010-10-29,片仔癀第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-10-29/600436_2010_3.pdf
2010-11-17,片仔癀股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-17/600436_20101117_1.pdf
2010-11-23,片仔癀股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-23/600436_20101123_1.pdf
2010-12-11,片仔癀关于片仔癀境外总经销的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600436_20101211_1.pdf
2010-12-24,片仔癀第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600436_20101224_2.pdf
2010-12-24,片仔癀第四届董事会第十三次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-24/600436_20101224_1.pdf
2010-12-24,片仔癀2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-24/600436_20101224_3.pdf
2010-12-30,片仔癀关于调高主导产品片仔癀价格的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600436_20101230_1.pdf
2011-01-11,片仔癀2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-11/600436_20110111_1.pdf
2011-01-11,片仔癀2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-11/600436_20110111_2.pdf
2011-01-18,片仔癀关于被评选为2010年国家火炬计划重点高新技术企业的公告,/disclosure/listedinfo/announcement/c/2011-01-18/600436_20110118_1.pdf
2011-01-29,片仔癀2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-29/600436_20110129_1.pdf
2011-03-29,片仔癀关于控股股东漳州片仔癀集团公司名称变更的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600436_20110329_1.pdf
2011-04-09,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600436_2010_nzy.pdf
2011-04-09,片仔癀年报,/disclosure/listedinfo/announcement/c/2011-04-09/600436_2010_n.pdf
2011-04-09,片仔癀敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_7.pdf
2011-04-09,片仔癀控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_4.pdf
2011-04-09,片仔癀关于对重大会计政策、会计估计变更或会计更正说明的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_3.pdf
2011-04-09,片仔癀定期报告编制管理制度,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_8.pdf
2011-04-09,片仔癀第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_2.pdf
2011-04-09,片仔癀第四届董事会第十四次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_1.pdf
2011-04-09,片仔癀2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_5.pdf
2011-04-09,片仔癀2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_6.pdf
2011-04-09,片仔癀2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600436_20110409_9.pdf
2011-04-12,片仔癀更正公告,/disclosure/listedinfo/announcement/c/2011-04-12/600436_20110412_1.pdf
2011-04-12,片仔癀2010年度股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2011-04-12/600436_20110412_2.pdf
2011-04-29,片仔癀董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600436_20110429_3.pdf
2011-04-29,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600436_2011_1.pdf
2011-04-29,片仔癀第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600436_20110429_2.pdf
2011-04-29,片仔癀第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600436_20110429_1.pdf
2011-04-30,片仔癀2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600436_20110430_1.pdf
2011-04-30,片仔癀2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600436_20110430_2.pdf
2011-05-06,片仔癀年报（修订版）,/disclosure/listedinfo/announcement/c/2011-05-06/600436_2010_n.pdf
2011-06-17,片仔癀2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/600436_20110617_1.pdf
2011-06-30,片仔癀第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600436_20110630_2.pdf
2011-06-30,片仔癀第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600436_20110630_1.pdf
2011-07-27,片仔癀关于闽发债权第二次分配执行情况的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600436_20110727_1.pdf
2011-07-27,片仔癀关于控股子公司投资设立贵州片仔癀大明饮片有限公司的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600436_20110727_2.pdf
2011-07-28,片仔癀股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-07-28/600436_20110728_1.pdf
2011-08-03,片仔癀第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600436_20110803_2.pdf
2011-08-03,片仔癀第四届董事会第十七次会议决议公告暨召开2011年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-08-03/600436_20110803_1.pdf
2011-08-13,片仔癀2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600436_20110813_1.pdf
2011-08-20,片仔癀2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600436_20110820_1.pdf
2011-08-20,片仔癀2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-20/600436_20110820_2.pdf
2011-08-23,片仔癀半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600436_2011_zzy.pdf
2011-08-23,片仔癀半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600436_2011_z.pdf
2011-09-28,片仔癀董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2011-09-28/600436_20110928_3.pdf
2011-09-28,片仔癀第四届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600436_20110928_2.pdf
2011-09-28,片仔癀第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600436_20110928_1.pdf
2011-10-12,片仔癀关于调高主导产品片仔癀价格的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600436_20111012_1.pdf
2011-10-21,片仔癀第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-21/600436_2011_3.pdf
2011-10-29,片仔癀第四届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600436_20111029_2.pdf
2011-10-29,片仔癀第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600436_20111029_1.pdf
2011-11-02,片仔癀关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600436_20111102_1.pdf
2011-11-03,片仔癀关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600436_20111103_1.pdf
2011-11-10,片仔癀第四届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-10/600436_20111110_2.pdf
2011-11-10,片仔癀第四届董事会第二十二次会议决议公告暨召开2011年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-11-10/600436_20111110_1.pdf
2011-11-16,片仔癀关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600436_20111116_1.pdf
2011-11-19,片仔癀2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-19/600436_20111119_1.pdf
2011-11-25,片仔癀内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-25/600436_20111125_3.pdf
2011-11-25,片仔癀关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600436_20111125_1.pdf
2011-11-25,片仔癀第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600436_20111125_2.pdf
2011-11-29,片仔癀2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600436_20111129_1.pdf
2011-11-29,片仔癀2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-29/600436_20111129_2.pdf
2011-12-02,片仔癀第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600436_20111202_1.pdf
2011-12-08,片仔癀关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-12-08/600436_20111208_1.pdf
2011-12-31,片仔癀关于公司董事会独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600436_20111231_4.pdf
2011-12-31,片仔癀关于公告媒体变更的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600436_20111231_3.pdf
2011-12-31,片仔癀第四届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600436_20111231_2.pdf
2011-12-31,片仔癀第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600436_20111231_1.pdf
2012-01-06,片仔癀关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600436_20120106_2.pdf
2012-01-06,片仔癀关于金糖宁胶囊获批为国家中药保护品种的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600436_20120106_1.pdf
2012-01-20,片仔癀第四届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600436_20120120_2.pdf
2012-01-20,片仔癀第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-20/600436_20120120_1.pdf
2012-01-31,片仔癀关于闽发债权第三次分配执行情况的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600436_20120131_2.pdf
2012-01-31,片仔癀更正公告,/disclosure/listedinfo/announcement/c/2012-01-31/600436_20120131_3.pdf
2012-01-31,片仔癀2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-31/600436_20120131_1.pdf
2012-03-06,片仔癀第四届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600436_20120306_2.pdf
2012-03-06,片仔癀第四届董事会第二十七次会议决议公告暨召开2012年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-03-06/600436_20120306_1.pdf
2012-03-13,片仔癀公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-03-13/600436_20120313_3.pdf
2012-03-13,片仔癀公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-03-13/600436_20120313_2.pdf
2012-03-13,片仔癀2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-03-13/600436_20120313_1.pdf
2012-03-15,片仔癀2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-15/600436_20120315_1.pdf
2012-03-17,片仔癀2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-17/600436_20120317_1.pdf
2012-03-20,片仔癀2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-20/600436_20120320_1.pdf
2012-03-22,片仔癀2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600436_20120322_1.pdf
2012-03-22,片仔癀2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-22/600436_20120322_2.pdf
2012-04-06,片仔癀关于控股子公司片仔癀（上海）生物科技研发有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600436_20120406_1.pdf
2012-04-11,片仔癀关于控股子公司福建片仔癀医疗器械科技有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600436_20120411_1.pdf
2012-04-14,片仔癀年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600436_2011_nzy.pdf
2012-04-14,片仔癀年报,/disclosure/listedinfo/announcement/c/2012-04-14/600436_2011_n.pdf
2012-04-14,片仔癀控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_3.pdf
2012-04-14,片仔癀独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_4.pdf
2012-04-14,片仔癀第四届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_2.pdf
2012-04-14,片仔癀第四届董事会第二十八次会议决议公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_1.pdf
2012-04-14,片仔癀2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_5.pdf
2012-04-14,片仔癀2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-04-14/600436_20120414_6.pdf
2012-04-18,片仔癀2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-18/600436_20120418_1.pdf
2012-04-19,片仔癀关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600436_20120419_1.pdf
2012-04-25,片仔癀年报（修订版）,/disclosure/listedinfo/announcement/c/2012-04-25/600436_2011_n.pdf
2012-04-25,片仔癀第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600436_2012_1.pdf
2012-04-25,片仔癀第四届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600436_20120425_2.pdf
2012-04-25,片仔癀第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600436_20120425_1.pdf
2012-04-26,片仔癀2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-26/600436_20120426_1.pdf
2012-05-05,片仔癀关于投资成立漳州片仔癀生物科技有限公司（暂定名）的公告,/disclosure/listedinfo/announcement/c/2012-05-05/600436_20120505_1.pdf
2012-05-09,片仔癀2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-09/600436_20120509_1.pdf
2012-05-09,片仔癀2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-09/600436_20120509_2.pdf
2012-05-22,片仔癀关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600436_20120522_1.pdf
2012-05-22,片仔癀关于公司董事会换届工作延期的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600436_20120522_2.pdf
2012-05-22,片仔癀公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-22/600436_20120522_g.pdf
2012-05-25,片仔癀2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/600436_20120525_1.pdf
2012-06-07,片仔癀关于调高主导产品片仔癀出口销售价格的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600436_20120607_1.pdf
2012-06-07,片仔癀公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-06-07/600436_20120607_2.pdf
2012-06-11,片仔癀公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-06-11/600436_20120611_1.pdf
2012-06-29,片仔癀重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-06-29/600436_20120629_1.pdf
2012-06-30,片仔癀总经理工作细则,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_7.pdf
2012-06-30,片仔癀未来三年分红回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_5.pdf
2012-06-30,片仔癀控股子公司管理制度,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_6.pdf
2012-06-30,片仔癀关于调高主导产品片仔癀国内销售价格的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_3.pdf
2012-06-30,片仔癀分红管理制度,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_4.pdf
2012-06-30,片仔癀第四届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_2.pdf
2012-06-30,片仔癀第四届董事会第三十次会议决议公告暨召开2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-06-30/600436_20120630_1.pdf
2012-07-10,片仔癀关于重大投资事项的进展公告（二）,/disclosure/listedinfo/announcement/c/2012-07-10/600436_20120710_2.pdf
2012-07-10,片仔癀关于福建省国资委同意公司公开配售股份的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600436_20120710_4.pdf
2012-07-10,片仔癀关于对外重大投资事项的进展公告（一）,/disclosure/listedinfo/announcement/c/2012-07-10/600436_20120710_1.pdf
2012-07-10,片仔癀关于对外重大投资事项的进展公告（三）,/disclosure/listedinfo/announcement/c/2012-07-10/600436_20120710_3.pdf
2012-07-11,片仔癀关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-11/600436_20120711_1.pdf
2012-07-11,片仔癀2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-11/600436_20120711_2.pdf
2012-07-12,片仔癀2012年第二次临时股东大会会议材料（修正稿）,/disclosure/listedinfo/announcement/c/2012-07-12/600436_20120712_1.pdf
2012-07-13,片仔癀2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-13/600436_20120713_1.pdf
2012-07-14,片仔癀关于控股股东承诺认购配股股票的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600436_20120714_1.pdf
2012-07-17,片仔癀2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-17/600436_20120717_1.pdf
