,date,title,url
216,2008-04-29,爱建股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-29/600643_20080429_5.pdf
217,2008-04-29,爱建股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600643_20080429_1.pdf
218,2008-04-29,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600643_2008_1.pdf
219,2008-05-22,爱建股份向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600643_20080522_1.pdf
220,2008-05-28,爱建股份董事会决议暨召开公司第十七次（2007年度）股东大会公告,/disclosure/listedinfo/announcement/c/2008-05-28/600643_20080528_1.pdf
221,2008-05-28,爱建股份第十七次（2007年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-28/600643_20080528_2.pdf
222,2008-06-12,爱建股份关于转让公司所持爱建德固赛（上海）引发剂有限公司股权的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600643_20080612_2.pdf
223,2008-06-12,爱建股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600643_20080612_1.pdf
224,2008-06-24,爱建股份澄清公告,/disclosure/listedinfo/announcement/c/2008-06-24/600643_20080624_1.pdf
225,2008-06-28,爱建股份第十七次（2007年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600643_20080628_1.pdf
226,2008-06-28,爱建股份第十七次(2007年度)股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600643_20080628_2.pdf
227,2008-06-30,爱建股份重大事项澄清公告,/disclosure/listedinfo/announcement/c/2008-06-30/600643_20080630_1.pdf
228,2008-07-07,爱建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600643_20080707_1.pdf
229,2008-07-08,爱建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-08/600643_20080708_1.pdf
230,2008-07-10,爱建股份2007年度分配方案实施公告,/disclosure/listedinfo/announcement/c/2008-07-10/600643_20080710_1.pdf
231,2008-07-11,爱建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-11/600643_20080711_1.pdf
232,2008-07-22,爱建股份公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600643_20080718_3.pdf
233,2008-07-22,爱建股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600643_20080718_2.pdf
234,2008-07-22,爱建股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600643_20080718_1.pdf
235,2008-08-25,爱建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-25/600643_20080825_1.pdf
236,2008-08-26,爱建股份关于转让公司所持上海西门子数字程控通信系统有限公司13％股权的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600643_20080826_2.pdf
237,2008-08-26,爱建股份第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600643_20080826_1.pdf
238,2008-08-26,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600643_2008_zzy.pdf
239,2008-08-26,爱建股份半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600643_2008_z.pdf
240,2008-09-08,爱建股份第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-08/600643_20080908_2.pdf
241,2008-09-08,爱建股份第五届董事会第三十次会议决议暨召开公司2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-09-08/600643_20080908_1.pdf
242,2008-09-08,爱建股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-08/600643_20080908_3.pdf
243,2008-09-13,爱建股份更正公告,/disclosure/listedinfo/announcement/c/2008-09-13/600643_20080913_1.pdf
244,2008-09-25,爱建股份2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-25/600643_20080925_2.pdf
245,2008-09-25,爱建股份2008年第一次临时股东大会决议暨五届31次董事会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600643_20080925_1.pdf
246,2008-10-11,爱建股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-11/600643_20081011_g.pdf
247,2008-10-30,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600643_2008_3.pdf
248,2008-12-31,爱建股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600643_20081231_1.pdf
249,2009-01-08,爱建股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-01-08/600643_20090108_1.pdf
250,2009-01-12,爱建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-12/600643_20090112_1.pdf
251,2009-01-19,爱建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-01-19/600643_20090119_1.pdf
252,2009-01-21,爱建股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-21/600643_20090121_1.pdf
253,2009-01-23,爱建股份关于上海爱建信托投资有限责任公司有关诉讼案件进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600643_20090123_2.pdf
254,2009-01-23,爱建股份2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600643_20090123_1.pdf
255,2009-02-02,爱建股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-02/600643_20090202_1.pdf
256,2009-02-06,爱建股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-02-06/600643_20090206_2.pdf
257,2009-02-06,爱建股份第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-06/600643_20090206_1.pdf
258,2009-02-07,爱建股份补充公告,/disclosure/listedinfo/announcement/c/2009-02-07/600643_20090207_1.pdf
259,2009-02-11,爱建股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-11/600643_20090211_1.pdf
260,2009-03-18,爱建股份临时公告,/disclosure/listedinfo/announcement/c/2009-03-18/600643_20090318_1.pdf
261,2009-03-21,爱建股份临时公告,/disclosure/listedinfo/announcement/c/2009-03-21/600643_20090321_1.pdf
262,2009-04-08,爱建股份第五届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-08/600643_20090408_1.pdf
263,2009-04-08,爱建股份澄清公告,/disclosure/listedinfo/announcement/c/2009-04-08/600643_20090408_2.pdf
264,2009-04-15,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-15/600643_2008_nzy.pdf
265,2009-04-15,爱建股份年报,/disclosure/listedinfo/announcement/c/2009-04-15/600643_2008_n.pdf
266,2009-04-15,爱建股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-15/600643_20090415_3.pdf
267,2009-04-15,爱建股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-15/600643_20090415_4.pdf
268,2009-04-15,爱建股份第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600643_20090415_2.pdf
269,2009-04-15,爱建股份第五届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600643_20090415_1.pdf
270,2009-04-28,爱建股份澄清公告,/disclosure/listedinfo/announcement/c/2009-04-28/600643_20090428_1.pdf
271,2009-04-28,爱建股份补充公告,/disclosure/listedinfo/announcement/c/2009-04-28/600643_20090428_2.pdf
272,2009-04-29,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600643_2009_1.pdf
273,2009-04-29,爱建股份第五届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600643_20090429_1.pdf
274,2009-06-04,爱建股份第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-04/600643_20090604_2.pdf
275,2009-06-04,爱建股份第五届董事会第三十七次会议决议暨召开公司第十八次（2008年度）股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-04/600643_20090604_1.pdf
276,2009-06-04,爱建股份第十八次（2008年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-04/600643_20090604_3.pdf
277,2009-06-19,爱建股份临时公告,/disclosure/listedinfo/announcement/c/2009-06-19/600643_20090619_1.pdf
278,2009-06-27,爱建股份第十八次（2008年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600643_20090627_1.pdf
279,2009-06-27,爱建股份第十八次(2008年度)股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600643_20090627_2.pdf
280,2009-06-30,爱建股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-30/600643_20090630_g.pdf
281,2009-07-04,爱建股份临时公告,/disclosure/listedinfo/announcement/c/2009-07-04/600643_20090704_1.pdf
282,2009-07-13,爱建股份第五届董事会第三十八次会议决议暨重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2009-07-13/600643_20090713_1.pdf
283,2009-07-20,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-07-20/600643_20090720_1.pdf
284,2009-07-27,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-07-27/600643_20090727_1.pdf
285,2009-08-03,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-08-03/600643_20090803_1.pdf
286,2009-08-06,爱建股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600643_20090806_1.pdf
287,2009-08-10,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-08-10/600643_20090810_1.pdf
288,2009-08-12,爱建股份向特定对象发行股票购买资产预案,/disclosure/listedinfo/announcement/c/2009-08-12/600643_20090812_3.pdf
289,2009-08-12,爱建股份非公开发行股票募集现金预案,/disclosure/listedinfo/announcement/c/2009-08-12/600643_20090812_2.pdf
290,2009-08-12,爱建股份第五届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600643_20090812_1.pdf
291,2009-08-21,爱建股份五届40次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600643_20090821_1.pdf
292,2009-08-28,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600643_2009_zzy.pdf
293,2009-08-28,爱建股份半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600643_2009_z.pdf
294,2009-09-04,爱建股份五届十七次监事会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600643_20090904_1.pdf
295,2009-09-12,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-09-12/600643_20090912_1.pdf
296,2009-10-12,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-10-12/600643_20091012_1.pdf
297,2009-10-30,爱建股份五届42次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600643_20091030_1.pdf
298,2009-10-30,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600643_2009_3.pdf
299,2009-11-04,爱建股份发行股份购买资产暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-11-04/600643_20091104_2.pdf
300,2009-11-04,爱建股份发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-11-04/600643_20091104_3.pdf
301,2009-11-04,爱建股份第五届董事会第四十三次会议决议暨召开公司2009年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2009-11-04/600643_20091104_1.pdf
302,2009-11-04,爱建股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-04/600643_20091104_4.pdf
303,2009-11-05,爱建股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-05/600643_20091105_1.pdf
304,2009-11-11,爱建股份更正公告,/disclosure/listedinfo/announcement/c/2009-11-11/600643_20091111_1.pdf
305,2009-11-21,爱建股份临时公告,/disclosure/listedinfo/announcement/c/2009-11-21/600643_20091121_1.pdf
306,2009-11-24,爱建股份2009年第一次临时股东大会第二次通知公告,/disclosure/listedinfo/announcement/c/2009-11-24/600643_20091124_1.pdf
307,2009-11-28,爱建股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600643_20091128_1.pdf
308,2009-11-28,爱建股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-28/600643_20091128_2.pdf
309,2009-12-02,爱建股份五届44次董事会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600643_20091202_1.pdf
310,2009-12-02,爱建股份关于控股上海爱坤置业有限公司并出让其所持上海爱智置业有限公司股权及江苏恒盛房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600643_20091202_3.pdf
311,2009-12-02,爱建股份关于出让上海爱建顾村置业有限公司90%股权的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600643_20091202_2.pdf
312,2009-12-05,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-12-05/600643_20091205_1.pdf
313,2010-01-04,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-01-04/600643_20100104_1.pdf
314,2010-01-16,爱建股份第五届监事会第十九次会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600643_20100116_1.pdf
315,2010-01-16,爱建股份第五届董事会第四十五次会议决议暨召开公司2010年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2010-01-16/600643_20100116_2.pdf
316,2010-01-16,爱建股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-16/600643_20100116_3.pdf
317,2010-01-26,爱建股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2010-01-26/600643_20100126_2.pdf
318,2010-01-26,爱建股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-26/600643_20100126_1.pdf
319,2010-01-30,爱建股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-30/600643_20100130_1.pdf
320,2010-02-03,爱建股份第五届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600643_20100203_2.pdf
321,2010-02-03,爱建股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600643_20100203_1.pdf
322,2010-02-03,爱建股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-03/600643_20100203_3.pdf
323,2010-02-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-02-26/600643_20100226_1.pdf
324,2010-02-27,爱建股份外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_6.pdf
325,2010-02-27,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-27/600643_2009_nzy.pdf
326,2010-02-27,爱建股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_7.pdf
327,2010-02-27,爱建股份年报,/disclosure/listedinfo/announcement/c/2010-02-27/600643_2009_n.pdf
328,2010-02-27,爱建股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_8.pdf
329,2010-02-27,爱建股份关于上海爱坤置业有限公司出让其所持江苏恒盛房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_4.pdf
330,2010-02-27,爱建股份关于出让上海爱建顾村置业有限公司90%股权的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_3.pdf
331,2010-02-27,爱建股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_5.pdf
332,2010-02-27,爱建股份第五届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_2.pdf
333,2010-02-27,爱建股份第五届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600643_20100227_1.pdf
334,2010-03-15,爱建股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-15/600643_20100315_1.pdf
335,2010-03-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-03-26/600643_20100326_1.pdf
336,2010-04-02,爱建股份关于出售本公司所持其他上市公司可流通法人股的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600643_20100402_1.pdf
337,2010-04-09,爱建股份第五届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600643_20100409_1.pdf
338,2010-04-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-26/600643_20100426_1.pdf
339,2010-04-28,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600643_2010_1.pdf
340,2010-04-28,爱建股份第五届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600643_20100428_1.pdf
341,2010-05-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-26/600643_20100526_1.pdf
342,2010-06-08,爱建股份第五届董事会第四十九次会议决议暨召开公司第十九次（2009年度）股东大会公告,/disclosure/listedinfo/announcement/c/2010-06-08/600643_20100608_1.pdf
343,2010-06-08,爱建股份第十九次（2009年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-08/600643_20100608_2.pdf
344,2010-06-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-06-26/600643_20100626_1.pdf
345,2010-06-30,爱建股份关于出让上海爱坤置业有限公司60％股权的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600643_20100630_3.pdf
346,2010-06-30,爱建股份第五届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600643_20100630_2.pdf
347,2010-06-30,爱建股份第十九次（2009年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600643_20100630_1.pdf
348,2010-06-30,爱建股份第十九次（2009年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600643_20100630_4.pdf
349,2010-07-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-07-26/600643_20100726_2.pdf
350,2010-07-26,爱建股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-07-26/600643_20100726_1.pdf
351,2010-08-21,爱建股份关于租赁办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-21/600643_20100821_2.pdf
352,2010-08-21,爱建股份第五届董事会第五十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600643_20100821_1.pdf
353,2010-08-21,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600643_2010_zzy.pdf
354,2010-08-21,爱建股份半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600643_2010_z.pdf
355,2010-08-26,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-08-26/600643_20100826_1.pdf
356,2010-09-27,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-27/600643_20100927_1.pdf
357,2010-10-11,爱建股份关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600643_20101011_1.pdf
358,2010-10-22,爱建股份第五届董事会第五十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600643_20101022_1.pdf
359,2010-10-30,爱建股份第五届董事会第五十三次会议决议暨召开公司2010年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-10-30/600643_20101030_1.pdf
360,2010-10-30,爱建股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600643_2010_3.pdf
361,2010-10-30,爱建股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-30/600643_20101030_2.pdf
362,2010-11-06,爱建股份有关诉讼案件进展公告,/disclosure/listedinfo/announcement/c/2010-11-06/600643_20101106_1.pdf
363,2010-11-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-11-11/600643_20101111_1.pdf
364,2010-11-11,爱建股份2010年第二次临时股东大会第二次通知公告,/disclosure/listedinfo/announcement/c/2010-11-11/600643_20101111_2.pdf
365,2010-11-17,爱建股份关于延期提交发行股份购买资产申请文件反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2010-11-17/600643_20101117_2.pdf
366,2010-11-17,爱建股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-17/600643_20101117_1.pdf
367,2010-11-17,爱建股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-17/600643_20101117_3.pdf
368,2010-12-02,爱建股份总经理工作细则,/disclosure/listedinfo/announcement/c/2010-12-02/600643_20101202_3.pdf
369,2010-12-02,爱建股份关于出让公司所持上海昊川置业有限公司10%股权的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600643_20101202_2.pdf
370,2010-12-02,爱建股份第五届董事会第五十四次会议决议暨召开公司2010年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-12-02/600643_20101202_1.pdf
371,2010-12-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-12-11/600643_20101211_1.pdf
372,2010-12-11,爱建股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-11/600643_20101211_2.pdf
373,2010-12-14,爱建股份第五届董事会第五十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-14/600643_20101214_1.pdf
374,2010-12-18,爱建股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600643_20101218_1.pdf
375,2010-12-18,爱建股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-18/600643_20101218_2.pdf
376,2011-01-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-11/600643_20110111_1.pdf
377,2011-01-19,爱建股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-19/600643_20110119_1.pdf
378,2011-01-26,爱建股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-26/600643_20110126_1.pdf
379,2011-02-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-02-11/600643_20110211_1.pdf
380,2011-03-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-03-11/600643_20110311_1.pdf
381,2011-03-15,爱建股份关于向上海众轩置业有限公司增资8000万元的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600643_20110315_2.pdf
382,2011-03-15,爱建股份关于上海爱建实业有限公司出售微捷路1号房产的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600643_20110315_3.pdf
383,2011-03-15,爱建股份第五届董事会第五十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600643_20110315_1.pdf
384,2011-03-30,爱建股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600643_2010_nzy.pdf
385,2011-03-30,爱建股份年报,/disclosure/listedinfo/announcement/c/2011-03-30/600643_2010_n.pdf
386,2011-03-30,爱建股份关于租赁办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_2.pdf
387,2011-03-30,爱建股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_4.pdf
388,2011-03-30,爱建股份第五届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_3.pdf
389,2011-03-30,爱建股份第五届董事会第五十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_1.pdf
390,2011-03-30,爱建股份2010年履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_6.pdf
391,2011-03-30,爱建股份2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-30/600643_20110330_5.pdf
392,2011-04-11,爱建股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-04-11/600643_20110411_1.pdf
393,2011-04-16,爱建股份关于董事会秘书徐宜阳先生辞职公告,/disclosure/listedinfo/announcement/c/2011-04-16/600643_20110416_1.pdf
394,2011-04-29,爱建股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600643_20110429_2.pdf
395,2011-04-29,爱建股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600643_2011_1.pdf
396,2011-04-29,爱建股份第五届董事会第五十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600643_20110429_1.pdf
397,2011-05-03,爱建股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-05-03/600643_20110503_1.pdf
398,2011-05-10,爱建股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-10/600643_20110510_1.pdf
399,2011-05-17,爱建股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-17/600643_20110517_1.pdf
400,2011-05-24,爱建股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-05-24/600643_20110524_1.pdf
401,2011-05-27,爱建股份关于终止非公开发行股票购买资产以及非公开发行股票募集现金人民币7亿元的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600643_20110527_1.pdf
402,2011-05-27,爱建股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-05-27/600643_20110527_3.pdf
403,2011-05-27,爱建股份第五届董事会第五十九次会议决议公告暨召开公司第二十次（2010年度）股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-05-27/600643_20110527_2.pdf
404,2011-05-27,爱建股份第二十次（2010年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-27/600643_20110527_4.pdf
405,2011-05-28,爱建股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-28/600643_20110528_2.pdf
406,2011-05-28,爱建股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-05-28/600643_20110528_1.pdf
407,2011-06-08,爱建股份第五届董事会第六十次会议决议公告暨公司第二十次（2010年度）股东大会补充通知公告,/disclosure/listedinfo/announcement/c/2011-06-08/600643_20110608_1.pdf
408,2011-06-11,爱建股份关于上海爱建信托投资有限责任公司挂牌出让申银万国证券有限公司352万股股权的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600643_20110611_1.pdf
409,2011-06-17,爱建股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-06-17/600643_20110617_2.pdf
410,2011-06-17,爱建股份第二十次（2010年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600643_20110617_1.pdf
411,2011-06-17,爱建股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/600643_20110617_3.pdf
412,2011-06-21,爱建股份重大事项公告,/disclosure/listedinfo/announcement/c/2011-06-21/600643_20110621_1.pdf
413,2011-06-29,爱建股份关于中国银监会原则同意上海爱建信托投资有限责任公司增资方案的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600643_20110629_3.pdf
414,2011-06-29,爱建股份关于出让上海众轩置业有限公司93.89%股权的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600643_20110629_2.pdf
415,2011-06-29,爱建股份第五届董事会第六十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600643_20110629_1.pdf
416,2011-06-30,爱建股份关于中国证监会终止审查公司发行股份购买资产行政许可申请材料的公告,/disclosure/listedinfo/announcement/c/2011-06-30/600643_20110630_1.pdf
417,2011-06-30,爱建股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-30/600643_20110630_g.pdf
418,2011-07-09,爱建股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2011-07-09/600643_20110709_1.pdf
419,2011-08-06,爱建股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600643_2011_zzy.pdf
420,2011-08-06,爱建股份半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600643_2011_z.pdf
