date,title,url
2015-04-02,中国汽研2014年度业绩及分红预案说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-04-01/601965_20150402_1.pdf
2015-04-02,中国汽研2014年度业绩及分红预案说明会纪要,/disclosure/listedinfo/announcement/c/2015-04-01/601965_20150402_2.pdf
2015-04-18,中国汽研第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-17/601965_2015_1.pdf
2015-04-18,中国汽研2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601965_20150418_2.pdf
2015-04-18,中国汽研2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/601965_20150418_4.pdf
2015-05-23,中国汽研2014年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-22/601965_20150523_1.pdf
2015-06-04,中国汽研首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-06-03/601965_20150604_1.pdf
2015-06-04,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-06-03/601965_20150604_2.pdf
2015-06-25,中国汽研关于拟对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-24/601965_20150625_1.pdf
2015-07-14,中国汽研关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601965_20150714_1.pdf
2015-08-06,中国汽研第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/601965_20150806_2.pdf
2015-08-06,中国汽研第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/601965_20150806_1.pdf
2015-08-06,中国汽研半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-06/601965_2015_zzy.pdf
2015-08-06,中国汽研半年报,/disclosure/listedinfo/announcement/c/2015-08-06/601965_2015_z.pdf
2015-08-06,中国汽研2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-06/601965_20150806_5.pdf
2015-08-14,中国汽研说明性公告,/disclosure/listedinfo/announcement/c/2015-08-14/601965_20150814_1.pdf
2015-09-12,中国汽研委托理财公告,/disclosure/listedinfo/announcement/c/2015-09-12/601965_20150912_1.pdf
2015-10-24,中国汽研委托理财公告,/disclosure/listedinfo/announcement/c/2015-10-24/601965_20151024_4.pdf
2015-10-24,中国汽研第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/601965_2015_3.pdf
2015-10-24,中国汽研第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601965_20151024_3.pdf
2015-10-24,中国汽研第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/601965_20151024_2.pdf
2015-11-20,中国汽研关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-20/601965_20151120_1.pdf
2016-01-23,中国汽研2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-23/601965_20160123_1.pdf
2016-01-30,中国汽研关于有关媒体报道事项的澄清说明公告,/disclosure/listedinfo/announcement/c/2016-01-30/601965_20160130_1.pdf
2016-01-30,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601965_20160130_2.pdf
2016-01-30,中国汽研关于公司董事、副总经理配偶购买公司股票的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601965_20160130_3.pdf
2016-03-26,中国汽研审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_8.pdf
2016-03-26,中国汽研日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_4.pdf
2016-03-26,中国汽研年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/601965_2015_nzy.pdf
2016-03-26,中国汽研年报,/disclosure/listedinfo/announcement/c/2016-03-26/601965_2015_n.pdf
2016-03-26,中国汽研内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_14.pdf
2016-03-26,中国汽研募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_13.pdf
2016-03-26,中国汽研控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_9.pdf
2016-03-26,中国汽研关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_5.pdf
2016-03-26,中国汽研独立董事关于公司利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_17.pdf
2016-03-26,中国汽研独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_18.pdf
2016-03-26,中国汽研独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_7.pdf
2016-03-26,中国汽研独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_10.pdf
2016-03-26,中国汽研董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_16.pdf
2016-03-26,中国汽研第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_3.pdf
2016-03-26,中国汽研第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_2.pdf
2016-03-26,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2015年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_15.pdf
2016-03-26,中国汽研2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_11.pdf
2016-03-26,中国汽研2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/601965_20160326_12.pdf
2016-04-15,中国汽研公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-15/601965_20160415_2.pdf
2016-04-15,中国汽研2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-15/601965_20160415_1.pdf
2016-04-23,中国汽研第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601965_20160423_2.pdf
2016-04-23,中国汽研2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601965_2016_1.pdf
2016-04-23,中国汽研2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-23/601965_20160423_1.pdf
2016-04-23,中国汽研2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-23/601965_20160423_4.pdf
2016-04-26,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601965_20160426_1.pdf
2016-04-29,中国汽研关于签署《重庆中利凯瑞汽车部件有限公司经营合同》的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601965_20160429_1.pdf
2016-05-27,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-05-27/601965_20160527_1.pdf
2016-06-14,中国汽研关于公司营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601965_20160614_2.pdf
2016-06-14,中国汽研2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-14/601965_20160614_1.pdf
2016-06-18,中国汽研关于“汽车风洞项目”建设启动暨成立汽车风洞联盟的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601965_20160618_1.pdf
2016-06-23,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601965_20160623_1.pdf
2016-06-23,中国汽研关于全资子公司重庆西部汽车试验场管理有限公司中标“2016年工业强基工程项目”的公告,/disclosure/listedinfo/announcement/c/2016-06-23/601965_20160623_2.pdf
2016-07-20,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601965_20160720_1.pdf
2016-07-21,中国汽研：经公司现任法定代表人、总经理、总会计师、会计机构负责人签字并盖章的比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2016-07-21/601965_20160721_2.pdf
2016-07-21,中国汽研2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-21/601965_20160721_1.pdf
2016-08-06,中国汽研第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/601965_20160806_2.pdf
2016-08-06,中国汽研第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/601965_20160806_1.pdf
2016-08-06,中国汽研2016年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-06/601965_20160806_5.pdf
2016-08-06,中国汽研2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-06/601965_2016_zzy.pdf
2016-08-06,中国汽研2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-06/601965_2016_z.pdf
2016-08-12,中国汽研关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601965_20160812_1.pdf
2016-08-13,中国汽研更正公告,/disclosure/listedinfo/announcement/c/2016-08-13/601965_20160813_1.pdf
2016-09-21,中国汽研关于按期收回委托理财产品本金及结算收益的公告,/disclosure/listedinfo/announcement/c/2016-09-21/601965_20160921_1.pdf
2016-10-22,中国汽研第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/601965_20161022_2.pdf
2016-10-22,中国汽研第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/601965_20161022_1.pdf
2016-10-22,中国汽研2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-22/601965_2016_3.pdf
2016-11-17,中国汽研关于参加“重庆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-17/601965_20161117_1.pdf
2016-12-13,中国汽研关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_3.pdf
2016-12-13,中国汽研独立董事提名人和候选人声明,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_5.pdf
2016-12-13,中国汽研独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_4.pdf
2016-12-13,中国汽研第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_2.pdf
2016-12-13,中国汽研第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_1.pdf
2016-12-13,中国汽研2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-12-13/601965_20161213_6.pdf
2016-12-28,中国汽研关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-12-28/601965_20161228_1.pdf
2016-12-29,中国汽研独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/601965_20161229_5.pdf
2016-12-29,中国汽研第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601965_20161229_3.pdf
2016-12-29,中国汽研第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601965_20161229_2.pdf
2016-12-29,中国汽研2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601965_20161229_1.pdf
2016-12-29,中国汽研2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-29/601965_20161229_4.pdf
2017-01-13,中国汽研比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2017-01-13/601965_20170113_2.pdf
2017-01-13,中国汽研2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-13/601965_20170113_1.pdf
2017-03-02,中国汽研关于股东减持股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2017-03-02/601965_20170302_1.pdf
2017-03-25,中国汽研日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_4.pdf
2017-03-25,中国汽研独立董事关于公司利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_15.pdf
2017-03-25,中国汽研独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_16.pdf
2017-03-25,中国汽研独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_6.pdf
2017-03-25,中国汽研独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_9.pdf
2017-03-25,中国汽研董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_14.pdf
2017-03-25,中国汽研第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_3.pdf
2017-03-25,中国汽研第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_2.pdf
2017-03-25,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司2016年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_13.pdf
2017-03-25,中国汽研：审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_7.pdf
2017-03-25,中国汽研：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_12.pdf
2017-03-25,中国汽研：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_11.pdf
2017-03-25,中国汽研：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_8.pdf
2017-03-25,中国汽研2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/601965_2016_nzy.pdf
2017-03-25,中国汽研2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_2016_n.pdf
2017-03-25,中国汽研2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-25/601965_20170325_10.pdf
2017-04-06,中国汽研关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-06/601965_20170406_1.pdf
2017-04-08,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601965_20170408_1.pdf
2017-04-25,中国汽研第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601965_20170425_3.pdf
2017-04-25,中国汽研第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601965_20170425_2.pdf
2017-04-25,中国汽研2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/601965_2017_1.pdf
2017-05-23,中国汽研第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/601965_20170523_1.pdf
2017-06-07,中国汽研章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_4.pdf
2017-06-07,中国汽研关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_1.pdf
2017-06-07,中国汽研关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_9.pdf
2017-06-07,中国汽研独立董事关于变更募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_7.pdf
2017-06-07,中国汽研第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_5.pdf
2017-06-07,中国汽研第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_3.pdf
2017-06-07,中国汽研变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_6.pdf
2017-06-07,中国汽研：中信建投证券股份有限公司关于中国汽车工程研究院股份有限公司变更部分募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_8.pdf
2017-06-07,中国汽研2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-07/601965_20170607_2.pdf
2017-06-28,中国汽研2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/601965_20170628_1.pdf
2017-06-28,中国汽研2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-28/601965_20170628_2.pdf
2017-07-04,中国汽研2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-04/601965_20170704_1.pdf
2017-07-13,中国汽研：比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2017-07-13/601965_20170713_3.pdf
2017-07-13,中国汽研2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-13/601965_20170713_2.pdf
2017-07-13,中国汽研2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-13/601965_20170713_1.pdf
2017-08-18,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-18/601965_20170818_2.pdf
2017-08-18,中国汽研关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-08-18/601965_20170818_1.pdf
2017-08-22,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_8.pdf
2017-08-22,中国汽研关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_6.pdf
2017-08-22,中国汽研独立董事关于变更会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_7.pdf
2017-08-22,中国汽研第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_4.pdf
2017-08-22,中国汽研第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_3.pdf
2017-08-22,中国汽研2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_20170822_5.pdf
2017-08-22,中国汽研2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/601965_2017_zzy.pdf
2017-08-22,中国汽研2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/601965_2017_z.pdf
2017-10-10,中国汽研关于使用自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-10/601965_20171010_1.pdf
2017-10-25,中国汽研2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/601965_2017_3.pdf
2017-11-08,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-08/601965_20171108_1.pdf
2017-11-22,中国汽研对外投资公告,/disclosure/listedinfo/announcement/c/2017-11-22/601965_20171122_1.pdf
2017-11-24,中国汽研关于参加“重庆辖区上市公司2017年投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-24/601965_20171124_1.pdf
2017-12-08,中国汽研关于股东减持股份进展情况的公告,/disclosure/listedinfo/announcement/c/2017-12-08/601965_20171208_1.pdf
2017-12-19,中国汽研限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_7.pdf
2017-12-19,中国汽研限制性股票激励计划（第一期）激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_9.pdf
2017-12-19,中国汽研限制性股票激励计划（第一期）（草案）,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_8.pdf
2017-12-19,中国汽研监事会关于公司限制性股票激励计划（第一期）（草案）及激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_6.pdf
2017-12-19,中国汽研股权激励计划（第一期）草案摘要公告,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_3.pdf
2017-12-19,中国汽研独立董事关于公司限制性股票激励计划（第一期）（草案）及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_4.pdf
2017-12-19,中国汽研第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_2.pdf
2017-12-19,中国汽研第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_1.pdf
2017-12-19,中国汽研：北京市嘉源律师事务所关于中国汽车工程研究院股份有限公司限制性股票激励计划（第一期）的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-19/601965_20171219_5.pdf
2017-12-23,中国汽研关于股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-23/601965_20171223_1.pdf
2018-01-05,中国汽研关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2018-01-05/601965_20180105_1.pdf
2018-02-03,中国汽研：比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-02-03/601965_20180203_2.pdf
2018-02-03,中国汽研2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-02-03/601965_20180203_1.pdf
2018-02-15,中国汽研关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-15/601965_20180215_3.pdf
2018-02-15,中国汽研关于股权激励事宜获国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2018-02-15/601965_20180215_2.pdf
2018-02-15,中国汽研2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-02-15/601965_20180215_1.pdf
