date,title,url
2011-04-22,海得控制：第四届监事会第十一次会议决议公告,finalpage/2011-04-22/59312511.PDF
2011-04-22,海得控制：关于公司2010年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2011-04-22/59312512.PDF
2011-04-22,海得控制：2010年年度报告,finalpage/2011-04-22/59312513.PDF
2011-04-22,海得控制：2010年度内部控制自我评价报告,finalpage/2011-04-22/59312514.PDF
2011-04-22,海得控制：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-22/59312515.PDF
2011-04-22,海得控制：关于2010年度募集资金存放与使用情况的专项审核报告,finalpage/2011-04-22/59312516.PDF
2011-04-22,海得控制：独立董事第四届董事会第十一次次会议部分议案的独立意见,finalpage/2011-04-22/59312517.PDF
2011-04-22,海得控制：2011年第一季度报告正文,finalpage/2011-04-22/59312518.PDF
2011-04-22,海得控制：2011年第一季度报告全文,finalpage/2011-04-22/59312520.PDF
2011-04-22,海得控制：平安证券有限责任公司关于公司调整电气控制装置成套项目实施方式的专项核查意见,finalpage/2011-04-22/59312521.PDF
2011-04-22,海得控制：公司章程（2011年4月）,finalpage/2011-04-22/59312522.PDF
2011-04-22,海得控制：独立董事2010年度述职报告（刘逊）,finalpage/2011-04-22/59312523.PDF
2011-04-22,海得控制：独立董事2010年度述职报告（孙优贤）,finalpage/2011-04-22/59312524.PDF
2011-04-22,海得控制：独立董事2010年度述职报告（顾中宪）,finalpage/2011-04-22/59312525.PDF
2011-05-21,海得控制：2010年度股东大会决议公告,finalpage/2011-05-21/59456579.PDF
2011-05-21,海得控制：2010年度股东大会的法律意见书,finalpage/2011-05-21/59456580.PDF
2011-06-17,海得控制：关于财务总监辞职的公告,finalpage/2011-06-17/59563350.PDF
2011-06-30,海得控制：2010年度权益分派实施公告,finalpage/2011-06-30/59614076.PDF
2011-07-16,海得控制：关于归还募集资金的公告,finalpage/2011-07-16/59682839.PDF
2011-07-29,海得控制：关于继续使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2011-07-29/59740730.PDF
2011-07-29,海得控制：日常关联交易预计公告,finalpage/2011-07-29/59740731.PDF
2011-07-29,海得控制：2011年半年度报告摘要,finalpage/2011-07-29/59740732.PDF
2011-07-29,海得控制：2011年半年度财务报告,finalpage/2011-07-29/59740743.PDF
2011-07-29,海得控制：第四届董事会第十二次会议决议公告,finalpage/2011-07-29/59740744.PDF
2011-07-29,海得控制：第四届监事会第十二次会议决议公告,finalpage/2011-07-29/59740745.PDF
2011-07-29,海得控制：2011年半年度报告,finalpage/2011-07-29/59740746.PDF
2011-07-29,海得控制：独立董事关于第四届董事会第十二次会议事项的独立意见,finalpage/2011-07-29/59740747.PDF
2011-07-29,海得控制：平安证券有限责任公司关于公司继续使用部分闲置募集资金补充公司流动资金事项的专项核查意见,finalpage/2011-07-29/59740748.PDF
2011-07-29,海得控制：独立董事关于日常关联交易预计事项的事前认可意见,finalpage/2011-07-29/59740749.PDF
2011-09-30,海得控制：办公地址搬迁公告,finalpage/2011-09-30/60020665.PDF
2011-10-21,海得控制：2011年第三季度报告正文,finalpage/2011-10-21/60084762.PDF
2011-10-21,海得控制：2011年第三季度报告全文,finalpage/2011-10-21/60084764.PDF
2011-11-25,海得控制：更换保荐代表人的公告,finalpage/2011-11-25/60241729.PDF
2011-12-02,海得控制：关于归还募集资金的公告,finalpage/2011-12-02/60270757.PDF
2011-12-28,海得控制：第四届董事会第十五次会议决议公告,finalpage/2011-12-28/60376188.PDF
2011-12-28,海得控制：关于节余募集资金永久补充公司流动资金的公告,finalpage/2011-12-28/60376189.PDF
2011-12-28,海得控制：第四届监事会第十四次会议决议公告,finalpage/2011-12-28/60376190.PDF
2011-12-28,海得控制：平安证券有限责任公司关于公司使用节余募集资金永久性补充流动资金的专项核查意见,finalpage/2011-12-28/60376191.PDF
2011-12-28,海得控制：第四届董事会第十五次会议独立董事意见,finalpage/2011-12-28/60376192.PDF
2012-02-16,海得控制：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60546579.PDF
2012-02-25,海得控制：2011年度业绩快报,finalpage/2012-02-25/60583868.PDF
2012-03-30,海得控制：2012年度第一季度业绩预告,finalpage/2012-03-30/60758751.PDF
2012-04-24,海得控制：关于选举第五届监事会职工监事的公告,finalpage/2012-04-24/60886575.PDF
2012-04-25,海得控制：内幕信息及知情人登记管理制度（2012年4月）,finalpage/2012-04-25/60900585.PDF
2012-04-25,海得控制：2012年度对外担保额度公告,finalpage/2012-04-25/60900586.PDF
2012-04-25,海得控制：日常关联交易预计公告,finalpage/2012-04-25/60900587.PDF
2012-04-25,海得控制：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-25/60900588.PDF
2012-04-25,海得控制：2011年年度报告摘要,finalpage/2012-04-25/60900589.PDF
2012-04-25,海得控制：2011年年度审计报告,finalpage/2012-04-25/60900593.PDF
2012-04-25,海得控制：第四届董事会第十六次会议决议公告,finalpage/2012-04-25/60900594.PDF
2012-04-25,海得控制：关于召开2011年度股东大会有关事项的公告,finalpage/2012-04-25/60900595.PDF
2012-04-25,海得控制：第四届监事会第十五次会议决议公告,finalpage/2012-04-25/60900596.PDF
2012-04-25,海得控制：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-25/60900597.PDF
2012-04-25,海得控制：2011年年度报告,finalpage/2012-04-25/60900598.PDF
2012-04-25,海得控制：2011年度内部控制自我评价报告,finalpage/2012-04-25/60900599.PDF
2012-04-25,海得控制：内部控制鉴证报告,finalpage/2012-04-25/60900600.PDF
2012-04-25,海得控制：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-25/60900601.PDF
2012-04-25,海得控制：关于2011年度募集资金存放与使用情况的专项审核报告,finalpage/2012-04-25/60900602.PDF
2012-04-25,海得控制：独立董事第四届董事会第十六次会议部分议案的独立意见,finalpage/2012-04-25/60900603.PDF
2012-04-25,海得控制：2012年第一季度报告正文,finalpage/2012-04-25/60900604.PDF
2012-04-25,海得控制：2012年第一季度报告全文,finalpage/2012-04-25/60900605.PDF
2012-04-25,海得控制：独立董事候选人声明（包起帆）,finalpage/2012-04-25/60900606.PDF
2012-04-25,海得控制：独立董事候选人声明（孙优贤）,finalpage/2012-04-25/60900607.PDF
2012-04-25,海得控制：独立董事候选人声明（顾中宪）,finalpage/2012-04-25/60900608.PDF
2012-04-25,海得控制：独立董事提名人声明,finalpage/2012-04-25/60900609.PDF
2012-04-25,海得控制：独立董事2011年度述职报告（刘逊）,finalpage/2012-04-25/60900610.PDF
2012-04-25,海得控制：独立董事2011年度述职报告（孙优贤）,finalpage/2012-04-25/60900611.PDF
2012-04-25,海得控制：独立董事2011年度述职报告（顾中宪）,finalpage/2012-04-25/60900612.PDF
2012-05-23,海得控制：2011年度股东大会决议公告,finalpage/2012-05-23/61033149.PDF
2012-05-23,海得控制：第五届董事会第一次会议决议公告,finalpage/2012-05-23/61033150.PDF
2012-05-23,海得控制：第五届监事会第一次会议决议公告,finalpage/2012-05-23/61033151.PDF
2012-05-23,海得控制：独立董事关于聘任高级管理人员及其薪酬的独立意见,finalpage/2012-05-23/61033152.PDF
2012-05-23,海得控制：2011年度股东大会的法律意见书,finalpage/2012-05-23/61033153.PDF
2012-07-06,海得控制：2012年半年度业绩预告修正公告,finalpage/2012-07-06/61229895.PDF
2012-07-12,海得控制：2011年年度权益分派实施公告,finalpage/2012-07-12/61256022.PDF
2012-07-28,海得控制：2012年半年度报告摘要,finalpage/2012-07-28/61335377.PDF
2012-07-28,海得控制：财务会计报告,finalpage/2012-07-28/61335379.PDF
2012-07-28,海得控制：第五届董事会第二次会议决议公告,finalpage/2012-07-28/61335380.PDF
2012-07-28,海得控制：2012年半年度报告,finalpage/2012-07-28/61335381.PDF
2012-07-28,海得控制：独立董事第五届董事会第二次会议事项的独立意见,finalpage/2012-07-28/61335382.PDF
2012-10-27,海得控制：对外提供财务资助管理制度（2012年10月）,finalpage/2012-10-27/61718383.PDF
2012-10-27,海得控制：投资者关系管理制度（2012年10月）,finalpage/2012-10-27/61718384.PDF
2012-10-27,海得控制：关联交易公告,finalpage/2012-10-27/61718385.PDF
2012-10-27,海得控制：2012年第三季度报告正文,finalpage/2012-10-27/61718386.PDF
2012-10-27,海得控制：第五届董事会第三次会议决议公告,finalpage/2012-10-27/61718388.PDF
2012-10-27,海得控制：2012年第三季度报告全文,finalpage/2012-10-27/61718389.PDF
2012-10-31,海得控制：关于公司股东、关联方及公司承诺履行情况公告,finalpage/2012-10-31/61738272.PDF
2013-01-30,海得控制：第五届董事会第四次会议决议公告,finalpage/2013-01-30/62082955.PDF
2013-01-30,海得控制：关于计提资产减值准备的公告,finalpage/2013-01-30/62082956.PDF
2013-01-30,海得控制：第五届监事会第四次会议决议公告,finalpage/2013-01-30/62082957.PDF
2013-01-30,海得控制：关于财务总监辞职的公告,finalpage/2013-01-30/62082958.PDF
2013-01-30,海得控制：2012年度业绩预告修正公告,finalpage/2013-01-30/62082959.PDF
2013-02-27,海得控制：2012年度业绩快报,finalpage/2013-02-27/62155417.PDF
2013-03-29,海得控制：2013年第一季度业绩预告,finalpage/2013-03-29/62292801.PDF
2013-04-24,海得控制：2012年度内部控制自我评价报告,finalpage/2013-04-24/62415590.PDF
2013-04-24,海得控制：2013年度对外担保额度公告,finalpage/2013-04-24/62415591.PDF
2013-04-24,海得控制：日常关联交易预计公告,finalpage/2013-04-24/62415592.PDF
2013-04-24,海得控制：关于与HOC II B.V.签署《合资经营企业合同》补充协议的公告,finalpage/2013-04-24/62415593.PDF
2013-04-24,海得控制：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-24/62415594.PDF
2013-04-24,海得控制：2012年年度报告摘要,finalpage/2013-04-24/62415595.PDF
2013-04-24,海得控制：2012年年度报告,finalpage/2013-04-24/62415599.PDF
2013-04-24,海得控制：2012年年度审计报告,finalpage/2013-04-24/62415602.PDF
2013-04-24,海得控制：第五届董事会第五次会议决议公告,finalpage/2013-04-24/62415603.PDF
2013-04-24,海得控制：关于召开2012年度股东大会有关事项的公告,finalpage/2013-04-24/62415604.PDF
2013-04-24,海得控制：第五届监事会第五次会议决议公告,finalpage/2013-04-24/62415605.PDF
2013-04-24,海得控制：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62415606.PDF
2013-04-24,海得控制：独立董事第五届董事会第五次会议部分议案的独立意见,finalpage/2013-04-24/62415607.PDF
2013-04-24,海得控制：2013年第一季度报告正文,finalpage/2013-04-24/62415608.PDF
2013-04-24,海得控制：2013年第一季度报告全文,finalpage/2013-04-24/62415609.PDF
2013-04-24,海得控制：独立董事2012年度述职报告（包起帆）,finalpage/2013-04-24/62415610.PDF
2013-04-24,海得控制：独立董事2012年度述职报告（孙优贤）,finalpage/2013-04-24/62415611.PDF
2013-04-24,海得控制：独立董事2012年度述职报告（顾中宪）,finalpage/2013-04-24/62415613.PDF
2013-05-16,海得控制：2012年度股东大会决议公告,finalpage/2013-05-16/62494229.PDF
2013-05-16,海得控制：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494852.PDF
2013-06-20,海得控制：2012年度权益分派实施公告,finalpage/2013-06-20/62596383.PDF
2013-07-04,海得控制：关于收到政府补助的公告,finalpage/2013-07-04/62769040.PDF
2013-07-12,海得控制：2013年半年度业绩预告修正公告,finalpage/2013-07-12/62826460.PDF
2013-07-17,海得控制：关于签订重大合同的公告,finalpage/2013-07-17/62841115.PDF
2013-07-19,海得控制：股票交易异常波动公告,finalpage/2013-07-19/62850291.PDF
2013-07-31,海得控制：2013年半年度报告摘要,finalpage/2013-07-31/62886259.PDF
2013-07-31,海得控制：2013年半年度报告,finalpage/2013-07-31/62886261.PDF
2013-07-31,海得控制：2013年半年度财务报告,finalpage/2013-07-31/62886263.PDF
2013-07-31,海得控制：独立董事第五届董事会第六次会议事项的独立意见,finalpage/2013-07-31/62886264.PDF
2013-09-30,海得控制：关于收到政府补助的公告,finalpage/2013-09-30/63125847.PDF
2013-09-30,海得控制：第五届董事会第七次会议决议公告,finalpage/2013-09-30/63125848.PDF
2013-09-30,海得控制：对海得电气（大连）有限公司提供担保的公告,finalpage/2013-09-30/63125850.PDF
2013-10-18,海得控制：关于收到政府补助的公告,finalpage/2013-10-18/63165635.PDF
2013-10-25,海得控制：2013年第三季度报告正文,finalpage/2013-10-25/63192406.PDF
2013-10-25,海得控制：2013年第三季度报告全文,finalpage/2013-10-25/63192411.PDF
2013-11-09,海得控制：关于收到政府补助的公告,finalpage/2013-11-09/63251012.PDF
2014-01-02,海得控制：关于聘请的会计师事务所转制更名的公告,finalpage/2014-01-02/63440258.PDF
2014-02-19,海得控制：承诺履行情况公告,finalpage/2014-02-19/63587457.PDF
2014-02-26,海得控制：资产核销管理办法（2014年2月）,finalpage/2014-02-26/63607387.PDF
2014-02-26,海得控制：2013年度业绩快报,finalpage/2014-02-26/63607388.PDF
2014-02-26,海得控制：第五届董事会第九次会议决议公告,finalpage/2014-02-26/63607389.PDF
2014-02-26,海得控制：关于计提资产减值准备的公告,finalpage/2014-02-26/63607390.PDF
2014-02-26,海得控制：第五届监事会第八次会议决议公告,finalpage/2014-02-26/63607391.PDF
2014-02-26,海得控制：股票交易异常波动公告,finalpage/2014-02-26/63607392.PDF
2014-03-13,海得控制：关于控股子公司签订重大合同暨关联交易的公告,finalpage/2014-03-13/63669025.PDF
2014-03-26,海得控制：2014年第一季度业绩预告,finalpage/2014-03-26/63723099.PDF
2014-04-25,海得控制：年度对外担保额度的公告,finalpage/2014-04-25/63912876.PDF
2014-04-25,海得控制：年度日常关联交易预计的公告,finalpage/2014-04-25/63912877.PDF
2014-04-25,海得控制：关于收购浙江海得新能源有限公司股权及对其增资的公告,finalpage/2014-04-25/63912878.PDF
2014-04-25,海得控制：关于《合资经营企业合同修正案》重要条款的公告,finalpage/2014-04-25/63912879.PDF
2014-04-25,海得控制：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-25/63912880.PDF
2014-04-25,海得控制：2013年年度报告摘要,finalpage/2014-04-25/63912881.PDF
2014-04-25,海得控制：2013年年度报告,finalpage/2014-04-25/63912887.PDF
2014-04-25,海得控制：2013年年度审计报告,finalpage/2014-04-25/63912888.PDF
2014-04-25,海得控制：第五届董事会第十次会议决议公告,finalpage/2014-04-25/63912889.PDF
2014-04-25,海得控制：关于召开2013年度股东大会有关事项的公告,finalpage/2014-04-25/63912890.PDF
2014-04-25,海得控制：第五届监事会第九次会议决议公告,finalpage/2014-04-25/63912891.PDF
2014-04-25,海得控制：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-25/63912892.PDF
2014-04-25,海得控制：2013年度内部控制评价报告,finalpage/2014-04-25/63912893.PDF
2014-04-25,海得控制：内部控制鉴证报告,finalpage/2014-04-25/63912894.PDF
2014-04-25,海得控制：独立董事第五届董事会第十次会议部分议案的独立意见,finalpage/2014-04-25/63912895.PDF
2014-04-25,海得控制：独立董事2013年度述职报告,finalpage/2014-04-25/63912896.PDF
2014-04-25,海得控制：2014年第一季度报告正文,finalpage/2014-04-25/63912897.PDF
2014-04-25,海得控制：2014年第一季度报告全文,finalpage/2014-04-25/63912898.PDF
2014-04-25,海得控制：员工购房借款福利管理办法（2014年4月）,finalpage/2014-04-25/63912899.PDF
2014-04-25,海得控制：独立董事关于年度日常关联交易预计事项的事前认可意见,finalpage/2014-04-25/63912900.PDF
2014-04-25,海得控制：董事长及高级管理人员薪酬与考核管理办法（2014年4月）,finalpage/2014-04-25/63912901.PDF
2014-05-23,海得控制：2013年度股东大会的法律意见书,finalpage/2014-05-23/64055409.PDF
2014-05-23,海得控制：2013年度股东大会决议公告,finalpage/2014-05-23/64055410.PDF
2014-06-06,海得控制：2013年度权益分派实施公告,finalpage/2014-06-06/64107191.PDF
2014-07-22,海得控制：关于独立董事辞职的公告,finalpage/2014-07-22/1200068660.PDF
2014-07-29,海得控制：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-07-29/1200083347.PDF
2014-07-29,海得控制：2014年半年度报告摘要,finalpage/2014-07-29/1200083348.PDF
2014-07-29,海得控制：2014年半年度报告,finalpage/2014-07-29/1200083349.PDF
2014-07-29,海得控制：第五届董事会第十一次会议决议公告,finalpage/2014-07-29/1200083351.PDF
2014-07-29,海得控制：第五届监事会第十次会议决议公告,finalpage/2014-07-29/1200083352.PDF
2014-07-29,海得控制：独立董事第五届董事会第十一次会议事项的独立意见,finalpage/2014-07-29/1200083353.PDF
2014-10-28,海得控制：2014年第三季度报告正文,finalpage/2014-10-28/1200339777.PDF
2014-10-28,海得控制：2014年第三季度报告全文,finalpage/2014-10-28/1200339778.PDF
2014-11-04,海得控制：关于独立董事辞职的公告,finalpage/2014-11-04/1200366587.PDF
2014-11-27,海得控制：关于筹划重大事项停牌的公告,finalpage/2014-11-27/1200420185.PDF
2014-12-04,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2014-12-04/1200438346.PDF
2014-12-11,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2014-12-11/1200455979.PDF
2014-12-18,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2014-12-18/1200473067.PDF
2014-12-25,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2014-12-25/1200492422.PDF
2015-01-05,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2015-01-05/1200510610.PDF
2015-01-12,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2015-01-12/1200532570.PDF
2015-01-19,海得控制：关于筹划重大事项继续停牌的公告,finalpage/2015-01-19/1200551130.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（六）,finalpage/2015-01-26/1200575195.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（五）,finalpage/2015-01-26/1200575196.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（四）,finalpage/2015-01-26/1200575197.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（三）,finalpage/2015-01-26/1200575198.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（二）,finalpage/2015-01-26/1200575199.PDF
2015-01-26,海得控制：非公开发行A股股票之附条件生效的股份认购协议（一）,finalpage/2015-01-26/1200575200.PDF
2015-01-26,海得控制：第五届董事会第十三次会议决议公告,finalpage/2015-01-26/1200575201.PDF
2015-01-26,海得控制：关于非公开发行股票涉及关联交易事项的公告,finalpage/2015-01-26/1200575202.PDF
2015-01-26,海得控制：关于计提资产减值准备的公告,finalpage/2015-01-26/1200575203.PDF
2015-01-26,海得控制：关于召开2015年第一次临时股东大会有关事项的公告,finalpage/2015-01-26/1200575204.PDF
2015-01-26,海得控制：第五届监事会第十二次会议决议公告,finalpage/2015-01-26/1200575205.PDF
2015-01-26,海得控制：关于股票复牌的公告,finalpage/2015-01-26/1200575206.PDF
2015-01-26,海得控制：公司章程修正案,finalpage/2015-01-26/1200575207.PDF
2015-01-26,海得控制：非公开发行股票募集资金运用可行性研究报告,finalpage/2015-01-26/1200575208.PDF
2015-01-26,海得控制：非公开发行股票预案,finalpage/2015-01-26/1200575209.PDF
2015-01-26,海得控制：独立董事第五届董事会第十三次会议部分议案的独立意见,finalpage/2015-01-26/1200575210.PDF
2015-01-26,海得控制：独立董事关于本次非公开发行涉及重大关联交易的事前认可意见,finalpage/2015-01-26/1200575211.PDF
2015-01-26,海得控制：股东大会规则（2015年1月）,finalpage/2015-01-26/1200575212.PDF
2015-01-30,海得控制：第五届董事会第十四次会议（临时会议）决议公告,finalpage/2015-01-30/1200590500.PDF
2015-01-30,海得控制：关于增加2015年第一次临时股东大会临时提案的公告,finalpage/2015-01-30/1200590501.PDF
2015-02-03,海得控制：关于通过高新技术企业复审的公告,finalpage/2015-02-03/1200602732.PDF
2015-02-06,海得控制：关于拟设立子公司的公告,finalpage/2015-02-06/1200612452.PDF
2015-02-12,海得控制：2014年度业绩快报,finalpage/2015-02-12/1200629342.PDF
2015-02-14,海得控制：2015年第一次临时股东大会决议公告,finalpage/2015-02-14/1200638528.PDF
2015-02-14,海得控制：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-14/1200638529.PDF
2015-03-11,海得控制：关于执行新会计准则并变更会计政策的公告,finalpage/2015-03-11/1200687328.PDF
2015-03-11,海得控制：年度对外担保额度的公告,finalpage/2015-03-11/1200687329.PDF
2015-03-11,海得控制：年度日常关联交易预计的公告,finalpage/2015-03-11/1200687330.PDF
2015-03-11,海得控制：关于举行2014年度报告网上说明会的通知,finalpage/2015-03-11/1200687331.PDF
2015-03-11,海得控制：2014年年度报告摘要,finalpage/2015-03-11/1200687332.PDF
2015-03-11,海得控制：2014年年度报告,finalpage/2015-03-11/1200687333.PDF
2015-03-11,海得控制：2014年度审计报告,finalpage/2015-03-11/1200687334.PDF
2015-03-11,海得控制：第五届董事会第十五次会议决议公告,finalpage/2015-03-11/1200687335.PDF
2015-03-11,海得控制：第五届监事会第十三次会议决议公告,finalpage/2015-03-11/1200687336.PDF
2015-03-11,海得控制：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-11/1200687337.PDF
2015-03-11,海得控制：2014年度内部控制评价报告,finalpage/2015-03-11/1200687338.PDF
2015-03-11,海得控制：独立董事第五届董事会第十五次会议部分议案的独立意见,finalpage/2015-03-11/1200687339.PDF
2015-03-11,海得控制：独立董事2014年度述职报告,finalpage/2015-03-11/1200687340.PDF
2015-03-11,海得控制：内部控制规则落实自查表,finalpage/2015-03-11/1200687341.PDF
2015-03-11,海得控制：独立董事关于相关事项的事前认可意见,finalpage/2015-03-11/1200687342.PDF
2015-04-16,海得控制：关于董事违规买卖股票的公告,finalpage/2015-04-16/1200838994.PDF
2015-04-25,海得控制：关于选举产生第六届监事会职工监事的公告,finalpage/2015-04-25/1200904472.PDF
2015-04-29,海得控制：关于召开2014年度股东大会有关事项的公告,finalpage/2015-04-29/1200931415.PDF
2015-04-29,海得控制：2015年第一季度报告正文,finalpage/2015-04-29/1200931416.PDF
2015-04-29,海得控制：2015年第一季度报告全文,finalpage/2015-04-29/1200931417.PDF
2015-04-29,海得控制：第五届监事会第十四次会议决议公告,finalpage/2015-04-29/1200931418.PDF
2015-04-29,海得控制：第五届董事会第十六次会议决议公告,finalpage/2015-04-29/1200931419.PDF
2015-04-29,海得控制：独立董事第五届董事会第十六次会议部分议案的独立意见,finalpage/2015-04-29/1200931420.PDF
2015-05-05,海得控制：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-05-05/1200961546.PDF
2015-05-21,海得控制：2014年度股东大会决议公告,finalpage/2015-05-21/1201041787.PDF
2015-05-21,海得控制：第六届董事会第一次会议决议公告,finalpage/2015-05-21/1201041788.PDF
2015-05-21,海得控制：第六届监事会第一次会议决议公告,finalpage/2015-05-21/1201041789.PDF
2015-05-21,海得控制：独立董事关于聘任高级管理人员及其薪酬的独立意见,finalpage/2015-05-21/1201041790.PDF
2015-05-21,海得控制：2014年度股东大会的法律意见书,finalpage/2015-05-21/1201041791.PDF
2015-06-03,海得控制：2014年度权益分派实施公告,finalpage/2015-06-03/1201096469.PDF
2015-06-04,海得控制：第六届董事会第二次会议决议公告,finalpage/2015-06-04/1201100817.PDF
2015-06-04,海得控制：关于与百通亚洲（香港）有限公司签署合资经营企业合同的公告,finalpage/2015-06-04/1201100818.PDF
2015-06-11,海得控制：关于调整非公开发行股票发行价格和发行数量的公告,finalpage/2015-06-11/1201133193.PDF
2015-07-04,海得控制：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-07-04/1201235927.PDF
2015-07-04,海得控制：第六届董事会第三次会议决议公告,finalpage/2015-07-04/1201238199.PDF
2015-07-04,海得控制：对外投资公告,finalpage/2015-07-04/1201238200.PDF
2015-07-08,海得控制：关于筹划重大事项停牌的公告,finalpage/2015-07-08/1201254504.PDF
2015-07-09,海得控制：第六届董事会第四次会议决议公告,finalpage/2015-07-09/1201262454.PDF
2015-07-09,海得控制：关于召开2015年第二次临时股东大会有关事项的议案,finalpage/2015-07-09/1201262455.PDF
2015-07-09,海得控制：《公司章程》修正案,finalpage/2015-07-09/1201262456.PDF
2015-07-09,海得控制：独立董事关于修改公司利润分配政策事项的独立意见,finalpage/2015-07-09/1201262457.PDF
2015-07-10,海得控制：关于维护公司股价稳定措施的公告,finalpage/2015-07-10/1201268315.PDF
2015-07-13,海得控制：关于股票复牌的公告,finalpage/2015-07-13/1201282590.PDF
2015-07-21,海得控制：2015年半年度报告摘要,finalpage/2015-07-21/1201322701.PDF
2015-07-21,海得控制：2015年半年度报告,finalpage/2015-07-21/1201322702.PDF
2015-07-21,海得控制：2015年半年度财务报告,finalpage/2015-07-21/1201322703.PDF
2015-07-21,海得控制：独立董事关于对外担保、控股股东及其他关联方资金往来的独立意见,finalpage/2015-07-21/1201322704.PDF
2015-07-25,海得控制：2015年第二次临时股东大会决议公告,finalpage/2015-07-25/1201343054.PDF
2015-07-25,海得控制：2015年第二次临时股东大会的法律意见书,finalpage/2015-07-25/1201343055.PDF
2015-07-28,海得控制：关于申请延期报送《中国证监会行政许可项目审查反馈意见通知书》书面回复的公告,finalpage/2015-07-28/1201353393.PDF
2015-08-21,海得控制：非公开发行申请文件反馈意见汇总答复函,finalpage/2015-08-21/1201468427.PDF
2015-08-21,海得控制：关于转让海得电气科技有限公司控制权的风险提示公告,finalpage/2015-08-21/1201468428.PDF
2015-08-21,海得控制：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司拟采取措施的公告,finalpage/2015-08-21/1201468429.PDF
2015-08-21,海得控制：关于最近五年被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2015-08-21/1201468430.PDF
2015-08-21,海得控制：关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,finalpage/2015-08-21/1201468431.PDF
2015-08-21,海得控制：承诺函（四）,finalpage/2015-08-21/1201468432.PDF
2015-08-21,海得控制：承诺函（三）,finalpage/2015-08-21/1201468433.PDF
2015-08-21,海得控制：承诺函（一）,finalpage/2015-08-21/1201468434.PDF
2015-08-21,海得控制：承诺函（二）,finalpage/2015-08-21/1201468435.PDF
2015-08-21,海得控制：承诺函（五）,finalpage/2015-08-21/1201468436.PDF
2015-08-21,海得控制：非公开发行A股股票之附条件生效的股份认购协议的补充协议（四）,finalpage/2015-08-21/1201468437.PDF
2015-08-21,海得控制：非公开发行A股股票之附条件生效的股份认购协议的补充协议（二）,finalpage/2015-08-21/1201468438.PDF
2015-08-21,海得控制：非公开发行A股股票之附条件生效的股份认购协议的补充协议（一）,finalpage/2015-08-21/1201468439.PDF
2015-08-21,海得控制：非公开发行A股股票之附条件生效的股份认购协议的补充协议（三）,finalpage/2015-08-21/1201468440.PDF
2015-08-21,海得控制：非公开发行A股股票之附条件生效的股份认购协议的补充协议（五）,finalpage/2015-08-21/1201468441.PDF
2015-09-10,海得控制：非公开发行股票申请文件反馈意见补充回复的公告,finalpage/2015-09-10/1201572819.PDF
2015-09-10,海得控制：股票交易异常波动公告,finalpage/2015-09-10/1201572820.PDF
2015-10-20,海得控制：关于子公司完成公司注册登记的公告,finalpage/2015-10-20/1201709285.PDF
2015-10-31,海得控制：2015年第三季度报告正文,finalpage/2015-10-31/1201742992.PDF
2015-10-31,海得控制：2015年第三季度报告全文,finalpage/2015-10-31/1201742993.PDF
2015-11-07,海得控制：关于非公开发行股票事项进展情况的公告,finalpage/2015-11-07/1201756778.PDF
2015-11-26,海得控制：关于独立董事辞职的公告,finalpage/2015-11-26/1201788609.PDF
2015-12-12,海得控制：独立董事关于调整公司非公开发行股票方案等事项的独立意见,finalpage/2015-12-12/1201831223.PDF
2015-12-12,海得控制：第六届董事会第七次会议决议公告,finalpage/2015-12-12/1201831224.PDF
