date,title,url
2009-04-25,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600622_2008_nzy.pdf
2009-04-25,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2009-04-25/600622_2008_n.pdf
2009-04-25,嘉宝集团关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600622_20090425_3.pdf
2009-04-25,嘉宝集团关于独立董事及董事会审计委员会审阅年报的暂行规定,/disclosure/listedinfo/announcement/c/2009-04-25/600622_20090425_5.pdf
2009-04-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2009-04-25/600622_20090425_1.pdf
2009-04-25,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600622_2009_1.pdf
2009-04-25,嘉宝集团第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600622_20090425_2.pdf
2009-04-25,嘉宝集团2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600622_20090425_4.pdf
2009-04-30,嘉宝集团关于与上海嘉定工业区开发（集团）签订互保协议的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600622_20090430_1.pdf
2009-05-05,嘉宝集团2008年度募集资金使用与存放情况专项核查报告,/disclosure/listedinfo/announcement/c/2009-05-05/600622_20090505_1.pdf
2009-05-27,嘉宝集团关于为上海嘉定工业区开发（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600622_20090527_1.pdf
2009-06-09,嘉宝集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-09/600622_20090609_1.pdf
2009-06-19,嘉宝集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-19/600622_20090619_g.pdf
2009-06-19,嘉宝集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600622_20090619_1.pdf
2009-06-19,嘉宝集团2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-19/600622_20090619_2.pdf
2009-06-26,嘉宝集团第六届董事会第八次（临时）会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-26/600622_20090626_1.pdf
2009-07-02,嘉宝集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600622_20090702_1.pdf
2009-07-08,嘉宝集团2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600622_20090708_1.pdf
2009-07-09,嘉宝集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-09/600622_20090709_1.pdf
2009-07-11,嘉宝集团2009年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-11/600622_20090711_1.pdf
2009-07-14,嘉宝集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-14/600622_20090714_1.pdf
2009-07-14,嘉宝集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-14/600622_20090714_2.pdf
2009-07-30,嘉宝集团关于受让上海陆家嘴金融贸易区开发股份有限公司持有的上海高泰稀贵金属股份有限公司23.82%股权的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600622_20090730_1.pdf
2009-08-22,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600622_2009_zzy.pdf
2009-08-22,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600622_2009_z.pdf
2009-09-02,嘉宝集团债券持有人会议规则,/disclosure/listedinfo/announcement/c/2009-09-02/600622_20090902_3.pdf
2009-09-02,嘉宝集团募集资金管理规定,/disclosure/listedinfo/announcement/c/2009-09-02/600622_20090902_4.pdf
2009-09-02,嘉宝集团关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-02/600622_20090902_2.pdf
2009-09-02,嘉宝集团董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600622_20090902_1.pdf
2009-09-09,嘉宝集团关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-09/600622_20090909_1.pdf
2009-09-11,嘉宝集团关于中标嘉定区南翔镇永翔新苑配套商品房项目的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600622_20090911_1.pdf
2009-09-15,嘉宝集团关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-15/600622_20090915_2.pdf
2009-09-15,嘉宝集团关于竞得嘉定区菊园新区B10地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2009-09-15/600622_20090915_3.pdf
2009-09-15,嘉宝集团董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600622_20090915_1.pdf
2009-09-15,嘉宝集团2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-15/600622_20090915_4.pdf
2009-09-16,嘉宝集团关于召开2009年第二次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2009-09-16/600622_20090916_1.pdf
2009-09-23,嘉宝集团2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600622_20090923_1.pdf
2009-09-23,嘉宝集团2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-23/600622_20090923_2.pdf
2009-09-24,嘉宝集团2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-24/600622_20090924_1.pdf
2009-10-09,嘉宝集团关于2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600622_20091009_1.pdf
2009-10-09,嘉宝集团2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-09/600622_20091009_2.pdf
2009-10-30,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600622_2009_3.pdf
2009-11-05,嘉宝集团关于与西上海(集团)有限公司签订相互对等担保合作协议的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600622_20091105_1.pdf
2009-11-13,嘉宝集团关于向中核建中核燃料元件有限公司转让上海高泰稀贵金属股份有限公司51.31%股权的公告,/disclosure/listedinfo/announcement/c/2009-11-13/600622_20091113_1.pdf
2009-11-19,嘉宝集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-19/600622_20091119_2.pdf
2009-11-19,嘉宝集团关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-11-19/600622_20091119_1.pdf
2010-01-26,嘉宝集团2009年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-26/600622_20100126_1.pdf
2010-03-12,嘉宝集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600622_20100312_5.pdf
2010-03-12,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-12/600622_2009_nzy.pdf
2010-03-12,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2010-03-12/600622_2009_n.pdf
2010-03-12,嘉宝集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-12/600622_20100312_4.pdf
2010-03-12,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2010-03-12/600622_20100312_1.pdf
2010-03-12,嘉宝集团第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600622_20100312_2.pdf
2010-03-12,嘉宝集团2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-12/600622_20100312_3.pdf
2010-03-17,嘉宝集团有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600622_20100317_1.pdf
2010-04-28,嘉宝集团监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600622_20100428_2.pdf
2010-04-28,嘉宝集团关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600622_20100428_3.pdf
2010-04-28,嘉宝集团关于对外提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600622_20100428_4.pdf
2010-04-28,嘉宝集团董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600622_20100428_1.pdf
2010-04-28,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600622_2010_1.pdf
2010-05-18,嘉宝集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600622_20100518_1.pdf
2010-05-27,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2010-05-27/600622_20100527_2.pdf
2010-05-27,嘉宝集团2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600622_20100527_3.pdf
2010-05-27,嘉宝集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600622_20100527_1.pdf
2010-06-04,嘉宝集团2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-04/600622_20100604_1.pdf
2010-08-04,嘉宝集团关于对外提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600622_20100804_1.pdf
2010-08-12,嘉宝集团关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-12/600622_20100812_2.pdf
2010-08-12,嘉宝集团第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600622_20100812_1.pdf
2010-08-12,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600622_2010_zzy.pdf
2010-08-12,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600622_2010_z.pdf
2010-08-17,嘉宝集团关于召开2010年第一次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2010-08-17/600622_20100817_1.pdf
2010-08-25,嘉宝集团关于召开2010年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2010-08-25/600622_20100825_1.pdf
2010-08-25,嘉宝集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-25/600622_20100825_2.pdf
2010-09-01,嘉宝集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-01/600622_20100901_1.pdf
2010-09-01,嘉宝集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-01/600622_20100901_2.pdf
2010-10-29,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600622_2010_3.pdf
2010-11-09,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2010-11-09/600622_20101109_1.pdf
2010-11-13,嘉宝集团关于对外提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600622_20101113_1.pdf
2010-12-25,嘉宝集团董事会澄清公告,/disclosure/listedinfo/announcement/c/2010-12-25/600622_20101225_1.pdf
2011-03-24,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2011-03-24/600622_2010_nzy.pdf
2011-03-24,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2011-03-24/600622_2010_n.pdf
2011-03-24,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2011-03-24/600622_20110324_2.pdf
2011-03-24,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-03-24/600622_20110324_1.pdf
2011-03-24,嘉宝集团2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-24/600622_20110324_3.pdf
2011-03-31,嘉宝集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2011-03-31/600622_2010_nzy.pdf
2011-03-31,嘉宝集团年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-31/600622_2010_n.pdf
2011-04-14,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-04-14/600622_20110414_1.pdf
2011-04-25,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600622_2011_1.pdf
2011-05-05,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2011-05-05/600622_20110505_2.pdf
2011-05-05,嘉宝集团关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-05/600622_20110505_3.pdf
2011-05-05,嘉宝集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-05/600622_20110505_4.pdf
2011-05-05,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-05-05/600622_20110505_1.pdf
2011-05-14,嘉宝集团关于召开2010年年度股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2011-05-14/600622_20110514_1.pdf
2011-05-14,嘉宝集团2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600622_20110514_2.pdf
2011-05-21,嘉宝集团关于召开2010年年度股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-05-21/600622_20110521_1.pdf
2011-05-24,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2011-05-24/600622_20110524_1.pdf
2011-05-27,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2011-05-27/600622_20110527_3.pdf
2011-05-27,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-05-27/600622_20110527_2.pdf
2011-05-27,嘉宝集团2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600622_20110527_1.pdf
2011-05-27,嘉宝集团2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600622_20110527_4.pdf
2011-06-22,嘉宝集团2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-22/600622_20110622_1.pdf
2011-07-16,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-07-16/600622_20110716_2.pdf
2011-07-16,嘉宝集团2011年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-07-16/600622_20110716_1.pdf
2011-08-27,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2011-08-27/600622_20110827_1.pdf
2011-08-27,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600622_2011_zzy.pdf
2011-08-27,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600622_2011_z.pdf
2011-09-03,嘉宝集团关于联合竞得上海市嘉定区B21-1、B22-1地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600622_20110903_1.pdf
2011-09-06,嘉宝集团关于为西上海（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600622_20110906_1.pdf
2011-10-10,嘉宝集团关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600622_20111010_1.pdf
2011-10-29,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600622_2011_3.pdf
2012-01-05,嘉宝集团2011年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-05/600622_20120105_1.pdf
2012-01-30,嘉宝集团关于联合竞得昆山市花桥镇绿地大道南侧、薛赵路西侧地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-01-30/600622_20120130_1.pdf
2012-04-11,嘉宝集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-11/600622_20120411_2.pdf
2012-04-11,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2012-04-11/600622_20120411_1.pdf
2012-04-25,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-25/600622_2011_nzy.pdf
2012-04-25,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2012-04-25/600622_2011_n.pdf
2012-04-25,嘉宝集团内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_6.pdf
2012-04-25,嘉宝集团关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_3.pdf
2012-04-25,嘉宝集团独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_5.pdf
2012-04-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_1.pdf
2012-04-25,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600622_2012_1.pdf
2012-04-25,嘉宝集团第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_2.pdf
2012-04-25,嘉宝集团2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-25/600622_20120425_4.pdf
2012-06-07,嘉宝集团2011年年度股东大会材料,/disclosure/listedinfo/announcement/c/2012-06-07/600622_20120607_1.pdf
2012-06-21,嘉宝集团2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600622_20120621_1.pdf
2012-06-21,嘉宝集团2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600622_20120621_2.pdf
2012-07-04,嘉宝集团关于为西上海（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600622_20120704_1.pdf
2012-07-18,嘉宝集团2012年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-18/600622_20120718_1.pdf
2012-08-02,嘉宝集团2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-02/600622_20120802_1.pdf
2012-08-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2012-08-25/600622_20120825_1.pdf
2012-08-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2012-08-25/600622_20120825_2.pdf
2012-08-25,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600622_2012_zzy.pdf
2012-08-25,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600622_2012_z.pdf
2012-09-27,嘉宝集团关于为西上海（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600622_20120927_1.pdf
2012-10-30,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600622_2012_3.pdf
2012-12-25,嘉宝集团关于与西上海(集团)有限公司签订相互对等担保合作协议的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600622_20121225_1.pdf
2013-03-30,嘉宝集团关于向上海嘉宝公益基金会借款的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600622_20130330_1.pdf
2013-04-03,嘉宝集团关于竞得嘉定区南翔镇惠平路以西、翔江公路以北地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-04-02/600622_20130403_1.pdf
2013-04-25,嘉宝集团审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_8.pdf
2013-04-25,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600622_2012_nzy.pdf
2013-04-25,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2013-04-24/600622_2012_n.pdf
2013-04-25,嘉宝集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_9.pdf
2013-04-25,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_11.pdf
2013-04-25,嘉宝集团独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_5.pdf
2013-04-25,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_10.pdf
2013-04-25,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600622_2013_1.pdf
2013-04-25,嘉宝集团2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_6.pdf
2013-04-25,嘉宝集团2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600622_20130425_7.pdf
2013-06-08,嘉宝集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-07/600622_20130608_3.pdf
2013-06-08,嘉宝集团关于增资上海嘉宝联友房地产有限公司的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600622_20130608_4.pdf
2013-06-08,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2013-06-07/600622_20130608_2.pdf
2013-06-08,嘉宝集团2012年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-06-07/600622_20130608_1.pdf
2013-06-29,嘉宝集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600622_20130629_1.pdf
2013-06-29,嘉宝集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600622_20130629_2.pdf
2013-07-19,嘉宝集团2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-18/600622_20130719_1.pdf
2013-08-17,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2013-08-16/600622_20130817_2.pdf
2013-08-17,嘉宝集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600622_2013_zzy.pdf
2013-08-17,嘉宝集团半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600622_2013_z.pdf
2013-08-21,嘉宝集团关于为西上海（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600622_20130821_1.pdf
2013-08-27,嘉宝集团关于对控股子公司昆山嘉宝网尚置业有限公司增资4.2亿元的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600622_20130827_1.pdf
2013-10-30,嘉宝集团债券发行预案公告,/disclosure/listedinfo/announcement/c/2013-10-29/600622_20131030_3.pdf
2013-10-30,嘉宝集团关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-29/600622_20131030_4.pdf
2013-10-30,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2013-10-29/600622_20131030_2.pdf
2013-10-30,嘉宝集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600622_2013_3.pdf
2013-10-30,嘉宝集团2013年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-10-29/600622_20131030_6.pdf
2013-11-16,嘉宝集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-15/600622_20131116_1.pdf
2013-11-16,嘉宝集团2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-15/600622_20131116_2.pdf
2013-11-19,嘉宝集团关于子公司获得动迁补偿费用的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600622_20131119_1.pdf
2013-11-28,嘉宝集团关于上海市嘉定区国有资产经营（集团）有限公司为公司拟发行公司债券提供担保的公告,/disclosure/listedinfo/announcement/c/2013-11-27/600622_20131128_1.pdf
2013-12-10,嘉宝集团关于物业动迁补偿对公司会计报表影响的公告,/disclosure/listedinfo/announcement/c/2013-12-09/600622_20131210_1.pdf
2013-12-27,嘉宝集团关于竞得昆山花桥经济开发区薛赵路西侧地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-12-26/600622_20131227_1.pdf
2014-01-25,嘉宝集团关于联合竞得上海市浦东新区杨思社区Z000602编制单元15-08地块土地使用权的公告,/disclosure/listedinfo/announcement/c/2014-01-24/600622_20140125_1.pdf
2014-02-22,嘉宝集团关于为西上海（集团）有限公司提供互相对等担保实施情况的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600622_20140222_1.pdf
2014-04-02,嘉宝集团年报摘要,/disclosure/listedinfo/announcement/c/2014-04-01/600622_2013_nzy.pdf
2014-04-02,嘉宝集团年报,/disclosure/listedinfo/announcement/c/2014-04-01/600622_2013_n.pdf
2014-04-02,嘉宝集团监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_4.pdf
2014-04-02,嘉宝集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_3.pdf
2014-04-02,嘉宝集团独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_6.pdf
2014-04-02,嘉宝集团独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_9.pdf
2014-04-02,嘉宝集团董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_14.pdf
2014-04-02,嘉宝集团董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_13.pdf
2014-04-02,嘉宝集团董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_2.pdf
2014-04-02,嘉宝集团2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_11.pdf
2014-04-02,嘉宝集团2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_10.pdf
2014-04-02,嘉宝集团2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_8.pdf
2014-04-02,嘉宝集团2013年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2014-04-01/600622_20140402_7.pdf
2014-04-03,嘉宝集团年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-02/600622_2013_n.pdf
2014-04-03,嘉宝集团关于2013年年度报告全文修订情况的说明,/disclosure/listedinfo/announcement/c/2014-04-02/600622_20140403_1.pdf
2014-04-26,嘉宝集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600622_2014_1.pdf
2014-05-01,嘉宝集团关于子公司签订土地使用权补偿协议的公告,/disclosure/listedinfo/announcement/c/2014-04-30/600622_20140501_1.pdf
2014-06-04,嘉宝集团关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_1.pdf
2014-06-04,嘉宝集团独立董事意见书,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_9.pdf
2014-06-04,嘉宝集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_8.pdf
2014-06-04,嘉宝集团独立董事候选人声明（袁树民）,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_5.pdf
2014-06-04,嘉宝集团独立董事候选人声明（唐耀）,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_7.pdf
2014-06-04,嘉宝集团独立董事候选人声明（傅强国）,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_6.pdf
2014-06-04,嘉宝集团第七届监事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_2.pdf
2014-06-04,嘉宝集团第七届董事会第十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_3.pdf
2014-06-04,嘉宝集团2013年度股东大会材料,/disclosure/listedinfo/announcement/c/2014-06-03/600622_20140604_4.pdf
2014-06-19,嘉宝集团关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-18/600622_20140619_1.pdf
2014-06-25,嘉宝集团2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-24/600622_20140625_1.pdf
2014-06-25,嘉宝集团2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-24/600622_20140625_2.pdf
2014-06-26,嘉宝集团监事会公告,/disclosure/listedinfo/announcement/c/2014-06-25/600622_20140626_2.pdf
2014-06-26,嘉宝集团独立董事意见书,/disclosure/listedinfo/announcement/c/2014-06-25/600622_20140626_3.pdf
2014-06-26,嘉宝集团董事会公告,/disclosure/listedinfo/announcement/c/2014-06-25/600622_20140626_1.pdf
2014-08-08,嘉宝集团2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-07/600622_20140808_1.pdf
2014-08-09,嘉宝集团关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-08-08/600622_20140809_1.pdf
2014-08-20,嘉宝集团关于控股子公司-上海嘉宝联友房地产有限公司向上海嘉定新城发展有限公司借款人民币5亿元的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600622_20140820_3.pdf
