,date,title,url
284,2008-03-01,丰原药业：第四届十次（临时）董事会决议公告,finalpage/2008-03-01/37648992.PDF
285,2008-03-01,丰原药业：独立董事年报工作制度,finalpage/2008-03-01/37648993.PDF
286,2008-03-01,丰原药业：董事会审计委员会年度审计工作规程,finalpage/2008-03-01/37648994.PDF
287,2008-03-19,丰原药业：2008年第一次临时股东大会决议公告,finalpage/2008-03-19/38056965.PDF
288,2008-03-19,丰原药业：2008年第一次临时股东大会法律意见书,finalpage/2008-03-19/38056966.PDF
289,2008-03-19,丰原药业：第四届监事会第八次会议决议公告,finalpage/2008-03-19/38056967.PDF
290,2008-03-28,丰原药业：关于非公开发行股票事项进展情况的公告,finalpage/2008-03-28/38301788.PDF
291,2008-04-17,丰原药业：2007年年度财务报告之审计报告,finalpage/2008-04-17/38852475.PDF
292,2008-04-17,丰原药业：2007年年度报告摘要,finalpage/2008-04-17/38852268.PDF
293,2008-04-17,丰原药业：第四届董事会第十一次会议决议公告,finalpage/2008-04-17/38852270.PDF
294,2008-04-17,丰原药业：董事会关于召开2007年年度股东大会的通知,finalpage/2008-04-17/38852271.PDF
295,2008-04-17,丰原药业：第四届监事会第九次会议决议公告,finalpage/2008-04-17/38852272.PDF
296,2008-04-17,丰原药业：2007年年度报告,finalpage/2008-04-17/38852273.PDF
297,2008-04-17,丰原药业：关于2008年日常关联交易的公告,finalpage/2008-04-17/38852274.PDF
298,2008-04-17,丰原药业：2007年度控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-17/38852275.PDF
299,2008-04-26,丰原药业：2008年第一季度报告,finalpage/2008-04-26/39165845.PDF
300,2008-05-13,丰原药业：2007年年度股东大会决议公告,finalpage/2008-05-13/39629608.PDF
301,2008-05-13,丰原药业：2007年年度股东大会法律意见书,finalpage/2008-05-13/39629609.PDF
302,2008-05-23,丰原药业：第四届十三次(临时)董事会决议公告,finalpage/2008-05-23/39920420.PDF
303,2008-07-16,丰原药业：关于2008年中期业绩预减公告,finalpage/2008-07-16/41301769.PDF
304,2008-07-19,丰原药业：第四届十四次（临时）董事会决议公告,finalpage/2008-07-19/41405192.PDF
305,2008-07-19,丰原药业：关于为控股子公司流动资金贷款提供担保的公告,finalpage/2008-07-19/41405193.PDF
306,2008-07-19,丰原药业：关于公司治理专项活动整改情况的报告,finalpage/2008-07-19/41405194.PDF
307,2008-08-25,丰原药业：2008年半年度报告摘要,finalpage/2008-08-25/42443193.PDF
308,2008-08-25,丰原药业：2008年半年度财务报告,finalpage/2008-08-25/42443195.PDF
309,2008-08-25,丰原药业：2008年半年度报告,finalpage/2008-08-25/42443196.PDF
310,2008-10-29,丰原药业：第四届十六次(临时)董事会决议公告,finalpage/2008-10-29/45742638.PDF
311,2008-10-29,丰原药业：董事会关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-29/45742639.PDF
312,2008-10-29,丰原药业：2008年第三季度报告,finalpage/2008-10-29/45742642.PDF
313,2008-11-15,丰原药业：2008年第二次临时股东大会决议公告,finalpage/2008-11-15/46338673.PDF
314,2008-11-15,丰原药业：2008年第二次临时股东大会法律意见书,finalpage/2008-11-15/46338674.PDF
315,2008-11-15,丰原药业：第四届十七次董事会决议公告,finalpage/2008-11-15/46338675.PDF
316,2008-12-05,丰原药业：股东减持股份公告,finalpage/2008-12-05/46982636.PDF
317,2008-12-18,丰原药业：关于收到参股公司徽商银行股份有限公司2007年度利润分红款的公告,finalpage/2008-12-18/47441596.PDF
318,2008-12-30,丰原药业：募集资金使用管理办法（修订案）,finalpage/2008-12-30/47803528.PDF
319,2008-12-30,丰原药业：第四届十八次（临时）董事会决议公告,finalpage/2008-12-30/47803529.PDF
320,2009-01-17,丰原药业：限售股份上市流通提示性公告,finalpage/2009-01-17/48434568.PDF
321,2009-01-21,丰原药业：业绩预告公告,finalpage/2009-01-21/48539140.PDF
322,2009-03-19,丰原药业：关于本公司及全资子公司被认定为高新技术企业的公告,finalpage/2009-03-19/50280911.PDF
323,2009-03-24,丰原药业：股东减持股份公告,finalpage/2009-03-24/50432292.PDF
324,2009-04-24,丰原药业：2008年年度报告,finalpage/2009-04-24/51721053.PDF
325,2009-04-24,丰原药业：2008年度审计报告,finalpage/2009-04-24/51721320.PDF
326,2009-04-24,丰原药业：2009年第一季度报告,finalpage/2009-04-24/51721028.PDF
327,2009-04-24,丰原药业：2008年年度报告摘要,finalpage/2009-04-24/51721049.PDF
328,2009-04-24,丰原药业：第四届董事会第十九次会议决议公告,finalpage/2009-04-24/51721050.PDF
329,2009-04-24,丰原药业：关于召开2008年年度股东大会的通知,finalpage/2009-04-24/51721051.PDF
330,2009-04-24,丰原药业：第四届监事会第十三次会议决议公告,finalpage/2009-04-24/51721052.PDF
331,2009-04-24,丰原药业：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-24/51721054.PDF
332,2009-04-24,丰原药业：年报资料外部单位内幕知情人表,finalpage/2009-04-24/51721055.PDF
333,2009-04-24,丰原药业：关于2009年日常关联交易的公告,finalpage/2009-04-24/51721056.PDF
334,2009-04-24,丰原药业：独立董事提名人声明,finalpage/2009-04-24/51721057.PDF
335,2009-04-24,丰原药业：内部审计管理制度,finalpage/2009-04-24/51721058.PDF
336,2009-04-24,丰原药业：2008年度内部控制自我评价报告,finalpage/2009-04-24/51721059.PDF
337,2009-04-24,丰原药业：独立董事候选人声明（何广卫）,finalpage/2009-04-24/51721060.PDF
338,2009-04-24,丰原药业：独立董事候选人声明（杨士友）,finalpage/2009-04-24/51721061.PDF
339,2009-06-01,丰原药业：2008年年度股东大会决议公告,finalpage/2009-06-01/52932108.PDF
340,2009-06-01,丰原药业：2008年年度股东大会法律意见书,finalpage/2009-06-01/52932109.PDF
341,2009-06-01,丰原药业：公司章程（修订案）,finalpage/2009-06-01/52932110.PDF
342,2009-07-14,丰原药业：2009年半年度业绩预增公告,finalpage/2009-07-14/54464266.PDF
343,2009-07-24,丰原药业：关于收到徽商银行股份有限公司2008年度利润分红款的公告,finalpage/2009-07-24/55025565.PDF
344,2009-08-11,丰原药业：关于公司内部股权转让的公告,finalpage/2009-08-11/55634410.PDF
345,2009-08-28,丰原药业：2009年半年度财务报告,finalpage/2009-08-28/56533251.PDF
346,2009-08-28,丰原药业：公司拟对马鞍山丰原制药有限公司增资项目资产评估报告书,finalpage/2009-08-28/56533253.PDF
347,2009-08-28,丰原药业：2009年半年度报告摘要,finalpage/2009-08-28/56532962.PDF
348,2009-08-28,丰原药业：第四届董事会第二十次会议决议公告,finalpage/2009-08-28/56532963.PDF
349,2009-08-28,丰原药业：2009年半年度报告,finalpage/2009-08-28/56532964.PDF
350,2009-08-28,丰原药业：对外投资公告,finalpage/2009-08-28/56532965.PDF
351,2009-10-13,丰原药业：2009年第三季度业绩预增公告,finalpage/2009-10-13/57134352.PDF
352,2009-10-23,丰原药业：2009年第三季度报告,finalpage/2009-10-23/57186492.PDF
353,2009-10-23,丰原药业：第四届二十一次(临时)董事会决议公告,finalpage/2009-10-23/57186493.PDF
354,2009-10-23,丰原药业：关于为全资子公司流动资金贷款提供担保的公告,finalpage/2009-10-23/57186494.PDF
355,2009-12-18,丰原药业：安徽丰原医药营销有限公司拟收购马鞍山丰原药品经营有限公司全部股东权益项目资产评估报告书,finalpage/2009-12-18/57410958.PDF
356,2009-12-18,丰原药业：对外投资公告,finalpage/2009-12-18/57410937.PDF
357,2009-12-18,丰原药业：第四届二十二次（临时）董事会决议公告,finalpage/2009-12-18/57410938.PDF
358,2009-12-18,丰原药业：关于股权收购曁关联交易公告,finalpage/2009-12-18/57410939.PDF
359,2010-01-06,丰原药业：股东减持股份公告,finalpage/2010-01-06/57472257.PDF
360,2010-01-20,丰原药业：限售股份上市流通提示性公告,finalpage/2010-01-20/57521080.PDF
361,2010-01-30,丰原药业：业绩预告公告,finalpage/2010-01-30/57560131.PDF
362,2010-03-10,丰原药业：拟对蚌埠丰原涂山制药有限公司增资项目资产评估报告书,finalpage/2010-03-10/57671374.PDF
363,2010-03-10,丰原药业：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-10/57671339.PDF
364,2010-03-10,丰原药业：对外投资公告,finalpage/2010-03-10/57671340.PDF
365,2010-03-10,丰原药业：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-10/57671341.PDF
366,2010-03-10,丰原药业：第四届二十三次董事会决议公告,finalpage/2010-03-10/57671342.PDF
367,2010-03-10,丰原药业：第四届十六次监事会决议公告,finalpage/2010-03-10/57671343.PDF
368,2010-03-10,丰原药业：关于为全资子公司流动资金贷款提供担保的公告,finalpage/2010-03-10/57671344.PDF
369,2010-03-10,丰原药业：独立董事候选人声明,finalpage/2010-03-10/57671345.PDF
370,2010-03-10,丰原药业：独立董事提名人声明,finalpage/2010-03-10/57671346.PDF
371,2010-03-16,丰原药业：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-16/57690263.PDF
372,2010-04-01,丰原药业：2010年第一次临时股东大会决议公告,finalpage/2010-04-01/57759192.PDF
373,2010-04-01,丰原药业：2010年第一次临时股东大会法律意见书,finalpage/2010-04-01/57759193.PDF
374,2010-04-01,丰原药业：第五届监事会第一次会议决议公告,finalpage/2010-04-01/57759194.PDF
375,2010-04-01,丰原药业：第五届董事会第一次会议决议公告,finalpage/2010-04-01/57759195.PDF
376,2010-04-15,丰原药业：股权质押公告,finalpage/2010-04-15/57813084.PDF
377,2010-04-16,丰原药业：2009年年度报告摘要,finalpage/2010-04-16/57818495.PDF
378,2010-04-16,丰原药业：2009年年度财务报告,finalpage/2010-04-16/57818696.PDF
379,2010-04-16,丰原药业：第五届董事会第二次决议公告,finalpage/2010-04-16/57818496.PDF
380,2010-04-16,丰原药业：关于召开2009年年度股东大会的通知,finalpage/2010-04-16/57818497.PDF
381,2010-04-16,丰原药业：第五届监事会第二次决议公告,finalpage/2010-04-16/57818498.PDF
382,2010-04-16,丰原药业：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-16/57818499.PDF
383,2010-04-16,丰原药业：2009年度内部控制自我评价报告,finalpage/2010-04-16/57818501.PDF
384,2010-04-16,丰原药业：2009年年度报告,finalpage/2010-04-16/57818502.PDF
385,2010-04-16,丰原药业：关于2010年日常关联交易的公告,finalpage/2010-04-16/57818503.PDF
386,2010-04-16,丰原药业：提示性公告,finalpage/2010-04-16/57818504.PDF
387,2010-04-16,丰原药业：独立董事2009年度述职报告,finalpage/2010-04-16/57818506.PDF
388,2010-04-29,丰原药业：2010年第一季度报告正文,finalpage/2010-04-29/57889954.PDF
389,2010-04-29,丰原药业：2010年第一季度报告全文,finalpage/2010-04-29/57889957.PDF
390,2010-05-13,丰原药业：2009年年度股东大会决议公告,finalpage/2010-05-13/57943778.PDF
391,2010-05-13,丰原药业：2009年年度股东大会法律意见书,finalpage/2010-05-13/57943779.PDF
392,2010-06-02,丰原药业：关于收到徽商银行股份有限公司2009年度利润分红款的公告,finalpage/2010-06-02/58019811.PDF
393,2010-06-03,丰原药业：详式权益变动报告书,finalpage/2010-06-03/58025475.PDF
394,2010-06-03,丰原药业：安徽承义律师事务所法律意见书,finalpage/2010-06-03/58025476.PDF
395,2010-07-14,丰原药业：2010年半年度业绩预增公告,finalpage/2010-07-14/58168669.PDF
396,2010-07-15,丰原药业：拟合资项目资产评估报告书,finalpage/2010-07-15/58174425.PDF
397,2010-07-15,丰原药业：第五届四次董事会决议公告,finalpage/2010-07-15/58174420.PDF
398,2010-07-15,丰原药业：对外投资公告,finalpage/2010-07-15/58174421.PDF
399,2010-08-28,丰原药业：2010年半年度财务报告,finalpage/2010-08-28/58368592.PDF
400,2010-08-28,丰原药业：2010年半年度报告摘要,finalpage/2010-08-28/58368565.PDF
401,2010-08-28,丰原药业：2010年半年度报告,finalpage/2010-08-28/58368566.PDF
402,2010-08-31,丰原药业：第五届五次董事会决议公告,finalpage/2010-08-31/58378297.PDF
403,2010-08-31,丰原药业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-31/58378298.PDF
404,2010-08-31,丰原药业：关于收购资产曁关联交易公告,finalpage/2010-08-31/58378299.PDF
405,2010-09-15,丰原药业：第五届六次董事会决议公告,finalpage/2010-09-15/58440166.PDF
406,2010-09-15,丰原药业：关于收购资产公告,finalpage/2010-09-15/58440167.PDF
407,2010-09-17,丰原药业：2010年第二次临时股东大会法律意见书,finalpage/2010-09-17/58449424.PDF
408,2010-09-17,丰原药业：2010年第二次临时股东大会决议公告,finalpage/2010-09-17/58449425.PDF
409,2010-10-14,丰原药业：2010年第三季度业绩预增公告,finalpage/2010-10-14/58521038.PDF
410,2010-10-26,丰原药业：关于实际控制人更名公告,finalpage/2010-10-26/58570245.PDF
411,2010-10-29,丰原药业：2010年第三季度报告正文,finalpage/2010-10-29/58594370.PDF
412,2010-10-29,丰原药业：2010年第三季度报告全文,finalpage/2010-10-29/58594373.PDF
413,2010-10-29,丰原药业：第五届七次（临时）董事会决议公告,finalpage/2010-10-29/58594374.PDF
414,2010-12-07,丰原药业：停牌公告,finalpage/2010-12-07/58750185.PDF
415,2010-12-08,丰原药业：2010年度业绩预增公告,finalpage/2010-12-08/58756466.PDF
416,2010-12-08,丰原药业：关于收到参股公司利润分红款的公告,finalpage/2010-12-08/58756467.PDF
417,2010-12-17,丰原药业：第五届监事会第六次会议决议公告,finalpage/2010-12-17/58793229.PDF
418,2010-12-17,丰原药业：关于会计估计变更的公告,finalpage/2010-12-17/58793230.PDF
419,2010-12-17,丰原药业：出售资产公告,finalpage/2010-12-17/58793231.PDF
420,2010-12-17,丰原药业：第五届八次董事会决议公告,finalpage/2010-12-17/58793232.PDF
421,2011-04-20,丰原药业：2010年年度报告摘要,finalpage/2011-04-20/59297528.PDF
422,2011-04-20,丰原药业：2010年年度审计报告,finalpage/2011-04-20/59297531.PDF
423,2011-04-20,丰原药业：第五届九次董事会决议公告,finalpage/2011-04-20/59297532.PDF
424,2011-04-20,丰原药业：关于召开2010年年度股东大会的通知,finalpage/2011-04-20/59297533.PDF
425,2011-04-20,丰原药业：第五届七次监事会决议公告,finalpage/2011-04-20/59297534.PDF
426,2011-04-20,丰原药业：关于公司2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-20/59297535.PDF
427,2011-04-20,丰原药业：2010年度内部控制自我评价报告,finalpage/2011-04-20/59297536.PDF
428,2011-04-20,丰原药业：2010年年度报告,finalpage/2011-04-20/59297537.PDF
429,2011-04-20,丰原药业：独立董事2010年度述职报告,finalpage/2011-04-20/59297538.PDF
430,2011-04-20,丰原药业：关于2011年日常关联交易的公告,finalpage/2011-04-20/59297539.PDF
431,2011-04-20,丰原药业：关于核销公司部分资产的公告,finalpage/2011-04-20/59297540.PDF
432,2011-04-20,丰原药业：独立董事意见,finalpage/2011-04-20/59297542.PDF
433,2011-04-28,丰原药业：2011年第一季度报告正文,finalpage/2011-04-28/59352559.PDF
434,2011-04-28,丰原药业：2011年第一季度报告全文,finalpage/2011-04-28/59352561.PDF
435,2011-04-28,丰原药业：关于控股子公司安徽省无为县丰原包装有限公司清算结果的公告,finalpage/2011-04-28/59352562.PDF
436,2011-05-25,丰原药业：2010年年度股东大会决议公告,finalpage/2011-05-25/59470678.PDF
437,2011-05-25,丰原药业：2010年年度股东大会法律意见书,finalpage/2011-05-25/59470679.PDF
438,2011-05-25,丰原药业：为全资子公司流动资金贷款提供担保的公告,finalpage/2011-05-25/59470680.PDF
439,2011-05-25,丰原药业：第五届十一次（临时）董事会决议公告,finalpage/2011-05-25/59470681.PDF
440,2011-06-03,丰原药业：关于收到徽商银行股份有限公司2010年度利润分红款的公告,finalpage/2011-06-03/59509932.PDF
441,2011-07-08,丰原药业：关于为全资子公司流动资金贷款提供担保及延长担保期限的公告,finalpage/2011-07-08/59649148.PDF
442,2011-07-08,丰原药业：第五届十二次（临时）董事会决议公告,finalpage/2011-07-08/59649149.PDF
443,2011-08-09,丰原药业：关于实际控制人股权结构变更的提示性公告,finalpage/2011-08-09/59789670.PDF
444,2011-08-25,丰原药业：2011年半年度报告摘要,finalpage/2011-08-25/59868768.PDF
445,2011-08-25,丰原药业：2011年半年度报告,finalpage/2011-08-25/59868769.PDF
446,2011-08-25,丰原药业：2011年半年度财务报告,finalpage/2011-08-25/59868770.PDF
447,2011-08-25,丰原药业：关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-08-25/59868771.PDF
448,2011-09-05,丰原药业：安徽承义律师事务所法律意见书,finalpage/2011-09-05/59916415.PDF
449,2011-09-05,丰原药业：安信证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2011-09-05/59916416.PDF
450,2011-09-05,丰原药业：详式权益变动报告书,finalpage/2011-09-05/59916417.PDF
451,2011-10-14,丰原药业：2011年前三季度业绩预告,finalpage/2011-10-14/60054392.PDF
452,2011-10-28,丰原药业：2011年第三季度报告正文,finalpage/2011-10-28/60127211.PDF
453,2011-10-28,丰原药业：2011年第三季度报告全文,finalpage/2011-10-28/60127213.PDF
454,2012-01-19,丰原药业：2011年度业绩预告,finalpage/2012-01-19/60461523.PDF
455,2012-02-16,丰原药业：关于重大事项停牌公告,finalpage/2012-02-16/60546712.PDF
456,2012-02-18,丰原药业：关于为全资子公司流动资金贷款提供担保的公告,finalpage/2012-02-18/60556774.PDF
457,2012-02-18,丰原药业：独立董事意见,finalpage/2012-02-18/60556775.PDF
458,2012-02-18,丰原药业：第五届十五次董事会决议公告,finalpage/2012-02-18/60556776.PDF
459,2012-02-18,丰原药业：关于2012年非公开发行募集资金运用可行性分析,finalpage/2012-02-18/60556777.PDF
460,2012-02-18,丰原药业：非公开发行股票预案,finalpage/2012-02-18/60556778.PDF
461,2012-02-18,丰原药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-18/60556779.PDF
462,2012-02-18,丰原药业：关于非公开发行股票的关联交易公告,finalpage/2012-02-18/60556780.PDF
463,2012-02-18,丰原药业：拟收购安徽丰原集团有限公司持有的蚌埠丰原医药科技发展有限公司股权项目评估报告,finalpage/2012-02-18/60556781.PDF
464,2012-02-18,丰原药业：关于股权收购曁关联交易公告,finalpage/2012-02-18/60556782.PDF
465,2012-03-01,丰原药业：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-01/60606666.PDF
466,2012-03-07,丰原药业：2012年第一次临时股东大会决议公告,finalpage/2012-03-07/60634805.PDF
467,2012-03-07,丰原药业：2012年度第一次临时股东大会的法律意见书,finalpage/2012-03-07/60634806.PDF
468,2012-03-29,丰原药业：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-29/60748793.PDF
469,2012-03-29,丰原药业：内部控制规范实施工作方案,finalpage/2012-03-29/60748794.PDF
470,2012-03-29,丰原药业：第五届十六次（临时）董事会决议公告,finalpage/2012-03-29/60748795.PDF
471,2012-04-14,丰原药业：关于通过高新技术企业复审的公告,finalpage/2012-04-14/60830089.PDF
472,2012-04-18,丰原药业：2011年年度报告摘要,finalpage/2012-04-18/60848783.PDF
473,2012-04-18,丰原药业：2011年年度审计报告,finalpage/2012-04-18/60848785.PDF
474,2012-04-18,丰原药业：第五届十七次董事会决议公告,finalpage/2012-04-18/60848786.PDF
475,2012-04-18,丰原药业：关于召开2011年年度股东大会的通知,finalpage/2012-04-18/60848787.PDF
476,2012-04-18,丰原药业：第五届十一次监事会决议公告,finalpage/2012-04-18/60848788.PDF
477,2012-04-18,丰原药业：关于公司2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-04-18/60848789.PDF
478,2012-04-18,丰原药业：2011年度内部控制自我评价报告,finalpage/2012-04-18/60848790.PDF
479,2012-04-18,丰原药业：2011年年度报告,finalpage/2012-04-18/60848791.PDF
480,2012-04-18,丰原药业：2012年第一季度报告正文,finalpage/2012-04-18/60848792.PDF
481,2012-04-18,丰原药业：2012年第一季度报告全文,finalpage/2012-04-18/60848794.PDF
482,2012-04-18,丰原药业：独立董事意见,finalpage/2012-04-18/60848795.PDF
483,2012-04-18,丰原药业：关于2012年日常关联交易的公告,finalpage/2012-04-18/60848796.PDF
484,2012-04-18,丰原药业：关于全资子公司出售红酒曁关联交易公告,finalpage/2012-04-18/60848797.PDF
485,2012-04-18,丰原药业：关于控股子公司受让专有技术曁关联交易公告,finalpage/2012-04-18/60848798.PDF
486,2012-04-18,丰原药业：独立董事2011年度述职报告,finalpage/2012-04-18/60848799.PDF
487,2012-04-18,丰原药业：拟收购安徽丰原发酵技术工程研究有限公司无形资产项目资产评估报告书,finalpage/2012-04-18/60848800.PDF
488,2012-05-03,丰原药业：关于股东股权质押公告,finalpage/2012-05-03/60943131.PDF
489,2012-05-16,丰原药业：2011年年度股东大会决议公告,finalpage/2012-05-16/61001957.PDF
490,2012-05-16,丰原药业：2011年年度股东大会法律意见书,finalpage/2012-05-16/61001958.PDF
491,2012-05-16,丰原药业：关于收到徽商银行股份有限公司2011年度利润分红款的公告,finalpage/2012-05-16/61001959.PDF
492,2012-07-05,丰原药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-05/61224588.PDF
493,2012-07-05,丰原药业：第五届十三次监事会决议公告,finalpage/2012-07-05/61224589.PDF
494,2012-07-05,丰原药业：第五届十八次（临时）董事会决议公告,finalpage/2012-07-05/61224590.PDF
495,2012-07-05,丰原药业：股东回报规划（2012年-2014年）,finalpage/2012-07-05/61224591.PDF
496,2012-07-05,丰原药业：董事会公告,finalpage/2012-07-05/61224592.PDF
497,2012-07-05,丰原药业：关于近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2012-07-05/61224593.PDF
498,2012-07-24,丰原药业：2012年第二次临时股东大会决议公告,finalpage/2012-07-24/61312140.PDF
499,2012-07-24,丰原药业：2012年第二次临时股东大会法律意见书,finalpage/2012-07-24/61312141.PDF
500,2012-07-24,丰原药业：公司章程（2012年7月）,finalpage/2012-07-24/61312142.PDF
501,2012-08-08,丰原药业：关于股东股权解除质押的公告,finalpage/2012-08-08/61388112.PDF
502,2012-08-24,丰原药业：2012年半年度报告摘要,finalpage/2012-08-24/61470579.PDF
503,2012-08-24,丰原药业：2012年半年度报告,finalpage/2012-08-24/61470582.PDF
504,2012-08-24,丰原药业：2012年半年度财务报告,finalpage/2012-08-24/61470584.PDF
505,2012-08-24,丰原药业：第五届十九次董事会决议公告,finalpage/2012-08-24/61470585.PDF
506,2012-08-24,丰原药业：第五届十四次监事会决议公告,finalpage/2012-08-24/61470586.PDF
507,2012-08-24,丰原药业：关于对全资子公司流动资金贷款提供担保的公告,finalpage/2012-08-24/61470589.PDF
508,2012-08-29,丰原药业：关于股东股权质押公告,finalpage/2012-08-29/61497295.PDF
509,2012-08-29,丰原药业：董事会公告,finalpage/2012-08-29/61497296.PDF
510,2012-08-29,丰原药业：关于非公开发行A股股票预案中利润分配政策的补充公告,finalpage/2012-08-29/61497297.PDF
511,2012-10-20,丰原药业：关于非公开发行股票申请获得有条件通过的公告,finalpage/2012-10-20/61678129.PDF
512,2012-10-26,丰原药业：2012年第三季度报告正文,finalpage/2012-10-26/61709810.PDF
513,2012-10-26,丰原药业：2012年第三季度报告全文,finalpage/2012-10-26/61709811.PDF
514,2012-10-27,丰原药业：关于独立董事辞职的公告,finalpage/2012-10-27/61719268.PDF
515,2012-11-01,丰原药业：关于股东、关联方及公司承诺情况的公告,finalpage/2012-11-01/61747147.PDF
516,2012-11-03,丰原药业：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-03/61756435.PDF
517,2012-11-03,丰原药业：独立董事意见,finalpage/2012-11-03/61756436.PDF
518,2012-11-03,丰原药业：独立董事提名人及候选人声明,finalpage/2012-11-03/61756437.PDF
519,2012-11-03,丰原药业：第五届二十一次（临时）董事会决议公告,finalpage/2012-11-03/61756438.PDF
520,2012-11-21,丰原药业：关于获得国家认定企业技术中心的公告,finalpage/2012-11-21/61819751.PDF
521,2012-11-23,丰原药业：2012年第三次临时股东大会决议公告,finalpage/2012-11-23/61828125.PDF
522,2012-11-23,丰原药业：2012年第三次临时股东大会法律意见书,finalpage/2012-11-23/61828126.PDF
523,2012-12-07,丰原药业：关于联系电话变更的公告,finalpage/2012-12-07/61881329.PDF
524,2012-12-14,丰原药业：关于2012年度非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2012-12-14/61907533.PDF
525,2012-12-21,丰原药业：2012年度业绩预增公告,finalpage/2012-12-21/61933253.PDF
526,2012-12-26,丰原药业：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-26/61951345.PDF
527,2012-12-26,丰原药业：第五届二十二次（临时）董事会决议公告,finalpage/2012-12-26/61951346.PDF
528,2013-01-16,丰原药业：2013年第一次临时股东大会决议公告,finalpage/2013-01-16/62024622.PDF
529,2013-01-16,丰原药业：2013年第一次临时股东大会法律意见书,finalpage/2013-01-16/62024623.PDF
530,2013-03-19,丰原药业：非公开发行股票非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-19/62226904.PDF
531,2013-03-19,丰原药业：非公开发行股票非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-03-19/62226905.PDF
532,2013-03-19,丰原药业：验资报告,finalpage/2013-03-19/62226906.PDF
533,2013-03-19,丰原药业：安徽承义律师事务所关于公司非公开发行人民币普通股（A股）股票的发行过程和认购对象合规性的法律意见书,finalpage/2013-03-19/62226907.PDF
534,2013-03-19,丰原药业：安信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-03-19/62226908.PDF
535,2013-03-19,丰原药业：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-03-19/62226909.PDF
536,2013-03-19,丰原药业：非公开发行股份承诺事项的公告,finalpage/2013-03-19/62226910.PDF
537,2013-03-26,丰原药业：2012年年度报告摘要,finalpage/2013-03-26/62273038.PDF
538,2013-03-26,丰原药业：2012年年度报告,finalpage/2013-03-26/62273041.PDF
539,2013-03-26,丰原药业：2012年年度审计报告,finalpage/2013-03-26/62273042.PDF
540,2013-03-26,丰原药业：第五届二十三次董事会决议公告,finalpage/2013-03-26/62273043.PDF
541,2013-03-26,丰原药业：关于召开2012年年度股东大会的通知,finalpage/2013-03-26/62273044.PDF
542,2013-03-26,丰原药业：第五届十六次监事会决议公告,finalpage/2013-03-26/62273045.PDF
543,2013-03-26,丰原药业：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-26/62273046.PDF
544,2013-03-26,丰原药业：2012年度内部控制自我评价报告,finalpage/2013-03-26/62273047.PDF
545,2013-03-26,丰原药业：关于公司2012年度对以前报告期披露的财务报表数据由于同一控制下企业合并进行追溯调整的专项说明,finalpage/2013-03-26/62273048.PDF
546,2013-03-26,丰原药业：独立董事意见,finalpage/2013-03-26/62273049.PDF
547,2013-03-26,丰原药业：关于2013年日常关联交易的公告,finalpage/2013-03-26/62273050.PDF
548,2013-03-26,丰原药业：独立董事2012年度述职报告,finalpage/2013-03-26/62273051.PDF
549,2013-03-26,丰原药业：独立董事提名人及候选人声明,finalpage/2013-03-26/62273052.PDF
550,2013-03-28,丰原药业：关于公司股东进行约定购回式证券交易的公告,finalpage/2013-03-28/62284079.PDF
551,2013-04-03,丰原药业：关于签订募集资金三方监管协议的公告,finalpage/2013-04-03/62318651.PDF
552,2013-04-18,丰原药业：关于公司股东进行约定购回式证券交易的公告,finalpage/2013-04-18/62376497.PDF
553,2013-04-18,丰原药业：简式权益变动报告书,finalpage/2013-04-18/62376498.PDF
554,2013-04-19,丰原药业：2012年年度股东大会决议公告,finalpage/2013-04-19/62383243.PDF
555,2013-04-19,丰原药业：2012年年度股东大会法律意见书,finalpage/2013-04-19/62383244.PDF
556,2013-04-19,丰原药业：第六届监事会第一次会议决议公告,finalpage/2013-04-19/62383245.PDF
