,date,title,url
218,2008-04-30,ST金杯关于2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_4.pdf
219,2008-04-30,ST金杯独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_7.pdf
220,2008-04-30,ST金杯董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600609_20080430_1.pdf
221,2008-04-30,ST金杯第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600609_2008_1.pdf
222,2008-05-05,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-05/600609_20080505_1.pdf
223,2008-05-14,ST金杯关于召开股东大会2007年年度会议的通知,/disclosure/listedinfo/announcement/c/2008-05-14/600609_20080514_1.pdf
224,2008-05-20,ST金杯公告,/disclosure/listedinfo/announcement/c/2008-05-20/600609_20080520_1.pdf
225,2008-05-20,ST金杯公告,/disclosure/listedinfo/announcement/c/2008-05-20/600609_20080520_2.pdf
226,2008-05-21,ST金杯关于撤销对公司股票交易实行的其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600609_20080521_1.pdf
227,2008-06-03,金杯汽车股东大会2007年年度会议资料,/disclosure/listedinfo/announcement/c/2008-06-03/600609_20080603_1.pdf
228,2008-06-05,金杯汽车2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600609_20080605_1.pdf
229,2008-06-05,金杯汽车2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-05/600609_20080605_2.pdf
230,2008-07-09,金杯汽车澄清公告,/disclosure/listedinfo/announcement/c/2008-07-09/600609_20080709_1.pdf
231,2008-07-21,金杯汽车关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-21/600609_20080721_3.pdf
232,2008-07-21,金杯汽车董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600609_20080721_2.pdf
233,2008-07-21,金杯汽车2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-21/600609_20080721_1.pdf
234,2008-07-25,金杯汽车澄清公告,/disclosure/listedinfo/announcement/c/2008-07-25/600609_20080725_1.pdf
235,2008-08-08,金杯汽车有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-08-08/600609_20080808_1.pdf
236,2008-08-15,金杯汽车第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600609_20080815_2.pdf
237,2008-08-15,金杯汽车第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600609_20080815_1.pdf
238,2008-08-15,金杯汽车半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600609_2008_zzy.pdf
239,2008-08-15,金杯汽车半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600609_2008_z.pdf
240,2008-08-19,金杯汽车公告,/disclosure/listedinfo/announcement/c/2008-08-19/600609_20080819_1.pdf
241,2008-09-02,金杯汽车重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-09-02/600609_20080902_1.pdf
242,2008-10-30,金杯汽车重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-10-30/600609_20081030_2.pdf
243,2008-10-30,金杯汽车第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600609_20081030_1.pdf
244,2008-10-30,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600609_2008_3.pdf
245,2008-12-27,金杯汽车重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-12-27/600609_20081227_1.pdf
246,2009-01-16,金杯汽车2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-16/600609_20090116_1.pdf
247,2009-04-28,金杯汽车关于转让民生投资信用担保有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600609_20090428_3.pdf
248,2009-04-28,金杯汽车第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600609_20090428_2.pdf
249,2009-04-28,金杯汽车第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600609_20090428_1.pdf
250,2009-04-29,金杯汽车年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600609_2008_nzy.pdf
251,2009-04-29,金杯汽车年报,/disclosure/listedinfo/announcement/c/2009-04-29/600609_2008_n.pdf
252,2009-04-29,金杯汽车控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600609_20090429_5.pdf
253,2009-04-29,金杯汽车关于2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600609_20090429_4.pdf
254,2009-04-29,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600609_2009_1.pdf
255,2009-04-29,金杯汽车第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600609_20090429_2.pdf
256,2009-04-29,金杯汽车第五届董事会第十八次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600609_20090429_1.pdf
257,2009-04-29,金杯汽车担保公告,/disclosure/listedinfo/announcement/c/2009-04-29/600609_20090429_3.pdf
258,2009-05-16,金杯汽车2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600609_20090516_1.pdf
259,2009-05-20,金杯汽车公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-20/600609_20090520_g.pdf
260,2009-05-20,金杯汽车公告,/disclosure/listedinfo/announcement/c/2009-05-20/600609_20090520_1.pdf
261,2009-05-20,金杯汽车第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600609_20090520_3.pdf
262,2009-05-20,金杯汽车2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600609_20090520_2.pdf
263,2009-05-20,金杯汽车2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600609_20090520_4.pdf
264,2009-05-25,金杯汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-25/600609_20090525_1.pdf
265,2009-05-27,金杯汽车股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-05-27/600609_20090527_1.pdf
266,2009-06-05,金杯汽车迁址公告,/disclosure/listedinfo/announcement/c/2009-06-05/600609_20090605_1.pdf
267,2009-07-07,金杯汽车2009年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-07/600609_20090707_1.pdf
268,2009-08-07,金杯汽车有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600609_20090807_1.pdf
269,2009-08-14,金杯汽车关于股东股份冻结公告,/disclosure/listedinfo/announcement/c/2009-08-14/600609_20090814_1.pdf
270,2009-08-20,金杯汽车第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600609_20090820_2.pdf
271,2009-08-20,金杯汽车第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600609_20090820_1.pdf
272,2009-08-20,金杯汽车半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600609_2009_zzy.pdf
273,2009-08-20,金杯汽车半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600609_2009_z.pdf
274,2009-09-11,金杯汽车关于股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600609_20090911_1.pdf
275,2009-10-27,金杯汽车股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-10-27/600609_20091027_1.pdf
276,2009-10-29,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600609_2009_3.pdf
277,2009-10-31,金杯汽车公告,/disclosure/listedinfo/announcement/c/2009-10-31/600609_20091031_1.pdf
278,2009-11-11,金杯汽车为下属全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600609_20091111_1.pdf
279,2009-12-19,金杯汽车第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600609_20091219_2.pdf
280,2009-12-30,金杯汽车重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-30/600609_20091230_1.pdf
281,2010-01-29,金杯汽车股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-01-29/600609_20100129_1.pdf
282,2010-02-12,金杯汽车关于华晨金杯出售中华资产进展公告,/disclosure/listedinfo/announcement/c/2010-02-12/600609_20100212_1.pdf
283,2010-03-27,金杯汽车关于签署债务重组协议书的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600609_20100327_1.pdf
284,2010-04-29,金杯汽车关于与上海泓泰汽车销售服务有限公司签订购买房产合同的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600609_20100429_1.pdf
285,2010-04-29,金杯汽车第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600609_20100429_2.pdf
286,2010-04-30,金杯汽车与华晨宝马构成关联关系及2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_2.pdf
287,2010-04-30,金杯汽车年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600609_2009_nzy.pdf
288,2010-04-30,金杯汽车年报,/disclosure/listedinfo/announcement/c/2010-04-30/600609_2009_n.pdf
289,2010-04-30,金杯汽车控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_6.pdf
290,2010-04-30,金杯汽车关于股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_4.pdf
291,2010-04-30,金杯汽车关于2010年度新增贷款额度和对下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_3.pdf
292,2010-04-30,金杯汽车第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600609_2010_1.pdf
293,2010-04-30,金杯汽车第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_5.pdf
294,2010-04-30,金杯汽车第五届董事会第二十五次会议决议暨召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600609_20100430_1.pdf
295,2010-05-26,*ST金杯2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600609_20100526_1.pdf
296,2010-05-26,*ST金杯2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-26/600609_20100526_2.pdf
297,2010-08-27,*ST金杯外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-08-27/600609_20100827_4.pdf
298,2010-08-27,*ST金杯内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-08-27/600609_20100827_3.pdf
299,2010-08-27,*ST金杯第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600609_20100827_2.pdf
300,2010-08-27,*ST金杯第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/600609_20100827_1.pdf
301,2010-08-27,*ST金杯半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600609_2010_zzy.pdf
302,2010-08-27,*ST金杯半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600609_2010_z.pdf
303,2010-10-28,*ST金杯关于选举关伟林先生为第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600609_20101028_4.pdf
304,2010-10-28,*ST金杯关于公司全资企业金杯车辆制造有限公司新增贷款和公司内部提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600609_20101028_3.pdf
305,2010-10-28,*ST金杯第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600609_20101028_2.pdf
306,2010-10-28,*ST金杯第五届董事会第二十七次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-28/600609_20101028_1.pdf
307,2010-10-28,*ST金杯第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600609_2010_3.pdf
308,2010-11-04,*ST金杯澄清公告,/disclosure/listedinfo/announcement/c/2010-11-04/600609_20101104_1.pdf
309,2010-11-05,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-05/600609_20101105_1.pdf
310,2010-11-10,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-10/600609_20101110_1.pdf
311,2010-11-13,*ST金杯与关联方签订互保协议的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600609_20101113_1.pdf
312,2010-11-17,*ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-17/600609_20101117_1.pdf
313,2010-11-27,*ST金杯第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600609_20101127_3.pdf
314,2010-11-27,*ST金杯第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600609_20101127_2.pdf
315,2010-11-27,*ST金杯2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-27/600609_20101127_4.pdf
316,2010-11-27,*ST金杯2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600609_20101127_1.pdf
317,2010-12-24,*ST金杯第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600609_20101224_1.pdf
318,2010-12-28,*ST金杯公告,/disclosure/listedinfo/announcement/c/2010-12-28/600609_20101228_1.pdf
319,2011-01-29,*ST金杯2010年业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-29/600609_20110129_1.pdf
320,2011-03-23,*ST金杯第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600609_20110323_1.pdf
321,2011-03-30,*ST金杯关于控股子公司金杯江森土地使用权及地上附属物拆迁的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600609_20110330_1.pdf
322,2011-04-13,*ST金杯关于收回民生投资信用担保有限公司转让余款的公告,/disclosure/listedinfo/announcement/c/2011-04-13/600609_20110413_1.pdf
323,2011-04-27,*ST金杯年报摘要,/disclosure/listedinfo/announcement/c/2011-04-27/600609_2010_nzy.pdf
324,2011-04-27,*ST金杯年报,/disclosure/listedinfo/announcement/c/2011-04-27/600609_2010_n.pdf
325,2011-04-27,*ST金杯控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_6.pdf
326,2011-04-27,*ST金杯关于召开公司2010年年度股东大会的通知（修正稿）,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_2a.pdf
327,2011-04-27,*ST金杯关于召开2010年年度股东大会的议案,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_2.pdf
328,2011-04-27,*ST金杯关于公司预计2011年度日常关联交易的公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_3a.pdf
329,2011-04-27,*ST金杯关于公司预计2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_3.pdf
330,2011-04-27,*ST金杯关于2011年度新增贷款额度及对下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_4.pdf
331,2011-04-27,*ST金杯董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_7.pdf
332,2011-04-27,*ST金杯第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600609_2011_1.pdf
333,2011-04-27,*ST金杯第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_5.pdf
334,2011-04-27,*ST金杯第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600609_20110427_1.pdf
335,2011-04-28,*ST金杯更正公告,/disclosure/listedinfo/announcement/c/2011-04-28/600609_20110428_1.pdf
336,2011-05-20,*ST金杯2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600609_20110520_1.pdf
337,2011-05-27,*ST金杯2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600609_20110527_2.pdf
338,2011-05-27,*ST金杯2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600609_20110527_1.pdf
339,2011-06-23,*ST金杯关于股票撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600609_20110623_1.pdf
340,2011-06-23,*ST金杯关于2010年年报相关事项说明的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600609_20110623_2.pdf
341,2011-08-05,ST金杯关于股东股份继续冻结公告,/disclosure/listedinfo/announcement/c/2011-08-05/600609_20110805_1.pdf
342,2011-08-06,ST金杯第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600609_20110806_1.pdf
343,2011-08-20,ST金杯关于转让沈阳上汽金杯汽车变速器有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600609_20110820_4.pdf
344,2011-08-20,ST金杯关于公司预计增加2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600609_20110820_3.pdf
345,2011-08-20,ST金杯第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600609_20110820_2.pdf
346,2011-08-20,ST金杯第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600609_20110820_1.pdf
347,2011-08-20,ST金杯半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600609_2011_zzy.pdf
348,2011-08-20,ST金杯半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600609_2011_z.pdf
349,2011-09-01,ST金杯关于召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-01/600609_20110901_2.pdf
350,2011-09-01,ST金杯第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600609_20110901_1.pdf
351,2011-09-21,ST金杯2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600609_20110921_1.pdf
352,2011-09-28,ST金杯2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-28/600609_20110928_2.pdf
353,2011-09-28,ST金杯2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600609_20110928_1.pdf
354,2011-10-28,ST金杯第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600609_2011_3.pdf
355,2011-11-01,ST金杯新产品上市公告,/disclosure/listedinfo/announcement/c/2011-11-01/600609_20111101_1.pdf
356,2011-12-14,ST金杯诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-12-14/600609_20111214_1.pdf
357,2011-12-16,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600609_20111216_1.pdf
358,2011-12-17,ST金杯关于合资设立华晨汽车投资（大连）有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-17/600609_20111217_2.pdf
359,2011-12-17,ST金杯第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600609_20111217_1.pdf
360,2011-12-17,ST金杯2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-17/600609_20111217_3.pdf
361,2011-12-23,ST金杯关于转让沈阳上汽金杯汽车变速器有限公司股权进展的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600609_20111223_1.pdf
362,2011-12-31,ST金杯公告,/disclosure/listedinfo/announcement/c/2011-12-31/600609_20111231_1.pdf
363,2012-01-10,ST金杯2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/600609_20120110_1.pdf
364,2012-01-12,ST金杯2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600609_20120112_1.pdf
365,2012-01-12,ST金杯2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-12/600609_20120112_2.pdf
366,2012-01-31,ST金杯2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/600609_20120131_1.pdf
367,2012-02-21,ST金杯高管人员变动公告,/disclosure/listedinfo/announcement/c/2012-02-21/600609_20120221_1.pdf
368,2012-04-14,ST金杯年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600609_2011_nzy.pdf
369,2012-04-14,ST金杯年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_7.pdf
370,2012-04-14,ST金杯年报,/disclosure/listedinfo/announcement/c/2012-04-14/600609_2011_n.pdf
371,2012-04-14,ST金杯内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_9.pdf
372,2012-04-14,ST金杯控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_6.pdf
373,2012-04-14,ST金杯关于追加2011年度及预计2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_4.pdf
374,2012-04-14,ST金杯关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_5.pdf
375,2012-04-14,ST金杯关于2012年度新增贷款额度及提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_3.pdf
376,2012-04-14,ST金杯关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_8.pdf
377,2012-04-14,ST金杯独立董事2011年年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_10.pdf
378,2012-04-14,ST金杯第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_2.pdf
379,2012-04-14,ST金杯第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600609_20120414_1.pdf
380,2012-04-28,ST金杯第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600609_2012_1.pdf
381,2012-05-04,ST金杯诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-05-04/600609_20120504_1.pdf
382,2012-05-11,ST金杯2011年年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-05-11/600609_20120511_1.pdf
383,2012-05-17,ST金杯2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600609_20120517_1.pdf
384,2012-05-17,ST金杯2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600609_20120517_2.pdf
385,2012-06-26,ST金杯第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-26/600609_20120626_1.pdf
386,2012-07-25,ST金杯关于控股子公司金杯江森拆迁的进展公告,/disclosure/listedinfo/announcement/c/2012-07-25/600609_20120725_1.pdf
387,2012-07-26,ST金杯关于股东股份继续冻结公告,/disclosure/listedinfo/announcement/c/2012-07-26/600609_20120726_1.pdf
388,2012-08-02,ST金杯股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-02/600609_20120802_1.pdf
389,2012-08-18,ST金杯关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-08-18/600609_20120818_3.pdf
390,2012-08-18,ST金杯第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600609_20120818_2.pdf
391,2012-08-18,ST金杯第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600609_20120818_1.pdf
392,2012-08-18,ST金杯半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600609_2012_zzy.pdf
393,2012-08-18,ST金杯半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600609_2012_z.pdf
394,2012-08-21,ST金杯关于股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600609_20120821_1.pdf
395,2012-08-24,金杯汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-24/600609_20120824_1.pdf
396,2012-08-29,金杯汽车关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-29/600609_20120829_3.pdf
397,2012-08-29,金杯汽车关于收购启发有限公司的进展公告,/disclosure/listedinfo/announcement/c/2012-08-29/600609_20120829_1.pdf
398,2012-08-29,金杯汽车第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600609_20120829_2.pdf
399,2012-08-31,金杯汽车关于收购启发有限公司的进展公告,/disclosure/listedinfo/announcement/c/2012-08-31/600609_20120831_1.pdf
400,2012-09-21,金杯汽车2012年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-09-21/600609_20120921_1.pdf
401,2012-09-28,金杯汽车2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600609_20120928_2.pdf
402,2012-09-28,金杯汽车2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600609_20120928_1.pdf
403,2012-10-10,金杯汽车关于投资设立全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2012-10-10/600609_20121010_1.pdf
404,2012-10-12,金杯汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-10-12/600609_20121012_1.pdf
405,2012-10-24,金杯汽车股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-10-24/600609_20121024_1.pdf
406,2012-10-26,金杯汽车关于召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600609_20121026_5.pdf
407,2012-10-26,金杯汽车关于增加2012年度贷款及担保额度的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600609_20121026_4.pdf
408,2012-10-26,金杯汽车关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600609_20121026_3.pdf
409,2012-10-26,金杯汽车第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600609_2012_3.pdf
410,2012-10-26,金杯汽车第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600609_20121026_2.pdf
411,2012-10-26,金杯汽车第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600609_20121026_1.pdf
412,2012-11-20,金杯汽车2012年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-11-20/600609_20121120_1.pdf
413,2012-11-23,金杯汽车2012年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-23/600609_20121123_2.pdf
414,2012-11-23,金杯汽车2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-23/600609_20121123_1.pdf
415,2013-03-29,金杯汽车总裁工作细则,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_12.pdf
416,2013-03-29,金杯汽车年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600609_2012_nzy.pdf
417,2013-03-29,金杯汽车年报,/disclosure/listedinfo/announcement/c/2013-03-28/600609_2012_n.pdf
418,2013-03-29,金杯汽车关于追加2012年度及预计2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_18.pdf
419,2013-03-29,金杯汽车关于召开2012年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_21.pdf
420,2013-03-29,金杯汽车关于控股子公司2013年度投资计划的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_20.pdf
421,2013-03-29,金杯汽车关于2013年度新增贷款额度及提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_19.pdf
422,2013-03-29,金杯汽车独立董事关于续聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_8.pdf
423,2013-03-29,金杯汽车独立董事关于带强调事项段的无保留意见审计报告的说明,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_7.pdf
424,2013-03-29,金杯汽车独立董事关于2012年度公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-28/600609_20130329_6.pdf
