,date,title,url
284,2007-04-03,德赛电池：2007年第一季度业绩预亏公告,finalpage/2007-04-03/21981810.PDF
285,2007-04-21,德赛电池：2006年度分红派息公告,finalpage/2007-04-21/22955967.PDF
286,2007-04-23,德赛电池：2007年中期业绩预减公告,finalpage/2007-04-23/22929510.PDF
287,2007-04-23,德赛电池：2007年第一季度报告,finalpage/2007-04-23/22928915.PDF
288,2007-04-23,德赛电池：第四届董事会第三十九次会议决议公告,finalpage/2007-04-23/22929508.PDF
289,2007-05-12,德赛电池：限售股份上市流通提示性公告,finalpage/2007-05-12/23413812.PDF
290,2007-06-29,德赛电池：第四届董事会第四十次会议决议公告,finalpage/2007-06-29/29423267.PDF
291,2007-06-29,德赛电池：关于开展公司治理专项活动的自查报告及整改计划,finalpage/2007-06-29/29423269.PDF
292,2007-06-29,德赛电池：“加强上市公司治理专项活动”自查事项,finalpage/2007-06-29/29423285.PDF
293,2007-06-29,德赛电池：第四届董事会第四十一次会议决议公告,finalpage/2007-06-29/29423287.PDF
294,2007-06-29,德赛电池：信息披露事务管理制度,finalpage/2007-06-29/29423289.PDF
295,2007-06-29,德赛电池：接待和推广工作制度,finalpage/2007-06-29/29423290.PDF
296,2007-06-29,德赛电池：投资者关系管理工作制度,finalpage/2007-06-29/29423292.PDF
297,2007-06-29,德赛电池：内部控制制度,finalpage/2007-06-29/29423293.PDF
298,2007-06-29,德赛电池：募集资金使用管理办法,finalpage/2007-06-29/29423294.PDF
299,2007-07-04,德赛电池：股票交易异常波动公告,finalpage/2007-07-04/29548596.PDF
300,2007-08-10,德赛电池：2007年半年度报告,finalpage/2007-08-10/30639365.PDF
301,2007-08-10,德赛电池：2007年半年度报告摘要,finalpage/2007-08-10/30639372.PDF
302,2007-08-10,德赛电池：2007年半年度财务报告,finalpage/2007-08-10/30639391.PDF
303,2007-08-10,德赛电池：第四届董事会第四十二次会议决议公告,finalpage/2007-08-10/30640997.PDF
304,2007-08-10,德赛电池：第四届监事会第十次会议决议公告,finalpage/2007-08-10/30641087.PDF
305,2007-08-10,德赛电池：独立董事提名人声明,finalpage/2007-08-10/30641267.PDF
306,2007-08-10,德赛电池：2007年三季度业绩预减公告,finalpage/2007-08-10/30641297.PDF
307,2007-08-10,德赛电池：召开2007年第一次临时股东大会的通知,finalpage/2007-08-10/30641298.PDF
308,2007-08-10,德赛电池：一般对外投资公告,finalpage/2007-08-10/30641299.PDF
309,2007-08-22,德赛电池：独立董事候选人任职资格相关事项公告,finalpage/2007-08-22/30938988.PDF
310,2007-09-13,德赛电池：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-13/31586919.PDF
311,2007-09-13,德赛电池：第五届董事会第一次会议决议公告,finalpage/2007-09-13/31586713.PDF
312,2007-09-13,德赛电池：第五届监事会第一次会议决议公告,finalpage/2007-09-13/31586714.PDF
313,2007-09-13,德赛电池：2007年度第一次临时股东大会决议公告,finalpage/2007-09-13/31586715.PDF
314,2007-10-23,德赛电池：2007年第三季度报告,finalpage/2007-10-23/34674383.PDF
315,2007-10-23,德赛电池：第五届董事会第二次会议决议公告,finalpage/2007-10-23/34674384.PDF
316,2007-10-23,德赛电池：董事会专门委员会实施细则,finalpage/2007-10-23/34674385.PDF
317,2007-10-23,德赛电池：2007年业绩预减公告,finalpage/2007-10-23/34674386.PDF
318,2007-10-27,德赛电池：信息披露事务管理制度,finalpage/2007-10-27/34837656.PDF
319,2007-10-27,德赛电池：第五届董事会第三次会议决议公告,finalpage/2007-10-27/34837657.PDF
320,2007-10-27,德赛电池：第五届监事会第二次会议决议公告,finalpage/2007-10-27/34837658.PDF
321,2007-10-27,德赛电池：关于开展公司治理专项活动的整改报告,finalpage/2007-10-27/34837659.PDF
322,2007-10-27,德赛电池：召开2007年第二次临时股东大会通知,finalpage/2007-10-27/34837660.PDF
323,2007-10-27,德赛电池：公司高层人员持股及变动管理制度,finalpage/2007-10-27/34837661.PDF
324,2007-11-14,德赛电池：董事会2007年第二次临时股东大会决议公告,finalpage/2007-11-14/35275306.PDF
325,2007-11-14,德赛电池：监事会议事规则,finalpage/2007-11-14/35275307.PDF
326,2007-11-14,德赛电池：公司章程,finalpage/2007-11-14/35275308.PDF
327,2007-11-14,德赛电池：股东大会议事规则,finalpage/2007-11-14/35275309.PDF
328,2007-11-14,德赛电池：董事会议事规则,finalpage/2007-11-14/35275310.PDF
329,2007-11-14,德赛电池：2007年第二次临时股东大会的法律意见书,finalpage/2007-11-14/35275311.PDF
330,2007-11-16,德赛电池：一般出售资产公告,finalpage/2007-11-16/35344276.PDF
331,2007-11-16,德赛电池：董事会第五届董事会第四次会议决议公告,finalpage/2007-11-16/35344277.PDF
332,2007-11-16,德赛电池：一般对外投资公告,finalpage/2007-11-16/35344278.PDF
333,2007-11-29,德赛电池：限售股份上市流通提示性公告,finalpage/2007-11-29/35626630.PDF
334,2008-02-28,德赛电池：保荐代表人变更公告,finalpage/2008-02-28/37583661.PDF
335,2008-04-16,德赛电池：2007年年度报告摘要,finalpage/2008-04-16/38814735.PDF
336,2008-04-16,德赛电池：2007年年度财务报告之审计报告,finalpage/2008-04-16/38814737.PDF
337,2008-04-16,德赛电池：召开2007年年度股东大会通知,finalpage/2008-04-16/38814739.PDF
338,2008-04-16,德赛电池：第五届监事会第三次会议决议公告,finalpage/2008-04-16/38814740.PDF
339,2008-04-16,德赛电池：2007年年度报告,finalpage/2008-04-16/38814741.PDF
340,2008-04-16,德赛电池：控股股东及其关联方占用资金的情况专项说明,finalpage/2008-04-16/38814742.PDF
341,2008-04-16,德赛电池：第五届董事会第五次会议决议公告,finalpage/2008-04-16/38814743.PDF
342,2008-04-16,德赛电池：审计委员会工作规程,finalpage/2008-04-16/38814744.PDF
343,2008-04-16,德赛电池：总经理工作细则,finalpage/2008-04-16/38814745.PDF
344,2008-04-16,德赛电池：日常关联交易公告,finalpage/2008-04-16/38814746.PDF
345,2008-04-16,德赛电池：独立董事年报工作制度,finalpage/2008-04-16/38814747.PDF
346,2008-04-16,德赛电池：薪酬与考核委员会工作规程,finalpage/2008-04-16/38814748.PDF
347,2008-04-30,德赛电池：2008年第一季度报告,finalpage/2008-04-30/39340411.PDF
348,2008-04-30,德赛电池：第五届董事会第六次会议决议公告,finalpage/2008-04-30/39340413.PDF
349,2008-04-30,德赛电池：关于惠州市蓝微电子有限公司吸收合并惠州市德赛能源科技有限公司的公告,finalpage/2008-04-30/39340414.PDF
350,2008-04-30,德赛电池：一般对外投资公告,finalpage/2008-04-30/39340415.PDF
351,2008-05-08,德赛电池：关于2007年度股东大会增加临时提案的公告,finalpage/2008-05-08/39521590.PDF
352,2008-05-17,德赛电池：2007年度股东大会的法律意见书,finalpage/2008-05-17/39776687.PDF
353,2008-05-17,德赛电池：2007年度股东大会决议公告,finalpage/2008-05-17/39776688.PDF
354,2008-06-26,德赛电池：公司经营管理团队拟收购创源公司股份的公告,finalpage/2008-06-26/40806069.PDF
355,2008-07-18,德赛电池：信息披露事务管理制度,finalpage/2008-07-18/41341312.PDF
356,2008-07-18,德赛电池：第五届董事会第八次会议决议公告,finalpage/2008-07-18/41341313.PDF
357,2008-08-29,德赛电池：2008年半年度报告,finalpage/2008-08-29/42689179.PDF
358,2008-08-29,德赛电池：2008年半年度报告摘要,finalpage/2008-08-29/42689176.PDF
359,2008-08-29,德赛电池：2008年半年度财务报表,finalpage/2008-08-29/42689178.PDF
360,2008-10-08,德赛电池：股票交易异常波动公告,finalpage/2008-10-08/43887199.PDF
361,2008-10-15,德赛电池：股票交易异常波动公告,finalpage/2008-10-15/44203978.PDF
362,2008-10-16,德赛电池：2008年第三季度报告,finalpage/2008-10-16/44210600.PDF
363,2008-10-31,德赛电池：澄清公告,finalpage/2008-10-31/45852753.PDF
364,2008-12-02,德赛电池：办公地址电话变更公告,finalpage/2008-12-02/46879140.PDF
365,2009-01-13,德赛电池：关于公司年审会计师事务所更名的公告,finalpage/2009-01-13/48256613.PDF
366,2009-02-13,德赛电池：限售股份解除限售提示性公告,finalpage/2009-02-13/49118352.PDF
367,2009-02-28,德赛电池：关于控股子公司被认定为高新技术企业的公告,finalpage/2009-02-28/49624049.PDF
368,2009-04-08,德赛电池：2009年预计日常关联交易公告,finalpage/2009-04-08/51043937.PDF
369,2009-04-08,德赛电池：内部控制自我评价报告,finalpage/2009-04-08/51043938.PDF
370,2009-04-08,德赛电池：2008年年度报告摘要,finalpage/2009-04-08/51043939.PDF
371,2009-04-08,德赛电池：2008年度审计报告,finalpage/2009-04-08/51043941.PDF
372,2009-04-08,德赛电池：第五届董事会第十三次会议决议公告,finalpage/2009-04-08/51043942.PDF
373,2009-04-08,德赛电池：召开2008年年度股东大会通知,finalpage/2009-04-08/51043943.PDF
374,2009-04-08,德赛电池：第五届监事会第六次会议决议公告,finalpage/2009-04-08/51043944.PDF
375,2009-04-08,德赛电池：2008年年度报告,finalpage/2009-04-08/51043945.PDF
376,2009-04-08,德赛电池：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-08/51043946.PDF
377,2009-04-08,德赛电池：公司及董事会秘书邮箱变更公告,finalpage/2009-04-08/51043947.PDF
378,2009-04-28,德赛电池：2009年第一季度报告,finalpage/2009-04-28/51834348.PDF
379,2009-04-28,德赛电池：2009年半年度业绩预亏公告,finalpage/2009-04-28/51834350.PDF
380,2009-05-16,德赛电池：2008年度股东大会决议公告,finalpage/2009-05-16/52559607.PDF
381,2009-05-16,德赛电池：2008年度股东大会的法律意见书,finalpage/2009-05-16/52559608.PDF
382,2009-05-20,德赛电池：关于更换股改持续督导保荐机构的公告,finalpage/2009-05-20/52671879.PDF
383,2009-07-15,德赛电池：股东减持股份公告,finalpage/2009-07-15/54470724.PDF
384,2009-08-25,德赛电池：增加投资暨关联交易公告,finalpage/2009-08-25/56320255.PDF
385,2009-08-25,德赛电池：2009年半年度报告摘要,finalpage/2009-08-25/56320250.PDF
386,2009-08-25,德赛电池：2009年半年度财务报告,finalpage/2009-08-25/56320252.PDF
387,2009-08-25,德赛电池：第五届董事会第十六次会议决议公告,finalpage/2009-08-25/56320253.PDF
388,2009-08-25,德赛电池：2009年半年度报告,finalpage/2009-08-25/56320254.PDF
389,2009-08-25,德赛电池：第五届监事会第七次会议决议公告,finalpage/2009-08-25/56320256.PDF
390,2009-08-25,德赛电池：召开2009年第一次临时股东大会通知,finalpage/2009-08-25/56320257.PDF
391,2009-08-25,德赛电池：2009年三季度业绩预亏公告,finalpage/2009-08-25/56320258.PDF
392,2009-09-09,德赛电池：关于职工监事辞职的公告,finalpage/2009-09-09/56982308.PDF
393,2009-09-24,德赛电池：会计师事务所选聘制度（2009年9月）,finalpage/2009-09-24/57088099.PDF
394,2009-09-24,德赛电池：2009年第一次临时股东大会决议公告,finalpage/2009-09-24/57088100.PDF
395,2009-09-24,德赛电池：第五届监事会第八次会议决议公告,finalpage/2009-09-24/57088101.PDF
396,2009-09-24,德赛电池：公司章程（2009年9月）,finalpage/2009-09-24/57088102.PDF
397,2009-09-24,德赛电池：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-24/57088103.PDF
398,2009-10-27,德赛电池：2009年第三季度报告,finalpage/2009-10-27/57207118.PDF
399,2009-10-27,德赛电池：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-27/57207119.PDF
400,2009-10-27,德赛电池：第五届董事会第十八次会议决议公告,finalpage/2009-10-27/57207120.PDF
401,2009-10-27,德赛电池：第五届监事会第九次会议决议公告,finalpage/2009-10-27/57207121.PDF
402,2009-10-27,德赛电池：召开2009年第二次临时股东大会通知,finalpage/2009-10-27/57207122.PDF
403,2009-10-27,德赛电池：2009年度业绩预亏公告,finalpage/2009-10-27/57207123.PDF
404,2009-11-18,德赛电池：2009年第二次临时股东大会增加临时提案的公告,finalpage/2009-11-18/57303186.PDF
405,2009-11-18,德赛电池：增加投资暨关联交易公告,finalpage/2009-11-18/57303184.PDF
406,2009-11-18,德赛电池：第五届董事会第十九次会议决议公告,finalpage/2009-11-18/57303185.PDF
407,2009-11-28,德赛电池：2009年第二次临时股东大会决议公告,finalpage/2009-11-28/57339731.PDF
408,2009-11-28,德赛电池：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-28/57339732.PDF
409,2009-12-19,德赛电池：第五届董事会第二十次会议决议公告,finalpage/2009-12-19/57415328.PDF
410,2009-12-19,德赛电池：召开2010年第一次临时股东大会通知,finalpage/2009-12-19/57415329.PDF
411,2010-01-16,德赛电池：2010年第一次临时股东大会决议公告,finalpage/2010-01-16/57510816.PDF
412,2010-01-16,德赛电池：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-16/57510817.PDF
413,2010-01-23,德赛电池：限售股份解除限售提示性公告,finalpage/2010-01-23/57535222.PDF
414,2010-03-05,德赛电池：股票交易异常波动公告,finalpage/2010-03-05/57653381.PDF
415,2010-04-20,德赛电池：股票交易异常波动公告,finalpage/2010-04-20/57836143.PDF
416,2010-04-22,德赛电池：2009年度控股股东及其他关联方资金占用情况汇总表,finalpage/2010-04-22/57849831.PDF
417,2010-04-22,德赛电池：2009年度独立董事述职报告,finalpage/2010-04-22/57849738.PDF
418,2010-04-22,德赛电池：2009年年度报告摘要,finalpage/2010-04-22/57849739.PDF
419,2010-04-22,德赛电池：2009年年度审计报告,finalpage/2010-04-22/57849741.PDF
420,2010-04-22,德赛电池：第五届董事会第二十一次会议决议公告,finalpage/2010-04-22/57849742.PDF
421,2010-04-22,德赛电池：2009年年度股东大会通知,finalpage/2010-04-22/57849743.PDF
422,2010-04-22,德赛电池：第五届监事会第九次会议决议公告,finalpage/2010-04-22/57849744.PDF
423,2010-04-22,德赛电池：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-22/57849745.PDF
424,2010-04-22,德赛电池：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849746.PDF
425,2010-04-22,德赛电池：2009年年度报告,finalpage/2010-04-22/57849748.PDF
426,2010-04-22,德赛电池：2010年第一季度报告正文,finalpage/2010-04-22/57849749.PDF
427,2010-04-22,德赛电池：2010年第一季度报告全文,finalpage/2010-04-22/57849751.PDF
428,2010-04-22,德赛电池：独立董事关于2010年预计日常关联交易的独立意见,finalpage/2010-04-22/57849752.PDF
429,2010-04-22,德赛电池：独立董事关于2009年公司不进行现金利润分配的独立意见,finalpage/2010-04-22/57849753.PDF
430,2010-04-22,德赛电池：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849756.PDF
431,2010-04-22,德赛电池：独立董事关于2009年公司累计和当期对外担保情况的独立意见,finalpage/2010-04-22/57849757.PDF
432,2010-04-22,德赛电池：公司独立董事对公司2009年内部控制自我评价的意见,finalpage/2010-04-22/57849759.PDF
433,2010-04-22,德赛电池：独立董事关于2009年公司控股股东及其他关联方占用资金情况的独立意见,finalpage/2010-04-22/57849760.PDF
434,2010-04-22,德赛电池：2010年半年度预盈公告,finalpage/2010-04-22/57849761.PDF
435,2010-04-22,德赛电池：2010年预计日常关联交易公告,finalpage/2010-04-22/57849762.PDF
436,2010-05-07,德赛电池：股票交易异常波动公告,finalpage/2010-05-07/57920406.PDF
437,2010-05-18,德赛电池：股票交易异常波动公告,finalpage/2010-05-18/57961875.PDF
438,2010-05-26,德赛电池：2009年度股东大会决议公告,finalpage/2010-05-26/57993983.PDF
439,2010-05-26,德赛电池：2009年度股东大会的法律意见书,finalpage/2010-05-26/57993984.PDF
440,2010-06-02,德赛电池：股东减持股份公告,finalpage/2010-06-02/58019911.PDF
441,2010-08-12,德赛电池：2010年半年度报告摘要,finalpage/2010-08-12/58291704.PDF
442,2010-08-12,德赛电池：2010年半年度财务报告,finalpage/2010-08-12/58291706.PDF
443,2010-08-12,德赛电池：2010年半年度报告,finalpage/2010-08-12/58291707.PDF
444,2010-08-12,德赛电池：2010年三季度业绩预盈公告,finalpage/2010-08-12/58291708.PDF
445,2010-09-28,德赛电池：相关事项公告,finalpage/2010-09-28/58476214.PDF
446,2010-09-28,德赛电池：办公地址电话变更公告,finalpage/2010-09-28/58476215.PDF
447,2010-10-29,德赛电池：关于开展防范大股东占用公司资金自查及整改工作报告,finalpage/2010-10-29/58594295.PDF
448,2010-10-29,德赛电池：2010年第三季度报告正文,finalpage/2010-10-29/58594296.PDF
449,2010-10-29,德赛电池：2010年第三季度报告全文,finalpage/2010-10-29/58594298.PDF
450,2010-10-29,德赛电池：独立董事候选人声明（温绍海）,finalpage/2010-10-29/58594299.PDF
451,2010-10-29,德赛电池：独立董事候选人声明（陈国英）,finalpage/2010-10-29/58594300.PDF
452,2010-10-29,德赛电池：独立董事候选人声明（李春歌）,finalpage/2010-10-29/58594301.PDF
453,2010-10-29,德赛电池：独立董事提名人声明（一）,finalpage/2010-10-29/58594302.PDF
454,2010-10-29,德赛电池：独立董事提名人声明（三）,finalpage/2010-10-29/58594303.PDF
455,2010-10-29,德赛电池：独立董事提名人声明（二）,finalpage/2010-10-29/58594304.PDF
456,2010-10-29,德赛电池：独立董事关于董事会提名第六届董事会董事候选人议案的独立意见,finalpage/2010-10-29/58594305.PDF
457,2010-10-29,德赛电池：第五届监事会第十一次会议决议公告,finalpage/2010-10-29/58594306.PDF
458,2010-10-29,德赛电池：召开2010年第二次临时股东大会通知,finalpage/2010-10-29/58594307.PDF
459,2010-10-29,德赛电池：第五届董事会第二十四次会议决议公告,finalpage/2010-10-29/58594309.PDF
460,2010-10-29,德赛电池：防范大股东及关联方占用上市公司资金管理制度（2010年10月）,finalpage/2010-10-29/58594312.PDF
461,2010-10-29,德赛电池：2010年度业绩预盈公告,finalpage/2010-10-29/58594314.PDF
462,2010-11-06,德赛电池：重大诉讼执行进展公告,finalpage/2010-11-06/58631686.PDF
463,2010-11-16,德赛电池：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-16/58667509.PDF
464,2010-11-16,德赛电池：公司章程（2010年11月）,finalpage/2010-11-16/58667510.PDF
465,2010-11-16,德赛电池：2010年第二次临时股东大会决议公告,finalpage/2010-11-16/58667511.PDF
466,2010-11-16,德赛电池：《股东大会议事规则》,finalpage/2010-11-16/58667512.PDF
467,2010-11-17,德赛电池：独立董事对公司聘任高管发表的独立意见,finalpage/2010-11-17/58672058.PDF
468,2010-11-17,德赛电池：第六届监事会第一次会议决议公告,finalpage/2010-11-17/58672059.PDF
469,2010-11-17,德赛电池：第六届董事会第一次会议决议公告,finalpage/2010-11-17/58672060.PDF
470,2010-11-18,德赛电池：2008年年度报告（更正后）,finalpage/2010-11-18/58676803.PDF
471,2010-11-18,德赛电池：2009年年度报告（更正后）,finalpage/2010-11-18/58676804.PDF
472,2010-11-18,德赛电池：关于《2008年度报告》、《2009年度报告》财务报表附注部分内容的更正及补充说明公告,finalpage/2010-11-18/58676805.PDF
473,2011-01-08,德赛电池：第六届董事会第二次（临时）会议决议公告,finalpage/2011-01-08/58879376.PDF
474,2011-01-08,德赛电池：关于子公司对其参股公司暨公司关联方提供担保的公告,finalpage/2011-01-08/58879377.PDF
475,2011-01-08,德赛电池：关于子公司出售股份的公告,finalpage/2011-01-08/58879378.PDF
476,2011-01-08,德赛电池：向德赛集团支付担保费的关联交易公告,finalpage/2011-01-08/58879379.PDF
477,2011-01-14,德赛电池：第六届董事会第三次（临时）会议决议公告,finalpage/2011-01-14/58901151.PDF
478,2011-01-14,德赛电池：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-14/58901152.PDF
479,2011-01-26,德赛电池：关于召开2011年第一次临时股东大会的提示性通知,finalpage/2011-01-26/58948661.PDF
480,2011-02-01,德赛电池：2011年第一次临时股东大会决议公告,finalpage/2011-02-01/58972107.PDF
481,2011-02-01,德赛电池：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-01/58972108.PDF
482,2011-04-13,德赛电池：2010年度经营业绩快报,finalpage/2011-04-13/59259093.PDF
483,2011-04-13,德赛电池：关联交易补充公告,finalpage/2011-04-13/59259094.PDF
484,2011-04-13,德赛电池：独立董事关于与香港创源关联交易的独立意见,finalpage/2011-04-13/59259095.PDF
485,2011-04-13,德赛电池：独立董事关于与惠州创源关联交易的独立意见,finalpage/2011-04-13/59259096.PDF
486,2011-04-13,德赛电池：关于深圳证监局《采取责令改正措施的决定》的整改方案,finalpage/2011-04-13/59259097.PDF
487,2011-04-13,德赛电池：独立董事关于与惠州润驰关联交易的独立意见,finalpage/2011-04-13/59259098.PDF
488,2011-04-13,德赛电池：第六届监事会第二次会议决议公告,finalpage/2011-04-13/59259099.PDF
489,2011-04-13,德赛电池：第一季度业绩预告,finalpage/2011-04-13/59259100.PDF
490,2011-04-13,德赛电池：第六届董事会第五次会议决议公告,finalpage/2011-04-13/59259101.PDF
491,2011-04-13,德赛电池：独立董事关于惠州电池参与德赛集团土地挂牌竞买的关联交易独立意见,finalpage/2011-04-13/59259102.PDF
492,2011-04-28,德赛电池：董事会关于会计政策变更、前期重要会计差错更正的书面说明,finalpage/2011-04-28/59354782.PDF
493,2011-04-28,德赛电池：2010年度控股股东及其他关联方资金占用情况汇总表,finalpage/2011-04-28/59354866.PDF
494,2011-04-28,德赛电池：2010年年度审计报告,finalpage/2011-04-28/59354759.PDF
495,2011-04-28,德赛电池：2010年年度报告,finalpage/2011-04-28/59354760.PDF
496,2011-04-28,德赛电池：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-28/59354761.PDF
497,2011-04-28,德赛电池：2011年第一季度报告全文,finalpage/2011-04-28/59354763.PDF
498,2011-04-28,德赛电池：关于会计政策变更、前期重要会计差错更正的提示性公告,finalpage/2011-04-28/59354764.PDF
499,2011-04-28,德赛电池：2010年度财务报表出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2011-04-28/59354765.PDF
500,2011-04-28,德赛电池：会计政策变更、前期重要会计差错更正影响2010年度财务报表追溯调整的专项说明,finalpage/2011-04-28/59354766.PDF
501,2011-04-28,德赛电池：内部控制规范实施工作方案,finalpage/2011-04-28/59354767.PDF
502,2011-04-28,德赛电池：2010年度内部控制自我评价报告,finalpage/2011-04-28/59354768.PDF
503,2011-04-28,德赛电池：2011年半年度业绩预盈公告,finalpage/2011-04-28/59354769.PDF
504,2011-04-28,德赛电池：审计委员会工作规程（2011年4月）,finalpage/2011-04-28/59354770.PDF
505,2011-04-28,德赛电池：2010年年度报告摘要,finalpage/2011-04-28/59354771.PDF
506,2011-04-28,德赛电池：关于深圳证监局现场检查的整改总结报告,finalpage/2011-04-28/59354772.PDF
507,2011-04-28,德赛电池：独立董事对公司2010年度相关事项的独立意见,finalpage/2011-04-28/59354773.PDF
508,2011-04-28,德赛电池：第六届董事会独立董事2010年度履职情况报告,finalpage/2011-04-28/59354774.PDF
509,2011-04-28,德赛电池：监事会对《董事会<关于会计政策变更、前期重要会计差错更正的书面说明>》的专项意见,finalpage/2011-04-28/59354775.PDF
510,2011-04-28,德赛电池：公司监事会对公司内部控制自我评价的意见,finalpage/2011-04-28/59354776.PDF
511,2011-04-28,德赛电池：第六届监事会第三次会议决议公告,finalpage/2011-04-28/59354777.PDF
512,2011-04-28,德赛电池：监事会对董事会《关于年审会计师事务所出具带强调事项段的无保留意见审计报告的专项说明》的专项意见,finalpage/2011-04-28/59354778.PDF
513,2011-04-28,德赛电池：2011年第一季度报告正文,finalpage/2011-04-28/59354779.PDF
514,2011-04-28,德赛电池：关于召开2010年年度股东大会的通知,finalpage/2011-04-28/59354780.PDF
515,2011-04-28,德赛电池：董事会专门委员会实施细则（2011年4月）,finalpage/2011-04-28/59354781.PDF
516,2011-04-28,德赛电池：第六届董事会第六次会议决议公告,finalpage/2011-04-28/59354783.PDF
517,2011-04-28,德赛电池：董事会关于年审会计师事务所出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2011-04-28/59354784.PDF
518,2011-04-28,德赛电池：薪酬与考核委员会工作规程（2011年4月）,finalpage/2011-04-28/59354785.PDF
519,2011-04-28,德赛电池：2011年预计日常关联交易公告,finalpage/2011-04-28/59354786.PDF
520,2011-05-11,德赛电池：关联交易公告,finalpage/2011-05-11/59411175.PDF
521,2011-05-26,德赛电池：关于召开2010年年度股东大会的提示性通知,finalpage/2011-05-26/59474807.PDF
522,2011-06-01,德赛电池：2010年度股东大会决议公告,finalpage/2011-06-01/59499154.PDF
523,2011-06-01,德赛电池：2010年年度股东大会的法律意见书,finalpage/2011-06-01/59499156.PDF
524,2011-06-10,德赛电池：2008年年度审计报告（更正后）,finalpage/2011-06-10/59533469.PDF
525,2011-06-10,德赛电池：2008年年度报告（更正后）,finalpage/2011-06-10/59533472.PDF
526,2011-06-10,德赛电池：2008年年度报告摘要（更正后）,finalpage/2011-06-10/59533473.PDF
527,2011-06-10,德赛电池：2009年年度审计报告（更正后）,finalpage/2011-06-10/59533474.PDF
528,2011-06-10,德赛电池：2009年年度报告（更正后）,finalpage/2011-06-10/59533483.PDF
529,2011-06-10,德赛电池：2009年年度报告摘要（更正后）,finalpage/2011-06-10/59533484.PDF
530,2011-06-10,德赛电池：关于会计政策变更、前期重要会计差错更正的公告,finalpage/2011-06-10/59533485.PDF
531,2011-07-01,德赛电池：2008年年度报告（更正后）,finalpage/2011-07-01/59619109.PDF
532,2011-07-01,德赛电池：2009年年度报告（更正后）,finalpage/2011-07-01/59619110.PDF
533,2011-07-01,德赛电池：关于《2008年度报告》、《2009年度报告》财务报表附注部分内容的再次更正及补充说明公告,finalpage/2011-07-01/59619111.PDF
534,2011-07-01,德赛电池：2010年度权益分派实施公告,finalpage/2011-07-01/59619112.PDF
535,2011-07-13,德赛电池：2011年半年度业绩快报,finalpage/2011-07-13/59667127.PDF
536,2011-08-09,德赛电池：2011年半年度报告摘要,finalpage/2011-08-09/59789591.PDF
537,2011-08-09,德赛电池：2011年半年度财务报告,finalpage/2011-08-09/59789593.PDF
538,2011-08-09,德赛电池：第六届董事会第七次会议决议公告,finalpage/2011-08-09/59789594.PDF
539,2011-08-09,德赛电池：第六届监事会第四次会议决议公告,finalpage/2011-08-09/59789595.PDF
540,2011-08-09,德赛电池：2011年半年度报告,finalpage/2011-08-09/59789596.PDF
541,2011-10-11,德赛电池：关于公司年审会计师事务所更名的公告,finalpage/2011-10-11/60039703.PDF
542,2011-10-28,德赛电池：2011年第三季度报告正文,finalpage/2011-10-28/60127001.PDF
543,2011-10-28,德赛电池：2011年第三季度报告全文,finalpage/2011-10-28/60127003.PDF
544,2011-11-15,德赛电池：公司经营管理团队成立惠州上阳并收购香港创源股份的公告,finalpage/2011-11-15/60200777.PDF
545,2011-11-18,德赛电池：第六届董事会第九次临时会议决议公告,finalpage/2011-11-18/60215787.PDF
546,2011-11-18,德赛电池：关于控股子公司惠州电池租赁厂房及宿舍的公告,finalpage/2011-11-18/60215788.PDF
547,2012-01-12,德赛电池：2011年度业绩增长预告,finalpage/2012-01-12/60434213.PDF
548,2012-01-12,德赛电池：关于惠州上阳完成对香港创源收购的公告,finalpage/2012-01-12/60434214.PDF
549,2012-02-10,德赛电池：临时停牌公告,finalpage/2012-02-10/60524597.PDF
550,2012-02-20,德赛电池：内幕信息知情人登记制度（2012年2月）,finalpage/2012-02-20/60556675.PDF
551,2012-02-20,德赛电池：独立董事关于放弃三家子公司25%股份优先购买权关联交易的独立意见,finalpage/2012-02-20/60556676.PDF
552,2012-02-20,德赛电池：财务会计相关负责人管理制度（2012年2月）,finalpage/2012-02-20/60556677.PDF
553,2012-02-20,德赛电池：2011年度经营业绩快报,finalpage/2012-02-20/60556678.PDF
554,2012-02-20,德赛电池：第六届董事会第十次临时会议决议公告,finalpage/2012-02-20/60556679.PDF
555,2012-02-20,德赛电池：关于放弃三家子公司股份优先购买权的关联交易公告,finalpage/2012-02-20/60556680.PDF
556,2012-02-20,德赛电池：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-20/60556681.PDF
