,date,title,url
419,2014-04-19,烽火通信：民生证券股份有限公司关于烽火通信科技股份有限公司2013年度保荐工作报告书,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_3.pdf
420,2014-04-19,烽火通信2013年内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_19.pdf
421,2014-04-19,烽火通信2013年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_26.pdf
422,2014-04-19,烽火通信2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_16.pdf
423,2014-04-19,烽火通信2013年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_20.pdf
424,2014-04-19,烽火通信2013年度募集资存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_22.pdf
425,2014-04-19,烽火通信2013年度可持续发展报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_21.pdf
426,2014-04-19,烽火通信2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600498_20140419_18.pdf
427,2014-04-30,烽火通信2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-29/600498_20140430_1.pdf
428,2014-05-09,烽火通信关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-05-08/600498_20140509_1.pdf
429,2014-05-10,烽火通信2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-09/600498_20140510_1.pdf
430,2014-05-10,烽火通信2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-09/600498_20140510_2.pdf
431,2014-05-16,烽火通信2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-05-15/600498_20140516_1.pdf
432,2014-05-24,烽火通信关于控股股东一致行动人增持计划实施完成的公告,/disclosure/listedinfo/announcement/c/2014-05-23/600498_20140524_1.pdf
433,2014-05-24,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司控股股东一致行动人增持公司股份的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600498_20140524_2.pdf
434,2014-05-28,烽火通信关于首期股票期权激励计划第四个行权期行权有关安排的公告,/disclosure/listedinfo/announcement/c/2014-05-27/600498_20140528_3.pdf
435,2014-05-28,烽火通信独立董事对股权激励相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-05-27/600498_20140528_5.pdf
436,2014-05-28,烽火通信第五届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600498_20140528_2.pdf
437,2014-05-28,烽火通信第五届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-27/600498_20140528_1.pdf
438,2014-05-28,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司首期股票期权激励计划第四期行权的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-27/600498_20140528_4.pdf
439,2014-06-25,烽火通信验资报告,/disclosure/listedinfo/announcement/c/2014-06-24/600498_20140625_2.pdf
440,2014-06-25,烽火通信关于首期股票期权激励计划第四个行权期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2014-06-24/600498_20140625_1.pdf
441,2014-06-28,烽火通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-06-27/600498_20140628_1.pdf
442,2014-07-05,烽火通信限制性股票激励计划绩效考核办法,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_8.pdf
443,2014-07-05,烽火通信限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_10.pdf
444,2014-07-05,烽火通信限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_4.pdf
445,2014-07-05,烽火通信限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_9.pdf
446,2014-07-05,烽火通信复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_1.pdf
447,2014-07-05,烽火通信独立董事关于公司限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_6.pdf
448,2014-07-05,烽火通信第五届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_3.pdf
449,2014-07-05,烽火通信第五届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_2.pdf
450,2014-07-05,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_5.pdf
451,2014-07-05,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-04/600498_20140705_7.pdf
452,2014-08-16,烽火通信关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_5.pdf
453,2014-08-16,烽火通信董事会关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_7.pdf
454,2014-08-16,烽火通信第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_4.pdf
455,2014-08-16,烽火通信第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_3.pdf
456,2014-08-16,烽火通信半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/600498_2014_zzy.pdf
457,2014-08-16,烽火通信半年报,/disclosure/listedinfo/announcement/c/2014-08-15/600498_2014_z.pdf
458,2014-08-16,烽火通信：民生证券股份有限公司关于烽火通信科技股份有限公司2014年上半年度募集资金存放与使用的专项核查报告,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_10.pdf
459,2014-08-16,烽火通信：民生证券股份有限公司关于烽火通信科技股份有限公司2014年上半年度募集资金存放与使用的专项核查报告,/disclosure/listedinfo/announcement/c/2014-08-15/600498_20140816_9.pdf
460,2014-08-19,烽火通信关于2014年半年度报告更正的公告,/disclosure/listedinfo/announcement/c/2014-08-18/600498_20140819_1.pdf
461,2014-08-19,烽火通信半年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-18/600498_2014_z.pdf
462,2014-08-20,烽火通信关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600498_20140820_1.pdf
463,2014-08-23,烽火通信2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-22/600498_20140823_1.pdf
464,2014-09-06,烽火通信2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-05/600498_20140906_1.pdf
465,2014-09-06,烽火通信2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-05/600498_20140906_2.pdf
466,2014-09-12,烽火通信第五届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600498_20140912_1.pdf
467,2014-10-09,烽火通信重大事项停牌提示性公告,/disclosure/listedinfo/announcement/c/2014-10-08/600498_20141009_1.pdf
468,2014-10-14,烽火通信关于限制性股票激励计划获国务院国有资产监督管理委员会批复及中国证券监督管理委员会无异议备案的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600498_20141014_1.pdf
469,2014-10-15,烽火通信关于筹划发行股份及支付现金购买资产并募集配套资金重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2014-10-14/600498_20141015_1.pdf
470,2014-10-16,烽火通信限制性股票激励计划（草案修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_4.pdf
471,2014-10-16,烽火通信限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_8.pdf
472,2014-10-16,烽火通信关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_3.pdf
473,2014-10-16,烽火通信独立董事关于公司限制性股票激励计划（草案修订稿）的独立意见,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_6.pdf
474,2014-10-16,烽火通信第五届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_2.pdf
475,2014-10-16,烽火通信第五届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_1.pdf
476,2014-10-16,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司限制性股票激励计划（草案）的补充法律意见书,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_5.pdf
477,2014-10-16,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司限制性股票激励计划（草案）的补充法律意见书,/disclosure/listedinfo/announcement/c/2014-10-15/600498_20141016_7.pdf
478,2014-10-22,烽火通信关于重大事项进展情况暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-10-21/600498_20141022_2.pdf
479,2014-10-22,烽火通信2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-21/600498_20141022_1.pdf
480,2014-10-25,烽火通信第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600498_2014_3.pdf
481,2014-10-29,烽火通信关于重大事项进展情况暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600498_20141029_1.pdf
482,2014-11-01,烽火通信关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_3.pdf
483,2014-11-01,烽火通信独立董事意见函,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_5.pdf
484,2014-11-01,烽火通信第五届监事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_2.pdf
485,2014-11-01,烽火通信第五届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_1.pdf
486,2014-11-01,烽火通信2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_4.pdf
487,2014-11-01,烽火通信2014年第二次临股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-31/600498_20141101_6.pdf
488,2014-11-05,烽火通信关于重大事项进展情况暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-11-04/600498_20141105_1.pdf
489,2014-11-12,烽火通信关于重大事项进展情况暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-11-11/600498_20141112_1.pdf
490,2014-11-14,烽火通信重大事项进展暨复牌公告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_5.pdf
491,2014-11-14,烽火通信限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_11.pdf
492,2014-11-14,烽火通信关于限制性股票授予相关事项的公告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_3.pdf
493,2014-11-14,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_4.pdf
494,2014-11-14,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_12.pdf
495,2014-11-14,烽火通信独立董事意见函,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_8.pdf
496,2014-11-14,烽火通信独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_7.pdf
497,2014-11-14,烽火通信第五届监事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_2.pdf
498,2014-11-14,烽火通信第五届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_1.pdf
499,2014-11-14,烽火通信：天职国际会计师事务所（特殊普通合伙）关于南京烽火星空通信发展有限公司两年一期审计报告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_14.pdf
500,2014-11-14,烽火通信：湖北众联资产评估有限公司关于烽火通信科技股份有限公司拟发行股份购买资产所涉及的南京烽火星空通信发展有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_15.pdf
501,2014-11-14,烽火通信：湖北得伟君尚律师事务所关于烽火通信科技股份有限公司向激励对象授予限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_6.pdf
502,2014-11-14,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_13.pdf
503,2014-11-14,烽火通信：关于所提供信息真实性、准确性和完整性的声明与承诺,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_18.pdf
504,2014-11-14,烽火通信：北京国枫凯文律师事务所关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-13/600498_20141114_16.pdf
505,2014-11-27,烽火通信关于发行股份及支付现金购买资产并募集配套资金事宜的补充公告,/disclosure/listedinfo/announcement/c/2014-11-26/600498_20141127_1.pdf
506,2014-11-27,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司本次重组所募集配套资金中运营资金安排部分具体用途的核查意见,/disclosure/listedinfo/announcement/c/2014-11-26/600498_20141127_3.pdf
507,2014-11-27,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司本次重组方案中募集配套资金是否符合《关于并购重组募集配套资金计算比例、用途等问题与解答》第一条、第二条的核查意见,/disclosure/listedinfo/announcement/c/2014-11-26/600498_20141127_2.pdf
508,2014-12-06,烽火通信关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_4.pdf
509,2014-12-06,烽火通信关于收购股权的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_3.pdf
510,2014-12-06,烽火通信发行股份及支付现金购买资产并募集配套资金报告书修订说明,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_5.pdf
511,2014-12-06,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_14.pdf
512,2014-12-06,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_17.pdf
513,2014-12-06,烽火通信独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_6.pdf
514,2014-12-06,烽火通信独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_8.pdf
515,2014-12-06,烽火通信独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_7.pdf
516,2014-12-06,烽火通信第五届监事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_2.pdf
517,2014-12-06,烽火通信第五届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_1.pdf
518,2014-12-06,烽火通信第五届董事会第十三次临时会议独立董事意见函,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_9.pdf
519,2014-12-06,烽火通信：瑞华会计师事务所（特殊普通合伙）关于武汉虹信鼎康科技有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_12.pdf
520,2014-12-06,烽火通信：瑞华会计师事务所（特殊普通合伙）关于武汉烽火琦祥科技发展有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_10.pdf
521,2014-12-06,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_15.pdf
522,2014-12-06,烽火通信：北京国融兴华资产评估有限责任公司关于武汉邮电科学研究院拟转让武汉烽火琦祥科技发展有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_11.pdf
523,2014-12-06,烽火通信：北京国融兴华资产评估有限责任公司关于武汉虹信通信技术有限责任公司拟转让武汉虹信鼎康科技有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_13.pdf
524,2014-12-06,烽火通信：北京国枫凯文律师事务所关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2014-12-05/600498_20141206_16.pdf
525,2014-12-11,烽火通信关于召开2014年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-12-10/600498_20141211_1.pdf
526,2014-12-20,烽火通信2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-19/600498_20141220_1.pdf
527,2014-12-24,烽火通信关于发行股份及支付现金购买资产并募集配套资金方案获国务院国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600498_20141224_2.pdf
528,2014-12-24,烽火通信股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2014-12-23/600498_20141224_1.pdf
529,2014-12-25,烽火通信关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_2.pdf
530,2014-12-25,烽火通信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_4.pdf
531,2014-12-25,烽火通信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_3.pdf
532,2014-12-25,烽火通信第六届董事会第一次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_6.pdf
533,2014-12-25,烽火通信2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_1.pdf
534,2014-12-25,烽火通信2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-24/600498_20141225_5.pdf
535,2015-01-07,烽火通信关于发行股份购买资产申请材料获中国证监会行政许可受理的公告,/disclosure/listedinfo/announcement/c/2015-01-06/600498_20150107_1.pdf
536,2015-01-29,烽火通信关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-01-28/600498_20150129_1.pdf
537,2015-02-02,烽火通信关于《中国证监会行政许可项目审查一次反馈意见通知书》内容的公告,/disclosure/listedinfo/announcement/c/2015-02-01/600498_20150202_1.pdf
538,2015-03-04,烽火通信关于《中国证监会行政许可项目审查一次反馈意见通知书》回复内容的公告,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_1.pdf
539,2015-03-04,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_8.pdf
540,2015-03-04,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_2.pdf
541,2015-03-04,烽火通信：天职国际会计师事务所（特殊普通合伙）关于烽火通信科技股份有限公司《中国证监会行政许可项目审查一次反馈意见通知书》（141880号）的回复说明,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_7.pdf
542,2015-03-04,烽火通信：湖北众联资产评估有限公司关于烽火通信科技股份有限公司发行股份购买资产并募集配套资金之补充评估师意见,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_6.pdf
543,2015-03-04,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_5.pdf
544,2015-03-04,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见的回复之核查意见,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_4.pdf
545,2015-03-04,烽火通信：北京国枫律师事务所关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之三,/disclosure/listedinfo/announcement/c/2015-03-03/600498_20150304_3.pdf
546,2015-03-21,烽火通信关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600498_20150321_1.pdf
547,2015-03-25,烽火通信关于调整本次发行股份及支付现金购买资产募集配套资金用途的公告,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_1.pdf
548,2015-03-25,烽火通信关于《中国证监会行政许可项目审查二次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_5.pdf
549,2015-03-25,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_7.pdf
550,2015-03-25,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_6.pdf
551,2015-03-25,烽火通信发行股份购买资产并募集配套资金之补充评估师意见,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_10.pdf
552,2015-03-25,烽火通信独立董事意见函,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_4.pdf
553,2015-03-25,烽火通信独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_3.pdf
554,2015-03-25,烽火通信第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_2.pdf
555,2015-03-25,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_8.pdf
556,2015-03-25,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金申请文件反馈意见的回复之核查意见,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_9.pdf
557,2015-03-25,烽火通信：北京国枫律师事务所关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书之四,/disclosure/listedinfo/announcement/c/2015-03-24/600498_20150325_11.pdf
558,2015-03-28,烽火通信关于中国证券监督管理委员会并购重组审核委员会审核公司发行股份及支付现金购买资产事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-03-27/600498_20150328_1.pdf
559,2015-04-04,烽火通信关于发行股份及支付现金购买资产并募集配套资金事项获中国证券监督管理委员会上市公司并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-04-03/600498_20150404_1.pdf
560,2015-04-23,烽火通信关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600498_20150423_1.pdf
561,2015-04-23,烽火通信关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600498_20150423_2.pdf
562,2015-04-23,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-04-22/600498_20150423_4.pdf
563,2015-04-23,烽火通信发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-04-22/600498_20150423_3.pdf
564,2015-04-23,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-04-22/600498_20150423_5.pdf
565,2015-04-25,烽火通信年报摘要,/disclosure/listedinfo/announcement/c/2015-04-24/600498_2014_nzy.pdf
566,2015-04-25,烽火通信年报,/disclosure/listedinfo/announcement/c/2015-04-24/600498_2014_n.pdf
567,2015-04-25,烽火通信控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_13.pdf
568,2015-04-25,烽火通信会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_19.pdf
569,2015-04-25,烽火通信关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_9.pdf
570,2015-04-25,烽火通信关于预计2015年日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_5.pdf
571,2015-04-25,烽火通信关于修改《公司章程》有关条款的议案,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_8.pdf
572,2015-04-25,烽火通信关于设立西安子公司的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_6.pdf
573,2015-04-25,烽火通信公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_23.pdf
574,2015-04-25,烽火通信对外担保公告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_7.pdf
575,2015-04-25,烽火通信独立董事关于第六届董事会第二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_11.pdf
576,2015-04-25,烽火通信第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600498_2015_1.pdf
577,2015-04-25,烽火通信第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_4.pdf
578,2015-04-25,烽火通信第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_3.pdf
579,2015-04-25,烽火通信2014年内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_15.pdf
580,2015-04-25,烽火通信2014年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_21.pdf
581,2015-04-25,烽火通信2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_12.pdf
582,2015-04-25,烽火通信2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_20.pdf
583,2015-04-25,烽火通信2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_16.pdf
584,2015-04-25,烽火通信2014年度募集资存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_18.pdf
585,2015-04-25,烽火通信2014年度可持续发展报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_17.pdf
586,2015-04-25,烽火通信2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-24/600498_20150425_14.pdf
587,2015-05-07,烽火通信2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-06/600498_20150507_1.pdf
588,2015-05-16,烽火通信关于发行股份及支付现金购买资产并募集配套资金之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_2.pdf
589,2015-05-16,烽火通信：南京烽火星空通信发展有限公司2014年度业绩承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_6.pdf
590,2015-05-16,烽火通信：国金证券股份有限公司关于烽火通信科技股份有限公司发行股份及支付现金购买资产并募集配套资金标的资产过户情况之核查意见,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_4.pdf
591,2015-05-16,烽火通信：关于南京烽火星空通信发展有限公司过渡期损益专项审计报告,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_7.pdf
592,2015-05-16,烽火通信：北京国枫律师事务所关于烽火通信科技股份有限公司发行股份及支付现金购买资产之标的资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_5.pdf
593,2015-05-16,烽火通信2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_1.pdf
594,2015-05-16,烽火通信2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600498_20150516_3.pdf
595,2015-05-22,烽火通信2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-21/600498_20150522_1.pdf
