date,title,url
2009-04-21,*ST中新2009年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-21/600329_20090421_1.pdf
2009-04-23,*ST中新关于撤销股票退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600329_20090423_1.pdf
2009-04-27,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600329_2009_1.pdf
2009-04-27,中新药业2009年第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600329_20090427_1.pdf
2009-05-09,中新药业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-09/600329_20090509_1.pdf
2009-05-16,中新药业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600329_20090516_1.pdf
2009-05-16,中新药业2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600329_20090516_2.pdf
2009-06-22,中新药业关于第一大股东终止实施增持计划暨增持公司股份实施情况的公告,/disclosure/listedinfo/announcement/c/2009-06-22/600329_20090622_1.pdf
2009-07-07,中新药业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600329_20090707_1.pdf
2009-07-09,中新药业关于为控股子公司成都中新药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600329_20090709_2.pdf
2009-07-09,中新药业2009年第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-09/600329_20090709_1.pdf
2009-08-04,中新药业关于新新制药厂退出处置项目进展情况的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600329_20090804_1.pdf
2009-08-07,中新药业关于第六中药厂滴丸系列产品扩产改造项目的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600329_20090807_1.pdf
2009-08-12,中新药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-12/600329_20090812_1.pdf
2009-08-15,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600329_2009_zzy.pdf
2009-08-15,中新药业半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600329_2009_z.pdf
2009-08-22,中新药业关于天津市医药集团有限公司延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2009-08-22/600329_20090822_1.pdf
2009-08-28,中新药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-08-28/600329_20090828_2.pdf
2009-08-28,中新药业2009年第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600329_20090828_1.pdf
2009-09-01,中新药业关于举行网上交流会的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600329_20090901_1.pdf
2009-09-15,中新药业澄清公告,/disclosure/listedinfo/announcement/c/2009-09-15/600329_20090915_1.pdf
2009-09-26,中新药业重大诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-26/600329_20090926_1.pdf
2009-10-17,中新药业关于为控股子公司天津市中央药业有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-17/600329_20091017_2.pdf
2009-10-17,中新药业关于为控股子公司天津赛诺制药有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-17/600329_20091017_3.pdf
2009-10-17,中新药业2009年第九次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-17/600329_20091017_1.pdf
2009-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600329_2009_3.pdf
2009-11-17,中新药业关于中国证监会核准豁免天津市医药集团有限公司要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600329_20091117_1.pdf
2009-12-04,中新药业关于公司产品入选“国家医保目录”的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-04/600329_20091204_1.pdf
2009-12-16,中新药业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-16/600329_20091216_1.pdf
2009-12-18,中新药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-12-18/600329_20091218_1.pdf
2009-12-24,中新药业2009年第一次临时股东大会律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-12-24/600329_20091224_3.pdf
2009-12-24,中新药业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600329_20091224_1.pdf
2009-12-24,中新药业2009年第十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600329_20091224_2.pdf
2010-01-22,中新药业2010年第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600329_20100122_1.pdf
2010-02-26,中新药业关于为控股子公司天津赛诺制药有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-26/600329_20100226_2.pdf
2010-02-26,中新药业2010年第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600329_20100226_1.pdf
2010-03-31,中新药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-31/600329_20100331_3.pdf
2010-03-31,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600329_2009_nzy.pdf
2010-03-31,中新药业年报,/disclosure/listedinfo/announcement/c/2010-03-31/600329_2009_n.pdf
2010-03-31,中新药业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-31/600329_20100331_4.pdf
2010-03-31,中新药业2010年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600329_20100331_2.pdf
2010-03-31,中新药业2010年第三次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600329_20100331_1.pdf
2010-04-17,中新药业关于为参股子公司天津百特医疗用品有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600329_20100417_2.pdf
2010-04-17,中新药业2010年第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600329_20100417_1.pdf
2010-04-30,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600329_2010_1.pdf
2010-05-08,中新药业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600329_20100508_1.pdf
2010-05-15,中新药业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600329_20100515_1.pdf
2010-05-15,中新药业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-15/600329_20100515_2.pdf
2010-06-01,中新药业2009年度资本公积转增股本的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-01/600329_20100601_1.pdf
2010-06-11,中新药业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-11/600329_20100611_1.pdf
2010-06-28,中新药业2009年度资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-06-28/600329_20100628_1.pdf
2010-07-20,中新药业关于为控股子公司成都中新药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-20/600329_20100720_2.pdf
2010-07-20,中新药业2010年第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600329_20100720_1.pdf
2010-08-13,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-13/600329_2010_zzy.pdf
2010-08-13,中新药业半年报,/disclosure/listedinfo/announcement/c/2010-08-13/600329_2010_z.pdf
2010-08-13,中新药业2010年第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-13/600329_20100813_1.pdf
2010-08-18,中新药业关于大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-08-18/600329_20100818_1.pdf
2010-08-19,中新药业关于大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600329_20100819_1.pdf
2010-08-20,中新药业关于大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-08-20/600329_20100820_1.pdf
2010-10-30,中新药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-30/600329_20101030_2.pdf
2010-10-30,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600329_2010_3.pdf
2010-10-30,中新药业2010年第八次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-30/600329_20101030_1.pdf
2010-11-11,中新药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-11/600329_20101111_1.pdf
2010-12-16,中新药业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-16/600329_20101216_1.pdf
2010-12-23,中新药业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/600329_20101223_1.pdf
2010-12-23,中新药业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-23/600329_20101223_3.pdf
2010-12-23,中新药业2010年第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/600329_20101223_2.pdf
2011-03-02,中新药业2011年第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600329_20110302_1.pdf
2011-03-31,中新药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_3.pdf
2011-03-31,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600329_2010_nzy.pdf
2011-03-31,中新药业年报,/disclosure/listedinfo/announcement/c/2011-03-31/600329_2010_n.pdf
2011-03-31,中新药业内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_6.pdf
2011-03-31,中新药业关于为控股子公司成都中新药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_4.pdf
2011-03-31,中新药业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_5.pdf
2011-03-31,中新药业2011年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_2.pdf
2011-03-31,中新药业2011年第二次董事会决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_1.pdf
2011-03-31,中新药业2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-31/600329_20110331_7.pdf
2011-04-30,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600329_2011_1.pdf
2011-05-07,中新药业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600329_20110507_1.pdf
2011-05-10,中新药业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600329_20110510_1.pdf
2011-05-14,中新药业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600329_20110514_1.pdf
2011-05-14,中新药业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600329_20110514_2.pdf
2011-06-14,中新药业关于“达仁堂清宫寿桃丸传统制作技艺”入选国家级非物质文化遗产名录的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600329_20110614_1.pdf
2011-06-18,中新药业2011年第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600329_20110618_1.pdf
2011-06-30,中新药业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-30/600329_20110630_1.pdf
2011-08-15,中新药业关于转让中央药业股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-15/600329_20110815_3.pdf
2011-08-15,中新药业关于转让津康制药股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-15/600329_20110815_4.pdf
2011-08-15,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-15/600329_2011_zzy.pdf
2011-08-15,中新药业半年报,/disclosure/listedinfo/announcement/c/2011-08-15/600329_2011_z.pdf
2011-08-15,中新药业2011年第三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/600329_20110815_2.pdf
2011-08-15,中新药业2011年第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-15/600329_20110815_1.pdf
2011-10-31,中新药业关于转让中央药业股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-31/600329_20111031_3.pdf
2011-10-31,中新药业关于转让津康制药股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-31/600329_20111031_4.pdf
2011-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600329_2011_3.pdf
2011-10-31,中新药业2011年第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600329_20111031_2.pdf
2011-10-31,中新药业2011年第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600329_20111031_1.pdf
2011-11-07,中新药业收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-11-07/600329_20111107_2.pdf
2011-11-07,中新药业关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-07/600329_20111107_1.pdf
2011-11-11,中新药业关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-11/600329_20111111_3.pdf
2011-11-11,中新药业关于为控股子公司天津赛诺制药有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-11/600329_20111111_2.pdf
2011-11-11,中新药业2011年第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-11/600329_20111111_1.pdf
2011-12-21,中新药业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-21/600329_20111221_1.pdf
2011-12-23,中新药业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-23/600329_20111223_2.pdf
2011-12-23,中新药业2011年第十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600329_20111223_1.pdf
2011-12-24,中新药业关于天津金浩医药有限公司延期提交收购报告书备案及豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600329_20111224_1.pdf
2011-12-29,中新药业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600329_20111229_1.pdf
2011-12-29,中新药业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-29/600329_20111229_2.pdf
2012-02-07,中新药业关于国有股无偿划转事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600329_20120207_1.pdf
2012-02-16,中新药业关于为控股子公司天津赛诺制药有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600329_20120216_3.pdf
2012-02-16,中新药业关于为控股子公司成都中新药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600329_20120216_2.pdf
2012-02-16,中新药业关于为参股子公司天津百特医疗用品有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600329_20120216_4.pdf
2012-02-16,中新药业2012年第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-16/600329_20120216_1.pdf
2012-03-31,中新药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_3.pdf
2012-03-31,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/600329_2011_nzy.pdf
2012-03-31,中新药业年报,/disclosure/listedinfo/announcement/c/2012-03-31/600329_2011_n.pdf
2012-03-31,中新药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_13.pdf
2012-03-31,中新药业关于转让中央药业股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_7.pdf
2012-03-31,中新药业关于转让津康制药股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_8.pdf
2012-03-31,中新药业关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_9.pdf
2012-03-31,中新药业关于为全资子公司隆顺榕发展有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_4.pdf
2012-03-31,中新药业关于收购宏仁堂药业股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_10.pdf
2012-03-31,中新药业关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_11.pdf
2012-03-31,中新药业2012年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_2.pdf
2012-03-31,中新药业2012年第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_5.pdf
2012-03-31,中新药业2012年第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_6.pdf
2012-03-31,中新药业2012年第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_1.pdf
2012-03-31,中新药业2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_15.pdf
2012-03-31,中新药业2011年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_14.pdf
2012-03-31,中新药业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/600329_20120331_12.pdf
2012-04-28,中新药业关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600329_20120428_1.pdf
2012-04-28,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600329_2012_1.pdf
2012-05-08,中新药业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/600329_20120508_1.pdf
2012-05-16,中新药业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600329_20120516_1.pdf
2012-05-16,中新药业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-16/600329_20120516_2.pdf
2012-06-06,中新药业2011年年报补充公告,/disclosure/listedinfo/announcement/c/2012-06-06/600329_20120606_1.pdf
2012-06-07,中新药业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-07/600329_20120607_1.pdf
2012-06-09,中新药业关于2012年第一次临时股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2012-06-09/600329_20120609_1.pdf
2012-06-13,中新药业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-13/600329_20120613_1.pdf
2012-06-13,中新药业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-13/600329_20120613_2.pdf
2012-07-06,中新药业收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-07-06/600329_20120706_2.pdf
2012-07-06,中新药业关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-06/600329_20120706_1.pdf
2012-07-24,中新药业关于天津渤海国有资产经营管理有限公司延期提交《收购报告书》及《豁免要约收购申请文件》的公告,/disclosure/listedinfo/announcement/c/2012-07-24/600329_20120724_2.pdf
2012-07-24,中新药业2012年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2012-07-24/600329_20120724_1.pdf
2012-08-15,中新药业关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-08-15/600329_20120815_2.pdf
2012-08-15,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-15/600329_2012_zzy.pdf
2012-08-15,中新药业半年报,/disclosure/listedinfo/announcement/c/2012-08-15/600329_2012_z.pdf
2012-08-15,中新药业2012年第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-15/600329_20120815_1.pdf
2012-09-11,中新药业关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600329_20120911_1.pdf
2012-10-17,中新药业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-17/600329_20121017_1.pdf
2012-10-23,中新药业2012年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-10-23/600329_20121023_1.pdf
2012-10-24,中新药业2012年第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600329_20121024_1.pdf
2012-10-26,中新药业关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-26/600329_20121026_3.pdf
2012-10-26,中新药业2012年第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600329_20121026_2.pdf
2012-10-26,中新药业2012年第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600329_20121026_1.pdf
2012-10-27,中新药业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600329_20121027_1.pdf
2012-10-27,中新药业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-27/600329_20121027_2.pdf
2012-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600329_2012_3.pdf
2012-11-03,中新药业关于控股股东、实际控制人承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600329_20121103_1.pdf
2012-11-20,中新药业关于天津渤海国有资产经营管理有限公司申请延期提交反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600329_20121120_1.pdf
2012-12-04,中新药业收购报告书摘要,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_5.pdf
2012-12-04,中新药业收购报告书,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_6.pdf
2012-12-04,中新药业收购报告书,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_4.pdf
2012-12-04,中新药业关于天津金浩医药有限公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_1.pdf
2012-12-04,中新药业关于天津渤海国有资产经营管理有限公司获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_2.pdf
2012-12-04,中新药业：关于天津金浩医药有限公司申请豁免要约收购之法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600329_20121204_3.pdf
2012-12-07,中新药业2012年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-12-07/600329_20121207_1.pdf
2012-12-11,中新药业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/600329_20121211_1.pdf
2012-12-19,中新药业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600329_20121219_1.pdf
2012-12-19,中新药业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-19/600329_20121219_3.pdf
2012-12-19,中新药业2012年第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600329_20121219_2.pdf
2012-12-25,中新药业关于国有股权无偿划转完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600329_20121225_1.pdf
2012-12-27,中新药业关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-26/600329_20121227_1.pdf
2013-01-29,中新药业2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-28/600329_20130129_1.pdf
2013-03-12,中新药业关于为控股子公司成都中新药业有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-11/600329_20130312_2.pdf
2013-03-12,中新药业2013年第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600329_20130312_1.pdf
2013-03-30,中新药业审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_15.pdf
2013-03-30,中新药业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600329_2012_nzy.pdf
2013-03-30,中新药业年报,/disclosure/listedinfo/announcement/c/2013-03-29/600329_2012_n.pdf
2013-03-30,中新药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_10.pdf
2013-03-30,中新药业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_8.pdf
2013-03-30,中新药业关于为全资子公司隆顺榕发展有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_6.pdf
2013-03-30,中新药业关于为参股子公司百特公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_7.pdf
2013-03-30,中新药业关于独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_9.pdf
2013-03-30,中新药业关联方非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_16.pdf
2013-03-30,中新药业2013年日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_5.pdf
2013-03-30,中新药业2013年第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_4.pdf
2013-03-30,中新药业2013年第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_3.pdf
2013-03-30,中新药业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_12.pdf
2013-03-30,中新药业2012年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_13.pdf
2013-03-30,中新药业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600329_20130330_11.pdf
2013-04-27,中新药业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600329_2013_1.pdf
2013-05-10,中新药业2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-09/600329_20130510_1.pdf
2013-05-16,中新药业2013年第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600329_20130516_2.pdf
2013-05-16,中新药业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600329_20130516_1.pdf
2013-05-16,中新药业2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600329_20130516_3.pdf
2013-06-25,中新药业2013年第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600329_20130625_1.pdf
2013-06-25,中新药业2013年第三次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600329_20130625_2.pdf
2013-07-23,中新药业2013年第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-22/600329_20130723_1.pdf
2013-08-15,中新药业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-14/600329_2013_zzy.pdf
2013-08-15,中新药业半年报,/disclosure/listedinfo/announcement/c/2013-08-14/600329_2013_z.pdf
2013-08-15,中新药业2013年第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600329_20130815_4.pdf
2013-08-15,中新药业2013年第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600329_20130815_3.pdf
2013-09-06,中新药业关于变更公司2013年度境内审计师的公告,/disclosure/listedinfo/announcement/c/2013-09-05/600329_20130906_2.pdf
2013-09-06,中新药业2013年第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600329_20130906_1.pdf
2013-09-12,中新药业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-11/600329_20130912_1.pdf
2013-09-23,中新药业关于国有股无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-22/600329_20130923_1.pdf
2013-09-24,中新药业关于天津证监局对公司采取出具警示函措施的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600329_20130924_1.pdf
2013-10-12,中新药业关于加强信息披露管理工作的整改报告,/disclosure/listedinfo/announcement/c/2013-10-11/600329_20131012_1.pdf
2013-10-18,中新药业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-17/600329_20131018_1.pdf
2013-10-29,中新药业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600329_20131029_1.pdf
2013-10-29,中新药业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-28/600329_20131029_2.pdf
2013-10-31,中新药业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600329_2013_3.pdf
2013-11-09,中新药业收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-11-08/600329_20131109_2.pdf
