,date,title,url
205,2009-12-26,高淳陶瓷2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-26/600562_20091226_1.pdf
206,2009-12-31,高淳陶瓷2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600562_20091231_1.pdf
207,2009-12-31,高淳陶瓷2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600562_20091231_2.pdf
208,2010-01-06,高淳陶瓷董事会关于已取得国务院国资委重大资产重组批复的公告,/disclosure/listedinfo/announcement/c/2010-01-06/600562_20100106_1.pdf
209,2010-01-11,高淳陶瓷关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2010-01-11/600562_20100111_1.pdf
210,2010-01-13,高淳陶瓷关于股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-13/600562_20100113_1.pdf
211,2010-01-14,高淳陶瓷简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-14/600562_20100114_1.pdf
212,2010-01-30,高淳陶瓷2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-30/600562_20100130_1.pdf
213,2010-02-23,高淳陶瓷年报摘要,/disclosure/listedinfo/announcement/c/2010-02-23/600562_2009_nzy.pdf
214,2010-02-23,高淳陶瓷年报,/disclosure/listedinfo/announcement/c/2010-02-23/600562_2009_n.pdf
215,2010-02-23,高淳陶瓷关于股票交易实行退市风险警示特别处理的公告,/disclosure/listedinfo/announcement/c/2010-02-23/600562_20100223_3.pdf
216,2010-02-23,高淳陶瓷第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-23/600562_20100223_2.pdf
217,2010-02-23,高淳陶瓷第五届董事会第十七次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-23/600562_20100223_1.pdf
218,2010-02-23,高淳陶瓷2009年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-02-23/600562_20100223_4.pdf
219,2010-02-24,*ST高陶关于中国电子科技集团公司第十四研究所申请延期提交收购报告书及豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2010-02-24/600562_20100224_1.pdf
220,2010-02-27,*ST高陶关于重大资产重组申请材料延期补正的公告,/disclosure/listedinfo/announcement/c/2010-02-27/600562_20100227_1.pdf
221,2010-03-16,*ST高陶2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-16/600562_20100316_1.pdf
222,2010-03-19,*ST高陶2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-19/600562_20100319_1.pdf
223,2010-03-19,*ST高陶2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-19/600562_20100319_2.pdf
224,2010-04-08,*ST高陶关于股份变动的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-08/600562_20100408_1.pdf
225,2010-04-09,*ST高陶简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-04-09/600562_20100409_1.pdf
226,2010-04-23,*ST高陶第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600562_2010_1.pdf
227,2010-05-18,*ST高陶重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-18/600562_20100518_1.pdf
228,2010-08-10,*ST高陶关于延期递交重大资产重组回复说明材料的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600562_20100810_1.pdf
229,2010-08-10,*ST高陶半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600562_2010_zzy.pdf
230,2010-08-10,*ST高陶半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600562_2010_z.pdf
231,2010-09-03,*ST高陶董事会第二十次会议公告,/disclosure/listedinfo/announcement/c/2010-09-03/600562_20100903_1.pdf
232,2010-09-17,*ST高陶关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-17/600562_20100917_1.pdf
233,2010-10-12,*ST高陶2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600562_20101012_1.pdf
234,2010-10-15,*ST高陶2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600562_20101015_1.pdf
235,2010-10-15,*ST高陶2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-15/600562_20101015_2.pdf
236,2010-10-20,*ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2010-10-20/600562_20101020_1.pdf
237,2010-10-26,*ST高陶第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600562_2010_3.pdf
238,2010-11-24,*ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600562_20101124_1.pdf
239,2010-12-02,*ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600562_20101202_1.pdf
240,2010-12-07,*ST高陶第五届董事会第二十四次会议决议公告暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600562_20101207_1.pdf
241,2010-12-24,*ST高陶关于召开2010年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-12-24/600562_20101224_1.pdf
242,2010-12-24,*ST高陶2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-24/600562_20101224_2.pdf
243,2010-12-29,*ST高陶2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600562_20101229_1.pdf
244,2010-12-29,*ST高陶2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/600562_20101229_2.pdf
245,2011-01-24,*ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2011-01-24/600562_20110124_1.pdf
246,2011-01-25,*ST高陶2010年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2011-01-25/600562_20110125_1.pdf
247,2011-03-02,*ST高陶外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-03-02/600562_20110302_4.pdf
248,2011-03-02,*ST高陶年报摘要,/disclosure/listedinfo/announcement/c/2011-03-02/600562_2010_nzy.pdf
249,2011-03-02,*ST高陶年报,/disclosure/listedinfo/announcement/c/2011-03-02/600562_2010_n.pdf
250,2011-03-02,*ST高陶内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-03-02/600562_20110302_5.pdf
251,2011-03-02,*ST高陶第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600562_20110302_2.pdf
252,2011-03-02,*ST高陶第五届董事会第二十五次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-02/600562_20110302_1.pdf
253,2011-03-02,*ST高陶2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-02/600562_20110302_3.pdf
254,2011-03-22,*ST高陶2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-22/600562_20110322_1.pdf
255,2011-03-25,*ST高陶2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600562_20110325_1.pdf
256,2011-03-25,*ST高陶2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-25/600562_20110325_2.pdf
257,2011-04-28,*ST高陶第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600562_2011_1.pdf
258,2011-08-18,*ST高陶第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600562_20110818_2.pdf
259,2011-08-18,*ST高陶第五届董事会第二十七次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-18/600562_20110818_1.pdf
260,2011-08-18,*ST高陶半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600562_2011_zzy.pdf
261,2011-08-18,*ST高陶半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600562_2011_z.pdf
262,2011-08-24,*ST高陶关于撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600562_20110824_1.pdf
263,2011-09-06,ST高陶2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-06/600562_20110906_1.pdf
264,2011-09-09,ST高陶2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600562_20110909_1.pdf
265,2011-09-09,ST高陶2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-09/600562_20110909_2.pdf
266,2011-09-15,ST高陶第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600562_20110915_1.pdf
267,2011-10-25,ST高陶关于公司2011年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600562_20111025_1.pdf
268,2011-10-28,ST高陶第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600562_2011_3.pdf
269,2011-11-24,ST高陶内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600562_20111124_2.pdf
270,2011-11-24,ST高陶第六届董事会第三次会议决议公告暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600562_20111124_1.pdf
271,2011-12-10,ST高陶2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-10/600562_20111210_1.pdf
272,2011-12-12,ST高陶关于召开2011年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-12-12/600562_20111212_1.pdf
273,2011-12-16,ST高陶2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600562_20111216_1.pdf
274,2011-12-16,ST高陶2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/600562_20111216_2.pdf
275,2012-01-09,ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2012-01-09/600562_20120109_1.pdf
276,2012-02-17,ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600562_20120217_1.pdf
277,2012-02-24,ST高陶年报摘要,/disclosure/listedinfo/announcement/c/2012-02-24/600562_2011_nzy.pdf
278,2012-02-24,ST高陶年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-02-24/600562_20120224_5.pdf
279,2012-02-24,ST高陶年报,/disclosure/listedinfo/announcement/c/2012-02-24/600562_2011_n.pdf
280,2012-02-24,ST高陶控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-24/600562_20120224_3.pdf
281,2012-02-24,ST高陶第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600562_20120224_2.pdf
282,2012-02-24,ST高陶第六届董事会第四次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-24/600562_20120224_1.pdf
283,2012-02-24,ST高陶2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-24/600562_20120224_4.pdf
284,2012-03-16,ST高陶2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/600562_20120316_1.pdf
285,2012-03-22,ST高陶2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-22/600562_20120322_1.pdf
286,2012-03-22,ST高陶2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-22/600562_20120322_2.pdf
287,2012-03-27,ST高陶内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600562_20120327_2.pdf
288,2012-03-27,ST高陶第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600562_20120327_1.pdf
289,2012-04-23,ST高陶第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600562_2012_1.pdf
290,2012-04-23,ST高陶第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600562_20120423_1.pdf
291,2012-08-04,ST高陶子公司管理制度,/disclosure/listedinfo/announcement/c/2012-08-04/600562_20120804_3.pdf
292,2012-08-04,ST高陶董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-08-04/600562_20120804_2.pdf
293,2012-08-04,ST高陶第六届董事会第七次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-04/600562_20120804_1.pdf
294,2012-08-04,ST高陶半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600562_2012_zzy.pdf
295,2012-08-04,ST高陶半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600562_2012_z.pdf
296,2012-08-11,ST高陶关于重大资产重组事项恢复审核的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600562_20120811_1.pdf
297,2012-08-16,ST高陶关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2012-08-16/600562_20120816_1.pdf
298,2012-08-17,ST高陶2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-17/600562_20120817_1.pdf
299,2012-08-23,ST高陶关于股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600562_20120823_3.pdf
300,2012-08-23,ST高陶2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-23/600562_20120823_1.pdf
301,2012-08-23,ST高陶2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-23/600562_20120823_2.pdf
302,2012-09-12,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-09-12/600562_20120912_1.pdf
303,2012-09-28,高淳陶瓷停牌公告,/disclosure/listedinfo/announcement/c/2012-09-28/600562_20120928_1.pdf
304,2012-10-09,高淳陶瓷第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-09/600562_20121009_1.pdf
305,2012-10-10,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-10/600562_20121010_1.pdf
306,2012-10-31,高淳陶瓷第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600562_2012_3.pdf
307,2012-10-31,高淳陶瓷第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600562_20121031_1.pdf
308,2012-11-10,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-11-10/600562_20121110_1.pdf
309,2012-12-05,高淳陶瓷关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-05/600562_20121205_2.pdf
310,2012-12-05,高淳陶瓷第六届董事会第十次会议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600562_20121205_1.pdf
311,2012-12-08,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-12-08/600562_20121208_1.pdf
312,2012-12-18,高淳陶瓷关于召开2012年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-12-18/600562_20121218_2.pdf
313,2012-12-18,高淳陶瓷关于所聘审计机构大华会计师事务所有限公司转制的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600562_20121218_3.pdf
314,2012-12-18,高淳陶瓷2012年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-12-18/600562_20121218_1.pdf
315,2012-12-21,高淳陶瓷2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-21/600562_20121221_1.pdf
316,2012-12-21,高淳陶瓷2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-21/600562_20121221_2.pdf
317,2013-01-10,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-01-09/600562_20130110_1.pdf
318,2013-01-24,高淳陶瓷重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-01-23/600562_20130124_1.pdf
319,2013-01-30,高淳陶瓷召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_5.pdf
320,2013-01-30,高淳陶瓷年报摘要,/disclosure/listedinfo/announcement/c/2013-01-29/600562_2012_nzy.pdf
321,2013-01-30,高淳陶瓷年报,/disclosure/listedinfo/announcement/c/2013-01-29/600562_2012_n.pdf
322,2013-01-30,高淳陶瓷独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_10.pdf
323,2013-01-30,高淳陶瓷独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_8.pdf
324,2013-01-30,高淳陶瓷独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_9.pdf
325,2013-01-30,高淳陶瓷独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_7.pdf
326,2013-01-30,高淳陶瓷第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_4.pdf
327,2013-01-30,高淳陶瓷第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600562_20130130_3.pdf
328,2013-02-05,高淳陶瓷与中国电子科技集团公司第十四研究所、国睿集团有限公司、宫龙等三名自然人关于拟注入资产实际盈利数与净利润预测数差额的补偿协议,/disclosure/listedinfo/announcement/c/2013-02-04/600562_20130205_3.pdf
329,2013-02-05,高淳陶瓷第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600562_20130205_1.pdf
330,2013-02-05,高淳陶瓷备考合并财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-02-04/600562_20130205_2.pdf
331,2013-02-26,高淳陶瓷2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-02-25/600562_20130226_1.pdf
332,2013-03-01,高淳陶瓷2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600562_20130301_1.pdf
333,2013-03-01,高淳陶瓷2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-28/600562_20130301_2.pdf
334,2013-03-02,高淳陶瓷关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2013-03-01/600562_20130302_1.pdf
335,2013-03-08,高淳陶瓷关于重大资产置换及发行股份购买资产暨关联交易事项获中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600562_20130308_1.pdf
336,2013-04-13,高淳陶瓷重大资产重组申请文件一次反馈意见有关问题的核查意见,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_5.pdf
337,2013-04-13,高淳陶瓷重大资产重组申请文件反馈意见有关问题的核查意见,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_6.pdf
338,2013-04-13,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_4.pdf
339,2013-04-13,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易的补充法律意见书（九）,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_8.pdf
340,2013-04-13,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易的补充法律意见书（八）,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_7.pdf
341,2013-04-13,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_9.pdf
342,2013-04-13,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_10.pdf
343,2013-04-13,高淳陶瓷收购报告书,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_3.pdf
344,2013-04-13,高淳陶瓷关于重大资产置换及发行股份购买资产暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_2.pdf
345,2013-04-13,高淳陶瓷关于重大资产置换及发行股份购买资产获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_1.pdf
346,2013-04-13,高淳陶瓷：江苏永衡昭辉律师事务所关于中国电子科技集团公司第十四研究所及国睿集团有限公司符合免于提交豁免要约收购申请条件的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-12/600562_20130413_11.pdf
347,2013-04-27,高淳陶瓷第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600562_2013_1.pdf
348,2013-05-09,高淳陶瓷关于2013年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-05-08/600562_20130509_2.pdf
349,2013-05-09,高淳陶瓷第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-08/600562_2013_1.pdf
350,2013-06-08,高淳陶瓷重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2013-06-07/600562_20130608_1.pdf
351,2013-06-19,高淳陶瓷召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-18/600562_20130619_2.pdf
352,2013-06-19,高淳陶瓷章程修正案,/disclosure/listedinfo/announcement/c/2013-06-18/600562_20130619_3.pdf
353,2013-06-19,高淳陶瓷第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600562_20130619_1.pdf
354,2013-06-22,高淳陶瓷关于2013年第一次临时股东大会临时提案的公告暨2013年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-06-21/600562_20130622_3.pdf
355,2013-06-22,高淳陶瓷第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600562_20130622_2.pdf
356,2013-06-22,高淳陶瓷第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600562_20130622_1.pdf
357,2013-06-25,高淳陶瓷重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2013-06-24/600562_20130625_1.pdf
358,2013-06-28,高淳陶瓷2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-27/600562_20130628_1.pdf
359,2013-06-29,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-06-28/600562_20130629_3.pdf
360,2013-06-29,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600562_20130629_4.pdf
361,2013-06-29,高淳陶瓷重大资产置换及发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2013-06-28/600562_20130629_1.pdf
362,2013-06-29,高淳陶瓷职工大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600562_20130629_2.pdf
363,2013-07-03,高淳陶瓷非公开发行股票结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-07-02/600562_20130703_1.pdf
364,2013-07-05,高淳陶瓷关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600562_20130705_4.pdf
365,2013-07-05,高淳陶瓷第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600562_20130705_3.pdf
366,2013-07-05,高淳陶瓷第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600562_20130705_2.pdf
367,2013-07-05,高淳陶瓷2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600562_20130705_1.pdf
368,2013-07-05,高淳陶瓷2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-04/600562_20130705_5.pdf
369,2013-07-10,高淳陶瓷关于变更公司营业执照及证券简称的公告,/disclosure/listedinfo/announcement/c/2013-07-09/600562_20130710_1.pdf
370,2013-08-22,国睿科技关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_5.pdf
371,2013-08-22,国睿科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_3.pdf
372,2013-08-22,国睿科技关于公司变更主要办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_4.pdf
373,2013-08-22,国睿科技股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_8.pdf
374,2013-08-22,国睿科技第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_6.pdf
375,2013-08-22,国睿科技第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_1.pdf
376,2013-08-22,国睿科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600562_2013_zzy.pdf
377,2013-08-22,国睿科技半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600562_2013_z.pdf
378,2013-08-22,国睿科技2013年下半年关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-08-21/600562_20130822_2.pdf
379,2013-09-07,国睿科技2013年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-09-06/600562_20130907_1.pdf
380,2013-09-11,国睿科技2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-10/600562_20130911_1.pdf
381,2013-09-11,国睿科技2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-10/600562_20130911_2.pdf
382,2013-10-31,国睿科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600562_2013_3.pdf
383,2013-11-19,国睿科技关于子公司获得国家重大仪器设备开发专项项目立项批复的公告,/disclosure/listedinfo/announcement/c/2013-11-18/600562_20131119_1.pdf
384,2014-01-18,国睿科技2013年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-17/600562_20140118_1.pdf
385,2014-02-14,国睿科技关于公司及相关承诺方的承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600562_20140214_1.pdf
386,2014-04-23,国睿科技重大资产重组业绩承诺实现情况说明的审核报告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_15.pdf
387,2014-04-23,国睿科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-22/600562_2013_nzy.pdf
388,2014-04-23,国睿科技年报,/disclosure/listedinfo/announcement/c/2014-04-22/600562_2013_n.pdf
389,2014-04-23,国睿科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_13.pdf
390,2014-04-23,国睿科技关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_8.pdf
391,2014-04-23,国睿科技关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_7.pdf
392,2014-04-23,国睿科技关于国家重大科技专项项目“天线近场测试仪的开发与应用”关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_6.pdf
393,2014-04-23,国睿科技关于公司2013年下半年日常关联交易超出预计的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_4.pdf
394,2014-04-23,国睿科技关于2013年下半年日常关联交易执行情况以及2014年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_5.pdf
395,2014-04-23,国睿科技独立董事对2013年年度报告相关事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_11.pdf
396,2014-04-23,国睿科技董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_17.pdf
397,2014-04-23,国睿科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-22/600562_2014_1.pdf
398,2014-04-23,国睿科技第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_9.pdf
399,2014-04-23,国睿科技第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_3.pdf
400,2014-04-23,国睿科技2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_12.pdf
401,2014-04-23,国睿科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-22/600562_20140423_14.pdf
