,date,title,url
228,2009-04-22,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600653_20090422_3.pdf
229,2009-04-22,申华控股2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600653_20090422_1.pdf
230,2009-04-22,申华控股2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600653_20090422_5.pdf
231,2009-04-29,申华控股关于转让民生投资股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-29/600653_20090429_1.pdf
232,2009-04-30,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600653_2008_nzy.pdf
233,2009-04-30,申华控股年报,/disclosure/listedinfo/announcement/c/2009-04-30/600653_2008_n.pdf
234,2009-04-30,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600653_20090430_5.pdf
235,2009-04-30,申华控股关于2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600653_20090430_3.pdf
236,2009-04-30,申华控股关于2009年度采购国产宝马整车的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600653_20090430_4.pdf
237,2009-04-30,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600653_2009_1.pdf
238,2009-04-30,申华控股第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600653_20090430_2.pdf
239,2009-04-30,申华控股第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600653_20090430_1.pdf
240,2009-05-16,申华控股股权质押公告,/disclosure/listedinfo/announcement/c/2009-05-16/600653_20090516_1.pdf
241,2009-05-16,申华控股担保公告,/disclosure/listedinfo/announcement/c/2009-05-16/600653_20090516_2.pdf
242,2009-06-05,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2009-06-05/600653_20090605_4.pdf
243,2009-06-05,申华控股关于调整绵阳华瑞股权转让方案的关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-05/600653_20090605_2.pdf
244,2009-06-05,申华控股董事会决议暨召开公司2008年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600653_20090605_1.pdf
245,2009-06-05,申华控股第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600653_20090605_3.pdf
246,2009-06-23,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600653_20090623_1.pdf
247,2009-06-23,申华控股2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-23/600653_20090623_2.pdf
248,2009-06-26,申华控股对泓福汽销进行更名并增资的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_4.pdf
249,2009-06-26,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_5.pdf
250,2009-06-26,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_2.pdf
251,2009-06-26,申华控股第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_3.pdf
252,2009-06-26,申华控股2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_1.pdf
253,2009-06-26,申华控股2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-26/600653_20090626_6.pdf
254,2009-07-16,申华控股2008年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-07-16/600653_20090716_1.pdf
255,2009-08-06,申华控股董事会决议暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-06/600653_20090806_1.pdf
256,2009-08-15,申华控股关于增加2009年第二次临时股东大会临时提案的公告暨2009年第二次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2009-08-15/600653_20090815_1.pdf
257,2009-08-15,申华控股更正公告,/disclosure/listedinfo/announcement/c/2009-08-15/600653_20090815_4.pdf
258,2009-08-15,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600653_20090815_2.pdf
259,2009-08-15,申华控股担保公告,/disclosure/listedinfo/announcement/c/2009-08-15/600653_20090815_3.pdf
260,2009-08-22,申华控股2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-22/600653_20090822_1.pdf
261,2009-08-26,申华控股公司章程（2009年第二次修订）,/disclosure/listedinfo/announcement/c/2009-08-26/600653_20090826_g.pdf
262,2009-08-26,申华控股2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-26/600653_20090826_1.pdf
263,2009-08-26,申华控股2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-26/600653_20090826_2.pdf
264,2009-08-28,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600653_20090828_5.pdf
265,2009-08-28,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600653_2009_zzy.pdf
266,2009-08-28,申华控股半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600653_2009_z.pdf
267,2009-09-10,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600653_20090910_1.pdf
268,2009-09-25,申华控股董事会决议暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-25/600653_20090925_1.pdf
269,2009-10-26,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600653_2009_3.pdf
270,2009-11-11,申华控股担保公告,/disclosure/listedinfo/announcement/c/2009-11-11/600653_20091111_1.pdf
271,2009-12-18,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2009-12-18/600653_20091218_1.pdf
272,2009-12-18,申华控股担保公告,/disclosure/listedinfo/announcement/c/2009-12-18/600653_20091218_2.pdf
273,2009-12-19,申华控股股权解押及质押公告,/disclosure/listedinfo/announcement/c/2009-12-19/600653_20091219_1.pdf
274,2010-01-19,申华控股业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-19/600653_20100119_1.pdf
275,2010-01-19,申华控股担保公告,/disclosure/listedinfo/announcement/c/2010-01-19/600653_20100119_2.pdf
276,2010-04-23,申华控股关于收购武川县义合风力发电有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-04-23/600653_20100423_2.pdf
277,2010-04-23,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600653_20100423_1.pdf
278,2010-04-23,申华控股担保公告,/disclosure/listedinfo/announcement/c/2010-04-23/600653_20100423_3.pdf
279,2010-04-24,申华控股公告,/disclosure/listedinfo/announcement/c/2010-04-24/600653_20100424_1.pdf
280,2010-04-29,申华控股关于2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-29/600653_20100429_2.pdf
281,2010-04-29,申华控股关于2010年度采购国产宝马整车的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-29/600653_20100429_3.pdf
282,2010-04-29,申华控股公告,/disclosure/listedinfo/announcement/c/2010-04-29/600653_20100429_4.pdf
283,2010-04-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600653_20100429_1.pdf
284,2010-04-30,申华控股外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_4.pdf
285,2010-04-30,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600653_2009_nzy.pdf
286,2010-04-30,申华控股年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_6.pdf
287,2010-04-30,申华控股年报,/disclosure/listedinfo/announcement/c/2010-04-30/600653_2009_n.pdf
288,2010-04-30,申华控股内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_5.pdf
289,2010-04-30,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_3.pdf
290,2010-04-30,申华控股独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_7.pdf
291,2010-04-30,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600653_2010_1.pdf
292,2010-04-30,申华控股第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_2.pdf
293,2010-04-30,申华控股第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600653_20100430_1.pdf
294,2010-05-08,申华控股关于受让丰田技校100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-08/600653_20100508_2.pdf
295,2010-05-08,申华控股董事会决议暨召开公司2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600653_20100508_1.pdf
296,2010-05-20,申华控股关于增加2009年度股东大会临时提案的公告暨2009年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-05-20/600653_20100520_1.pdf
297,2010-05-26,申华控股2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-26/600653_20100526_1.pdf
298,2010-05-29,申华控股关于受让丰田技校事宜的补充公告,/disclosure/listedinfo/announcement/c/2010-05-29/600653_20100529_1.pdf
299,2010-06-01,申华控股2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600653_20100601_1.pdf
300,2010-06-01,申华控股2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600653_20100601_2.pdf
301,2010-07-21,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600653_20100721_1.pdf
302,2010-07-21,申华控股担保公告,/disclosure/listedinfo/announcement/c/2010-07-21/600653_20100721_2.pdf
303,2010-07-24,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600653_20100724_1.pdf
304,2010-08-17,申华控股关于参与广发银行2010年度股份增发情况的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600653_20100817_1.pdf
305,2010-08-25,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-25/600653_20100825_2.pdf
306,2010-08-25,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600653_20100825_1.pdf
307,2010-08-25,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600653_2010_zzy.pdf
308,2010-08-25,申华控股半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600653_2010_z.pdf
309,2010-09-29,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-29/600653_20100929_2.pdf
310,2010-09-29,申华控股董事会决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2010-09-29/600653_20100929_1a.pdf
311,2010-09-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600653_20100929_1.pdf
312,2010-09-29,申华控股担保公告,/disclosure/listedinfo/announcement/c/2010-09-29/600653_20100929_3.pdf
313,2010-10-30,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600653_2010_3.pdf
314,2010-11-16,申华控股关于短期融资券获准发行的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600653_20101116_1.pdf
315,2010-11-27,申华控股2010年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2010-11-27/600653_20101127_1.pdf
316,2010-12-14,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2010-12-14/600653_20101214_1.pdf
317,2011-03-12,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600653_20110312_1.pdf
318,2011-03-12,申华控股担保公告,/disclosure/listedinfo/announcement/c/2011-03-12/600653_20110312_2.pdf
319,2011-03-17,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600653_20110317_1.pdf
320,2011-03-22,申华控股投资公告,/disclosure/listedinfo/announcement/c/2011-03-22/600653_20110322_1.pdf
321,2011-03-23,申华控股更正公告,/disclosure/listedinfo/announcement/c/2011-03-23/600653_20110323_1.pdf
322,2011-03-26,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600653_20110326_1.pdf
323,2011-03-30,申华控股关于转让绵阳华瑞100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/600653_20110330_2.pdf
324,2011-03-30,申华控股关于2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600653_20110330_3.pdf
325,2011-03-30,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600653_20110330_1.pdf
326,2011-04-07,申华控股关于召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600653_20110407_1.pdf
327,2011-04-15,申华控股2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600653_20110415_1.pdf
328,2011-04-21,申华控股对外投资公告,/disclosure/listedinfo/announcement/c/2011-04-21/600653_20110421_1.pdf
329,2011-04-23,申华控股公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-23/600653_20110423_g.pdf
330,2011-04-23,申华控股2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600653_20110423_1.pdf
331,2011-04-23,申华控股2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600653_20110423_2.pdf
332,2011-04-30,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600653_2010_nzy.pdf
333,2011-04-30,申华控股年报,/disclosure/listedinfo/announcement/c/2011-04-30/600653_2010_n.pdf
334,2011-04-30,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_4.pdf
335,2011-04-30,申华控股公告,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_1.pdf
336,2011-04-30,申华控股董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_7.pdf
337,2011-04-30,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600653_2011_1.pdf
338,2011-04-30,申华控股第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_3.pdf
339,2011-04-30,申华控股第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_2.pdf
340,2011-04-30,申华控股2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_6.pdf
341,2011-04-30,申华控股2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-30/600653_20110430_5.pdf
342,2011-06-04,申华控股关于增加2011年度为子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600653_20110604_2.pdf
343,2011-06-04,申华控股董事会决议暨召开公司2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600653_20110604_1.pdf
344,2011-06-04,申华控股担保公告,/disclosure/listedinfo/announcement/c/2011-06-04/600653_20110604_3.pdf
345,2011-06-10,申华控股年报（修订版）,/disclosure/listedinfo/announcement/c/2011-06-10/600653_2010_n.pdf
346,2011-06-21,申华控股2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600653_20110621_1.pdf
347,2011-06-28,申华控股2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600653_20110628_1.pdf
348,2011-06-28,申华控股2010年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-06-28/600653_20110628_2.pdf
349,2011-08-16,申华控股关于增资收购大连万顺80%股权的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600653_20110816_1.pdf
350,2011-08-16,申华控股担保公告,/disclosure/listedinfo/announcement/c/2011-08-16/600653_20110816_2.pdf
351,2011-08-19,申华控股募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-08-19/600653_20110819_3.pdf
352,2011-08-19,申华控股关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-08-19/600653_20110819_2.pdf
353,2011-08-19,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600653_20110819_1.pdf
354,2011-08-19,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600653_2011_zzy.pdf
355,2011-08-19,申华控股半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600653_2011_z.pdf
356,2011-08-20,申华控股关于投资湖南相思湖两幅地块的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600653_20110820_1.pdf
357,2011-08-20,申华控股关于受让湖南相思湖一幅地块的公告,/disclosure/listedinfo/announcement/c/2011-08-20/600653_20110820_2.pdf
358,2011-09-08,申华控股公告,/disclosure/listedinfo/announcement/c/2011-09-08/600653_20110908_1.pdf
359,2011-09-24,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-24/600653_20110924_1.pdf
360,2011-10-14,申华控股担保公告,/disclosure/listedinfo/announcement/c/2011-10-14/600653_20111014_2.pdf
361,2011-10-14,申华控股2011年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2011-10-14/600653_20111014_1.pdf
362,2011-10-29,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600653_2011_3.pdf
363,2011-11-01,申华控股公告,/disclosure/listedinfo/announcement/c/2011-11-01/600653_20111101_1.pdf
364,2011-11-29,申华控股公告,/disclosure/listedinfo/announcement/c/2011-11-29/600653_20111129_1.pdf
365,2011-12-17,申华控股关于增加2011年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600653_20111217_3.pdf
366,2011-12-17,申华控股关于为云南风帆明友增加1400万元担保额度的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600653_20111217_4.pdf
367,2011-12-17,申华控股关于合资设立华晨汽车投资（大连）有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-17/600653_20111217_2.pdf
368,2011-12-17,申华控股董事会决议暨召开公司2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600653_20111217_1.pdf
369,2011-12-23,申华控股担保公告,/disclosure/listedinfo/announcement/c/2011-12-23/600653_20111223_1.pdf
370,2012-01-10,申华控股2012年第一次临时股东大会网络投票的提示公告,/disclosure/listedinfo/announcement/c/2012-01-10/600653_20120110_1.pdf
371,2012-01-10,申华控股2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/600653_20120110_2.pdf
372,2012-01-18,申华控股2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600653_20120118_1.pdf
373,2012-01-18,申华控股2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-01-18/600653_20120118_2.pdf
374,2012-02-22,申华控股公告,/disclosure/listedinfo/announcement/c/2012-02-22/600653_20120222_1.pdf
375,2012-02-25,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-25/600653_20120225_1.pdf
376,2012-03-07,申华控股监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600653_20120307_2.pdf
377,2012-03-07,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600653_20120307_1.pdf
378,2012-03-16,申华控股2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/600653_20120316_1.pdf
379,2012-03-23,申华控股监事会公告,/disclosure/listedinfo/announcement/c/2012-03-23/600653_20120323_1.pdf
380,2012-03-24,申华控股内部控制规范实施方案,/disclosure/listedinfo/announcement/c/2012-03-24/600653_20120324_5.pdf
381,2012-03-24,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600653_20120324_2.pdf
382,2012-03-24,申华控股第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600653_20120324_3.pdf
383,2012-03-24,申华控股2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600653_20120324_1.pdf
384,2012-03-24,申华控股2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-03-24/600653_20120324_4.pdf
385,2012-04-07,申华控股担保公告,/disclosure/listedinfo/announcement/c/2012-04-07/600653_20120407_1.pdf
386,2012-04-17,申华控股2012年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2012-04-17/600653_20120417_1.pdf
387,2012-04-19,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600653_2011_nzy.pdf
388,2012-04-19,申华控股年报,/disclosure/listedinfo/announcement/c/2012-04-19/600653_2011_n.pdf
389,2012-04-19,申华控股控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_4.pdf
390,2012-04-19,申华控股关于2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_3.pdf
391,2012-04-19,申华控股第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_2.pdf
392,2012-04-19,申华控股第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_1.pdf
393,2012-04-19,申华控股2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_7.pdf
394,2012-04-19,申华控股2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_6.pdf
395,2012-04-19,申华控股2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-19/600653_20120419_5.pdf
396,2012-04-21,申华控股关于增资收购西安万吉置业69.96%股权的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600653_20120421_2.pdf
397,2012-04-21,申华控股关于合资设立陕西申华永立置业有限公司的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600653_20120421_1.pdf
398,2012-04-28,申华控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600653_2012_1.pdf
399,2012-05-31,申华控股关于调整2012年度为子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600653_20120531_3.pdf
400,2012-05-31,申华控股关于调整2012年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600653_20120531_2.pdf
401,2012-05-31,申华控股董事会决议暨召开公司2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600653_20120531_1.pdf
402,2012-06-09,申华控股关于申华房产转让西安万吉69.96%股权的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600653_20120609_1.pdf
403,2012-06-13,申华控股2011年度股东大会文件,/disclosure/listedinfo/announcement/c/2012-06-13/600653_20120613_1.pdf
404,2012-06-21,申华控股2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600653_20120621_1.pdf
405,2012-06-21,申华控股2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-21/600653_20120621_2.pdf
406,2012-07-05,申华控股关于收购昆山专用车60%股权的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600653_20120705_1.pdf
407,2012-07-07,申华控股关于转让大连万顺股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-07/600653_20120707_1.pdf
408,2012-08-18,申华控股第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600653_20120818_1.pdf
409,2012-08-18,申华控股担保公告,/disclosure/listedinfo/announcement/c/2012-08-18/600653_20120818_2.pdf
410,2012-08-18,申华控股半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600653_2012_zzy.pdf
411,2012-08-18,申华控股半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600653_2012_z.pdf
412,2012-09-13,申华控股关于为太旗联合增加不超过3亿元担保额度的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600653_20120913_3.pdf
413,2012-09-13,申华控股关于收购通瑞置业25%股权的公告,/disclosure/listedinfo/announcement/c/2012-09-13/600653_20120913_2.pdf
414,2012-09-13,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-13/600653_20120913_1.pdf
415,2012-10-27,申华控股第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600653_2012_3.pdf
416,2012-11-08,申华控股关于召开2012年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-08/600653_20121108_4.pdf
417,2012-11-08,申华控股关于以申华晨宝股权出资成立合资公司的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600653_20121108_2.pdf
418,2012-11-08,申华控股关于为昆山专用车提供不超过6000万元担保额度的公告,/disclosure/listedinfo/announcement/c/2012-11-08/600653_20121108_3.pdf
419,2012-11-08,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-08/600653_20121108_1.pdf
420,2012-11-08,申华控股担保公告,/disclosure/listedinfo/announcement/c/2012-11-08/600653_20121108_5.pdf
421,2012-11-16,申华控股2012年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2012-11-16/600653_20121116_1.pdf
422,2012-11-24,申华控股2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600653_20121124_1.pdf
423,2012-11-24,申华控股2012年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-11-24/600653_20121124_2.pdf
424,2012-12-11,申华控股关于葆和投资注册成立的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600653_20121211_1.pdf
425,2012-12-19,申华控股担保公告,/disclosure/listedinfo/announcement/c/2012-12-19/600653_20121219_1.pdf
426,2012-12-29,申华控股关于召开2013年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-12-28/600653_20121229_2.pdf
427,2012-12-29,申华控股董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600653_20121229_1.pdf
428,2013-01-16,申华控股2013年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2013-01-15/600653_20130116_1.pdf
429,2013-01-18,申华控股2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-17/600653_20130118_1.pdf
430,2013-01-18,申华控股2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-17/600653_20130118_2.pdf
431,2013-01-30,申华控股业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-29/600653_20130130_1.pdf
432,2013-01-31,申华控股更正公告,/disclosure/listedinfo/announcement/c/2013-01-30/600653_20130131_1.pdf
433,2013-03-20,申华控股为子公司担保公告,/disclosure/listedinfo/announcement/c/2013-03-19/600653_20130320_1.pdf
434,2013-03-30,申华控股年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600653_2012_nzy.pdf
435,2013-03-30,申华控股年报,/disclosure/listedinfo/announcement/c/2013-03-29/600653_2012_n.pdf
436,2013-03-30,申华控股内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_4.pdf
437,2013-03-30,申华控股关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_13.pdf
438,2013-03-30,申华控股关于2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_3.pdf
439,2013-03-30,申华控股关于2013年度对子公司担保计划的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_5.pdf
440,2013-03-30,申华控股第九届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_2.pdf
441,2013-03-30,申华控股第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_1.pdf
442,2013-03-30,申华控股2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_10.pdf
443,2013-03-30,申华控股2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_11.pdf
444,2013-03-30,申华控股2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_12.pdf
445,2013-03-30,申华控股2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600653_20130330_9.pdf
